time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 21:26:00,2025-05-08,2025-05-08 21:26:00,100.79,0,23.52,0,0.042,48.2,0,0.507,1.397,0,0.015,2.698,0,2.657,0,114.6,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.66,0,39.317,-76.586,45.0
2025-05-08 21:27:00,2025-05-08,2025-05-08 21:27:00,100.79,0,23.52,0,0.034,48.4,0,0.281,1.403,0,0.009,2.18,0,2.167,0,108.1,0,6.306,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.64,0,39.317,-76.586,45.0
2025-05-08 21:28:00,2025-05-08,2025-05-08 21:28:00,100.78,0,23.48,0,0.032,48.85,0,0.574,1.412,0,0.016,1.828,0,1.783,0,105.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.61,0,39.317,-76.586,45.0
2025-05-08 21:29:00,2025-05-08,2025-05-08 21:29:00,100.78,0,23.38,0,0.062,50.13,0,0.61,1.44,0,0.019,2.06,0,2.02,0,115.2,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.57,0,39.317,-76.586,45.0
2025-05-08 21:30:00,2025-05-08,2025-05-08 21:30:00,100.78,0,23.4,0,0.033,48.98,0,0.405,1.41,0,0.012,2.274,0,2.23,0,118.6,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.55,0,39.317,-76.586,45.0
2025-05-08 21:31:00,2025-05-08,2025-05-08 21:31:00,100.78,0,23.46,0,0.034,47.64,0,0.397,1.376,0,0.012,2.001,0,1.916,0,101.0,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.51,0,39.317,-76.586,45.0
2025-05-08 21:32:00,2025-05-08,2025-05-08 21:32:00,100.78,0,23.52,0,0.036,47.2,0,0.607,1.368,0,0.017,2.39,0,2.323,0,81.3,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.48,0,39.317,-76.586,45.0
2025-05-08 21:33:00,2025-05-08,2025-05-08 21:33:00,100.78,0,23.62,0,0.058,46.84,0,0.52,1.366,0,0.017,2.499,0,2.403,0,98.9,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.45,0,39.317,-76.586,45.0
2025-05-08 21:34:00,2025-05-08,2025-05-08 21:34:00,100.78,0,23.61,0,0.043,48.44,0,0.804,1.412,0,0.023,2.141,0,2.068,0,88.0,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-05-08 21:35:00,2025-05-08,2025-05-08 21:35:00,100.78,0,23.63,0,0.056,46.52,0,0.603,1.357,0,0.015,2.439,0,2.367,0,77.77,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.39,0,39.317,-76.586,45.0
2025-05-08 21:36:00,2025-05-08,2025-05-08 21:36:00,100.78,0,23.74,0,0.046,45.49,0,0.424,1.336,0,0.011,1.624,0,1.552,0,74.03,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-05-08 21:37:00,2025-05-08,2025-05-08 21:37:00,100.78,0,23.8,0,0.033,46.55,0,0.707,1.372,0,0.02,1.508,0,1.432,0,72.34,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.35,0,39.317,-76.586,45.0
2025-05-08 21:38:00,2025-05-08,2025-05-08 21:38:00,100.78,0,23.81,0,0.062,46.7,0,0.345,1.377,0,0.011,2.28,0,2.23,0,86.8,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-05-08 21:39:00,2025-05-08,2025-05-08 21:39:00,100.78,0,23.79,0,0.079,48.03,0,0.731,1.415,0,0.02,1.934,0,1.891,0,109.4,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.31,0,39.317,-76.586,45.0
2025-05-08 21:40:00,2025-05-08,2025-05-08 21:40:00,100.78,0,23.7,0,0.039,48.41,0,0.413,1.418,0,0.012,1.841,0,1.786,0,108.2,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.3,0,39.317,-76.586,45.0
2025-05-08 21:41:00,2025-05-08,2025-05-08 21:41:00,100.78,0,23.67,0,0.034,48.26,0,0.618,1.412,0,0.017,1.877,0,1.857,0,111.1,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-08 21:42:00,2025-05-08,2025-05-08 21:42:00,100.78,0,23.67,0,0.042,47.99,0,0.686,1.403,0,0.019,1.766,0,1.75,0,118.7,0,7.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.28,0,39.317,-76.586,45.0
2025-05-08 21:43:00,2025-05-08,2025-05-08 21:43:00,100.78,0,23.54,0,0.045,49.59,0,0.624,1.439,0,0.02,1.635,0,1.621,0,138.6,0,7.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.27,0,39.317,-76.586,45.0
2025-05-08 21:44:00,2025-05-08,2025-05-08 21:44:00,100.78,0,23.53,0,0.034,48.65,0,0.386,1.411,0,0.011,1.566,0,1.557,0,147.8,0,6.107,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-05-08 21:45:00,2025-05-08,2025-05-08 21:45:00,100.78,0,23.56,0,0.042,48.36,0,0.378,1.405,0,0.01,1.635,0,1.615,0,147.8,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-05-08 21:46:00,2025-05-08,2025-05-08 21:46:00,100.78,0,23.69,0,0.046,46.79,0,0.509,1.37,0,0.016,1.112,0,1.074,0,131.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.25,0,39.317,-76.586,45.0
2025-05-08 21:47:00,2025-05-08,2025-05-08 21:47:00,100.79,0,23.76,0,0.031,48.3,0,0.781,1.42,0,0.024,1.078,0,1.062,0,142.1,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-05-08 21:48:00,2025-05-08,2025-05-08 21:48:00,100.78,0,23.79,0,0.038,49.07,0,1.677,1.445,0,0.048,1.578,0,1.55,0,127.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.25,0,39.317,-76.586,45.0
2025-05-08 21:49:00,2025-05-08,2025-05-08 21:49:00,100.78,0,23.83,0,0.035,47.52,0,0.615,1.404,0,0.018,1.82,0,1.814,0,129.9,0,4.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-05-08 21:50:00,2025-05-08,2025-05-08 21:50:00,100.79,0,23.89,0,0.043,46.42,0,0.378,1.376,0,0.011,1.651,0,1.615,0,125.5,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-05-08 21:51:00,2025-05-08,2025-05-08 21:51:00,100.79,0,23.94,0,0.034,47.48,0,1.0,1.411,0,0.029,1.514,0,1.468,0,120.1,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.27,0,39.317,-76.586,45.0
2025-05-08 21:52:00,2025-05-08,2025-05-08 21:52:00,100.79,0,23.99,0,0.032,47.81,0,1.522,1.425,0,0.045,1.532,0,1.491,0,128.2,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-08 21:53:00,2025-05-08,2025-05-08 21:53:00,100.79,0,24.03,0,0.041,49.46,0,1.04,1.479,0,0.033,1.49,0,1.454,0,126.0,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.31,0,39.317,-76.586,45.0
2025-05-08 21:54:00,2025-05-08,2025-05-08 21:54:00,100.79,0,24.11,0,0.071,49.38,0,0.931,1.483,0,0.029,1.885,0,1.855,0,143.4,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.34,0,39.317,-76.586,45.0
2025-05-08 21:55:00,2025-05-08,2025-05-08 21:55:00,100.79,0,24.1,0,0.035,48.84,0,0.578,1.466,0,0.017,1.55,0,1.49,0,144.2,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-05-08 21:56:00,2025-05-08,2025-05-08 21:56:00,100.79,0,23.96,0,0.081,50.16,0,0.929,1.492,0,0.029,1.176,0,1.132,0,163.3,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-05-08 21:57:00,2025-05-08,2025-05-08 21:57:00,100.79,0,23.88,0,0.036,49.38,0,0.329,1.463,0,0.01,1.949,0,1.882,0,146.4,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.44,0,39.317,-76.586,45.0
2025-05-08 21:58:00,2025-05-08,2025-05-08 21:58:00,100.79,0,23.83,0,0.036,48.48,0,1.15,1.432,0,0.034,2.525,0,2.477,0,138.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-05-08 21:59:00,2025-05-08,2025-05-08 21:59:00,100.79,0,23.85,0,0.038,47.41,0,0.388,1.402,0,0.011,3.04,0,2.973,0,126.9,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.48,0,39.317,-76.586,45.0
2025-05-08 22:00:00,2025-05-08,2025-05-08 22:00:00,100.79,0,23.81,0,0.065,47.65,0,0.415,1.405,0,0.015,4.095,0,3.991,0,142.3,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-05-08 22:01:00,2025-05-08,2025-05-08 22:01:00,100.79,0,23.63,0,0.046,46.59,0,0.324,1.359,0,0.01,3.642,0,3.595,0,138.6,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-05-08 22:02:00,2025-05-08,2025-05-08 22:02:00,100.79,0,23.58,0,0.044,46.98,0,0.69,1.366,0,0.018,2.698,0,2.566,0,144.4,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-05-08 22:03:00,2025-05-08,2025-05-08 22:03:00,100.79,0,23.48,0,0.028,47.07,0,0.356,1.361,0,0.01,3.007,0,2.894,0,152.2,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-05-08 22:04:00,2025-05-08,2025-05-08 22:04:00,100.79,0,23.51,0,0.035,46.54,0,0.388,1.348,0,0.012,3.43,0,3.365,0,135.9,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.49,0,39.317,-76.586,45.0
2025-05-08 22:05:00,2025-05-08,2025-05-08 22:05:00,100.79,0,23.48,0,0.043,46.54,0,0.525,1.346,0,0.015,3.714,0,3.562,0,147.8,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.47,0,39.317,-76.586,45.0
2025-05-08 22:06:00,2025-05-08,2025-05-08 22:06:00,100.78,0,23.45,0,0.043,46.54,0,0.281,1.343,0,0.008,3.139,0,3.054,0,128.2,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.45,0,39.317,-76.586,45.0
2025-05-08 22:07:00,2025-05-08,2025-05-08 22:07:00,100.78,0,23.41,0,0.047,47.08,0,0.488,1.356,0,0.013,3.881,0,3.795,0,135.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-05-08 22:08:00,2025-05-08,2025-05-08 22:08:00,100.78,0,23.3,0,0.046,47.3,0,0.293,1.353,0,0.008,4.132,0,4.064,0,135.8,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-05-08 22:09:00,2025-05-08,2025-05-08 22:09:00,100.78,0,23.26,0,0.042,46.95,0,0.276,1.339,0,0.009,3.644,0,3.589,0,132.3,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.36,0,39.317,-76.586,45.0
2025-05-08 22:10:00,2025-05-08,2025-05-08 22:10:00,100.78,0,23.24,0,0.062,47.63,0,0.394,1.357,0,0.012,2.986,0,2.929,0,130.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-05-08 22:11:00,2025-05-08,2025-05-08 22:11:00,100.78,0,23.23,0,0.041,48.15,0,0.671,1.371,0,0.019,2.499,0,2.424,0,138.7,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-08 22:12:00,2025-05-08,2025-05-08 22:12:00,100.78,0,23.31,0,0.042,47.22,0,0.362,1.351,0,0.012,2.461,0,2.409,0,132.6,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.26,0,39.317,-76.586,45.0
2025-05-08 22:13:00,2025-05-08,2025-05-08 22:13:00,100.78,0,23.29,0,0.041,48.67,0,0.499,1.391,0,0.014,2.406,0,2.299,0,139.9,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.23,0,39.317,-76.586,45.0
2025-05-08 22:14:00,2025-05-08,2025-05-08 22:14:00,100.78,0,23.26,0,0.045,47.18,0,0.952,1.346,0,0.026,3.01,0,2.889,0,149.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.19,0,39.317,-76.586,45.0
2025-05-08 22:15:00,2025-05-08,2025-05-08 22:15:00,100.78,0,23.34,0,0.035,46.8,0,0.318,1.342,0,0.009,3.406,0,3.301,0,137.0,0,14.17,0.0,0,0.0,0,0.0,0,0.0,18170.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.16,0,39.317,-76.586,45.0
2025-05-08 22:16:00,2025-05-08,2025-05-08 22:16:00,100.78,0,23.4,0,0.042,46.11,0,0.35,1.326,0,0.01,3.575,0,3.528,0,136.7,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.13,0,39.317,-76.586,45.0
2025-05-08 22:17:00,2025-05-08,2025-05-08 22:17:00,100.78,0,23.42,0,0.034,46.48,0,0.407,1.339,0,0.012,2.772,0,2.718,0,138.4,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.1,0,39.317,-76.586,45.0
2025-05-08 22:18:00,2025-05-08,2025-05-08 22:18:00,100.78,0,23.41,0,0.036,46.1,0,0.517,1.327,0,0.015,3.275,0,3.193,0,141.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.06,0,39.317,-76.586,45.0
2025-05-08 22:19:00,2025-05-08,2025-05-08 22:19:00,100.78,0,23.44,0,0.036,45.88,0,0.493,1.323,0,0.014,3.067,0,2.983,0,138.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.03,0,39.317,-76.586,45.0
2025-05-08 22:20:00,2025-05-08,2025-05-08 22:20:00,100.79,0,23.4,0,0.04,46.56,0,0.549,1.339,0,0.015,2.501,0,2.475,0,146.4,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.99,0,39.317,-76.586,45.0
2025-05-08 22:21:00,2025-05-08,2025-05-08 22:21:00,100.79,0,23.39,0,0.054,46.01,0,0.282,1.323,0,0.008,3.198,0,3.133,0,134.8,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.95,0,39.317,-76.586,45.0
2025-05-08 22:22:00,2025-05-08,2025-05-08 22:22:00,100.79,0,23.43,0,0.035,46.28,0,0.428,1.334,0,0.013,3.423,0,3.323,0,143.1,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-05-08 22:23:00,2025-05-08,2025-05-08 22:23:00,100.79,0,23.38,0,0.037,46.63,0,0.533,1.34,0,0.014,2.243,0,2.195,0,135.7,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.88,0,39.317,-76.586,45.0
2025-05-08 22:24:00,2025-05-08,2025-05-08 22:24:00,100.79,0,23.29,0,0.033,47.17,0,0.309,1.348,0,0.009,2.515,0,2.455,0,148.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.84,0,39.317,-76.586,45.0
2025-05-08 22:25:00,2025-05-08,2025-05-08 22:25:00,100.79,0,23.21,0,0.036,47.95,0,0.396,1.364,0,0.011,1.785,0,1.663,0,149.6,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.81,0,39.317,-76.586,45.0
2025-05-08 22:26:00,2025-05-08,2025-05-08 22:26:00,100.79,0,23.2,0,0.051,47.44,0,0.704,1.348,0,0.019,2.089,0,1.947,0,148.9,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.77,0,39.317,-76.586,45.0
2025-05-08 22:27:00,2025-05-08,2025-05-08 22:27:00,100.79,0,23.27,0,0.034,47.09,0,0.437,1.344,0,0.012,3.796,0,3.699,0,149.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.73,0,39.317,-76.586,45.0
2025-05-08 22:28:00,2025-05-08,2025-05-08 22:28:00,100.79,0,23.25,0,0.04,47.47,0,0.356,1.353,0,0.01,3.097,0,3.044,0,130.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.69,0,39.317,-76.586,45.0
2025-05-08 22:29:00,2025-05-08,2025-05-08 22:29:00,100.79,0,23.19,0,0.051,47.89,0,0.575,1.36,0,0.014,3.074,0,2.977,0,136.6,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.64,0,39.317,-76.586,45.0
2025-05-08 22:30:00,2025-05-08,2025-05-08 22:30:00,100.8,0,23.11,0,0.034,47.45,0,0.523,1.342,0,0.015,3.423,0,3.213,0,134.6,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.6,0,39.317,-76.586,45.0
2025-05-08 22:31:00,2025-05-08,2025-05-08 22:31:00,100.8,0,23.11,0,0.033,47.55,0,0.434,1.344,0,0.012,3.463,0,3.399,0,142.0,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.56,0,39.317,-76.586,45.0
2025-05-08 22:32:00,2025-05-08,2025-05-08 22:32:00,100.8,0,23.1,0,0.047,47.55,0,0.475,1.343,0,0.013,2.878,0,2.834,0,135.6,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.51,0,39.317,-76.586,45.0
2025-05-08 22:33:00,2025-05-08,2025-05-08 22:33:00,100.8,0,23.08,0,0.043,47.35,0,0.374,1.336,0,0.01,3.737,0,3.703,0,142.9,0,7.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.47,0,39.317,-76.586,45.0
2025-05-08 22:34:00,2025-05-08,2025-05-08 22:34:00,100.8,0,23.13,0,0.04,46.95,0,0.235,1.329,0,0.007,3.059,0,3.023,0,127.3,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.42,0,39.317,-76.586,45.0
2025-05-08 22:35:00,2025-05-08,2025-05-08 22:35:00,100.8,0,23.19,0,0.042,46.94,0,0.507,1.333,0,0.014,2.408,0,2.372,0,136.5,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.38,0,39.317,-76.586,45.0
2025-05-08 22:36:00,2025-05-08,2025-05-08 22:36:00,100.8,0,23.18,0,0.034,46.99,0,0.273,1.334,0,0.008,2.723,0,2.675,0,138.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.33,0,39.317,-76.586,45.0
