time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 19:50:00,2025-04-01,2025-04-01 19:50:00,101.31,0,12.47,0,0.056,37.47,0,0.763,0.542,0,0.013,4.335,0,4.16,0,314.5,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.93,0,39.317,-76.586,45.0
2025-04-01 19:51:00,2025-04-01,2025-04-01 19:51:00,101.31,0,12.36,0,0.027,37.39,0,0.567,0.536,0,0.008,4.719,0,4.585,0,302.2,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.97,0,39.317,-76.586,45.0
2025-04-01 19:52:00,2025-04-01,2025-04-01 19:52:00,101.32,0,12.44,0,0.069,39.51,0,1.634,0.57,0,0.026,2.942,0,2.829,0,309.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,19.0,0,39.317,-76.586,45.0
2025-04-01 19:53:00,2025-04-01,2025-04-01 19:53:00,101.33,0,12.77,0,0.09,42.28,0,0.892,0.623,0,0.012,3.004,0,2.912,0,325.1,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.03,0,39.317,-76.586,45.0
2025-04-01 19:54:00,2025-04-01,2025-04-01 19:54:00,101.33,0,12.97,0,0.051,39.66,0,1.541,0.592,0,0.024,6.648,0,6.579,0,308.5,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,19.07,0,39.317,-76.586,45.0
2025-04-01 19:55:00,2025-04-01,2025-04-01 19:55:00,101.33,0,12.77,0,0.067,36.7,0,0.468,0.541,0,0.007,5.194,0,4.937,0,312.8,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,19.11,0,39.317,-76.586,45.0
2025-04-01 19:56:00,2025-04-01,2025-04-01 19:56:00,101.33,0,12.61,0,0.035,36.97,0,0.946,0.539,0,0.014,3.451,0,3.31,0,300.9,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,19.14,0,39.317,-76.586,45.0
2025-04-01 19:57:00,2025-04-01,2025-04-01 19:57:00,101.33,0,12.65,0,0.04,37.96,0,0.437,0.555,0,0.007,3.409,0,3.206,0,318.7,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.18,0,39.317,-76.586,45.0
2025-04-01 19:58:00,2025-04-01,2025-04-01 19:58:00,101.33,0,12.83,0,0.065,37.41,0,0.903,0.554,0,0.013,2.625,0,2.417,0,14.3,0,22.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.21,0,39.317,-76.586,45.0
2025-04-01 19:59:00,2025-04-01,2025-04-01 19:59:00,101.33,0,12.74,0,0.052,34.59,0,0.435,0.509,0,0.007,2.398,0,2.266,0,359.2,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.24,0,39.317,-76.586,45.0
2025-04-01 20:00:00,2025-04-01,2025-04-01 20:00:00,101.33,0,12.81,0,0.071,36.74,0,0.967,0.543,0,0.016,4.51,0,4.181,0,332.3,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.28,0,39.317,-76.586,45.0
2025-04-01 20:01:00,2025-04-01,2025-04-01 20:01:00,101.34,0,12.91,0,0.035,37.13,0,0.988,0.552,0,0.015,4.746,0,4.549,0,335.1,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.32,0,39.317,-76.586,45.0
2025-04-01 20:02:00,2025-04-01,2025-04-01 20:02:00,101.34,0,12.85,0,0.04,37.17,0,0.358,0.551,0,0.006,5.027,0,4.869,0,325.4,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.35,0,39.317,-76.586,45.0
2025-04-01 20:03:00,2025-04-01,2025-04-01 20:03:00,101.34,0,12.72,0,0.027,36.82,0,0.53,0.541,0,0.008,4.046,0,3.865,0,333.6,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,19.39,0,39.317,-76.586,45.0
2025-04-01 20:04:00,2025-04-01,2025-04-01 20:04:00,101.34,0,12.68,0,0.033,35.98,0,0.573,0.527,0,0.009,3.998,0,3.884,0,338.6,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.42,0,39.317,-76.586,45.0
2025-04-01 20:05:00,2025-04-01,2025-04-01 20:05:00,101.33,0,12.68,0,0.052,36.34,0,1.369,0.533,0,0.022,3.763,0,3.404,0,319.1,0,25.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.44,0,39.317,-76.586,45.0
2025-04-01 20:06:00,2025-04-01,2025-04-01 20:06:00,101.34,0,12.88,0,0.05,39.58,0,0.709,0.588,0,0.01,4.394,0,4.257,0,307.0,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.48,0,39.317,-76.586,45.0
2025-04-01 20:07:00,2025-04-01,2025-04-01 20:07:00,101.35,0,12.85,0,0.034,37.57,0,0.961,0.557,0,0.014,4.312,0,4.137,0,319.5,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.5,0,39.317,-76.586,45.0
2025-04-01 20:08:00,2025-04-01,2025-04-01 20:08:00,101.34,0,12.9,0,0.054,37.84,0,0.631,0.563,0,0.01,4.683,0,4.262,0,339.6,0,24.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.53,0,39.317,-76.586,45.0
2025-04-01 20:09:00,2025-04-01,2025-04-01 20:09:00,101.34,0,12.84,0,0.061,36.96,0,0.374,0.548,0,0.006,4.075,0,3.976,0,6.591,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.56,0,39.317,-76.586,45.0
2025-04-01 20:10:00,2025-04-01,2025-04-01 20:10:00,101.35,0,12.8,0,0.024,37.2,0,0.428,0.55,0,0.007,4.725,0,4.39,0,338.0,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.58,0,39.317,-76.586,45.0
2025-04-01 20:11:00,2025-04-01,2025-04-01 20:11:00,101.35,0,12.8,0,0.056,37.63,0,0.532,0.556,0,0.009,5.143,0,5.031,0,333.7,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-04-01 20:12:00,2025-04-01,2025-04-01 20:12:00,101.35,0,12.66,0,0.059,36.51,0,0.473,0.534,0,0.008,4.926,0,4.702,0,321.6,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.64,0,39.317,-76.586,45.0
2025-04-01 20:13:00,2025-04-01,2025-04-01 20:13:00,101.34,0,12.55,0,0.048,37.31,0,0.486,0.542,0,0.008,4.276,0,4.146,0,318.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.66,0,39.317,-76.586,45.0
2025-04-01 20:14:00,2025-04-01,2025-04-01 20:14:00,101.34,0,12.53,0,0.021,37.9,0,0.467,0.55,0,0.007,5.459,0,5.015,0,348.7,0,23.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.68,0,39.317,-76.586,45.0
2025-04-01 20:15:00,2025-04-01,2025-04-01 20:15:00,101.34,0,12.55,0,0.05,38.18,0,0.475,0.555,0,0.007,3.657,0,3.511,0,357.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.7,0,39.317,-76.586,45.0
2025-04-01 20:16:00,2025-04-01,2025-04-01 20:16:00,101.34,0,12.59,0,0.032,38.4,0,0.378,0.56,0,0.006,3.793,0,3.733,0,337.3,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.72,0,39.317,-76.586,45.0
2025-04-01 20:17:00,2025-04-01,2025-04-01 20:17:00,101.34,0,12.62,0,0.029,38.27,0,0.802,0.559,0,0.012,3.933,0,3.788,0,305.8,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.74,0,39.317,-76.586,45.0
2025-04-01 20:18:00,2025-04-01,2025-04-01 20:18:00,101.34,0,12.62,0,0.022,37.06,0,0.357,0.541,0,0.005,4.221,0,4.143,0,301.4,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.76,0,39.317,-76.586,45.0
2025-04-01 20:19:00,2025-04-01,2025-04-01 20:19:00,101.35,0,12.7,0,0.058,38.51,0,0.705,0.565,0,0.012,2.671,0,2.559,0,323.6,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.78,0,39.317,-76.586,45.0
2025-04-01 20:20:00,2025-04-01,2025-04-01 20:20:00,101.35,0,12.91,0,0.051,40.49,0,1.214,0.602,0,0.018,2.455,0,2.349,0,318.5,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.81,0,39.317,-76.586,45.0
2025-04-01 20:21:00,2025-04-01,2025-04-01 20:21:00,101.35,0,12.93,0,0.03,38.2,0,0.348,0.569,0,0.006,4.648,0,4.602,0,299.3,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.83,0,39.317,-76.586,45.0
2025-04-01 20:22:00,2025-04-01,2025-04-01 20:22:00,101.34,0,12.96,0,0.036,38.81,0,0.78,0.579,0,0.013,3.913,0,3.874,0,297.6,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.85,0,39.317,-76.586,45.0
2025-04-01 20:23:00,2025-04-01,2025-04-01 20:23:00,101.34,0,12.86,0,0.044,37.73,0,0.514,0.559,0,0.008,3.838,0,3.761,0,322.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.88,0,39.317,-76.586,45.0
2025-04-01 20:24:00,2025-04-01,2025-04-01 20:24:00,101.34,0,12.74,0,0.037,36.36,0,0.396,0.535,0,0.006,4.18,0,4.128,0,325.6,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-04-01 20:25:00,2025-04-01,2025-04-01 20:25:00,101.34,0,12.66,0,0.029,36.05,0,0.663,0.528,0,0.01,4.109,0,3.993,0,326.9,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.16,0,19.94,0,39.317,-76.586,45.0
2025-04-01 20:26:00,2025-04-01,2025-04-01 20:26:00,101.33,0,12.7,0,0.032,36.86,0,0.415,0.541,0,0.006,6.125,0,5.942,0,307.2,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.96,0,39.317,-76.586,45.0
2025-04-01 20:27:00,2025-04-01,2025-04-01 20:27:00,101.34,0,12.83,0,0.05,36.34,0,0.38,0.538,0,0.006,6.525,0,6.399,0,330.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,19.99,0,39.317,-76.586,45.0
2025-04-01 20:28:00,2025-04-01,2025-04-01 20:28:00,101.34,0,12.89,0,0.026,35.48,0,0.417,0.527,0,0.007,4.714,0,4.603,0,323.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.02,0,39.317,-76.586,45.0
2025-04-01 20:29:00,2025-04-01,2025-04-01 20:29:00,101.35,0,12.79,0,0.049,34.09,0,0.468,0.503,0,0.008,5.387,0,5.102,0,328.1,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.04,0,39.317,-76.586,45.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,101.34,0,12.73,0,0.04,35.19,0,1.165,0.517,0,0.018,3.616,0,3.415,0,344.0,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.06,0,39.317,-76.586,45.0
2025-04-01 20:31:00,2025-04-01,2025-04-01 20:31:00,101.34,0,12.81,0,0.028,35.08,0,1.006,0.518,0,0.015,3.209,0,2.988,0,350.3,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.08,0,39.317,-76.586,45.0
2025-04-01 20:32:00,2025-04-01,2025-04-01 20:32:00,101.35,0,12.83,0,0.045,35.44,0,0.329,0.524,0,0.005,3.976,0,3.884,0,317.1,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.1,0,39.317,-76.586,45.0
2025-04-01 20:33:00,2025-04-01,2025-04-01 20:33:00,101.35,0,12.86,0,0.031,35.59,0,0.476,0.528,0,0.007,5.297,0,5.223,0,330.2,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.12,0,39.317,-76.586,45.0
2025-04-01 20:34:00,2025-04-01,2025-04-01 20:34:00,101.34,0,12.82,0,0.029,35.16,0,0.286,0.52,0,0.005,5.82,0,5.778,0,333.2,0,6.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.13,0,39.317,-76.586,45.0
2025-04-01 20:35:00,2025-04-01,2025-04-01 20:35:00,101.35,0,12.73,0,0.04,35.23,0,0.592,0.518,0,0.008,3.897,0,3.798,0,331.5,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.15,0,39.317,-76.586,45.0
2025-04-01 20:36:00,2025-04-01,2025-04-01 20:36:00,101.35,0,12.72,0,0.025,35.32,0,0.576,0.519,0,0.009,3.897,0,3.845,0,330.1,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.16,0,39.317,-76.586,45.0
2025-04-01 20:37:00,2025-04-01,2025-04-01 20:37:00,101.35,0,12.79,0,0.045,37.25,0,1.157,0.55,0,0.018,2.826,0,2.748,0,307.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.18,0,39.317,-76.586,45.0
2025-04-01 20:38:00,2025-04-01,2025-04-01 20:38:00,101.35,0,12.76,0,0.059,35.54,0,0.832,0.524,0,0.014,1.707,0,1.65,0,312.8,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.19,0,39.317,-76.586,45.0
2025-04-01 20:39:00,2025-04-01,2025-04-01 20:39:00,101.35,0,12.62,0,0.036,35.69,0,0.564,0.521,0,0.008,1.183,0,1.055,0,310.5,0,26.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.21,0,39.317,-76.586,45.0
2025-04-01 20:40:00,2025-04-01,2025-04-01 20:40:00,101.35,0,12.67,0,0.066,36.8,0,0.524,0.539,0,0.009,1.663,0,1.643,0,21.71,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.22,0,39.317,-76.586,45.0
2025-04-01 20:41:00,2025-04-01,2025-04-01 20:41:00,101.35,0,12.87,0,0.06,37.24,0,0.799,0.553,0,0.011,2.538,0,2.476,0,11.78,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.24,0,39.317,-76.586,45.0
2025-04-01 20:42:00,2025-04-01,2025-04-01 20:42:00,101.34,0,13.09,0,0.074,38.44,0,0.679,0.579,0,0.012,2.657,0,2.509,0,309.5,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.27,0,39.317,-76.586,45.0
2025-04-01 20:43:00,2025-04-01,2025-04-01 20:43:00,101.35,0,13.28,0,0.037,38.43,0,0.59,0.586,0,0.008,3.49,0,3.409,0,322.9,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.3,0,39.317,-76.586,45.0
2025-04-01 20:44:00,2025-04-01,2025-04-01 20:44:00,101.34,0,13.25,0,0.033,36.8,0,0.381,0.56,0,0.006,3.36,0,3.267,0,307.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.34,0,39.317,-76.586,45.0
2025-04-01 20:45:00,2025-04-01,2025-04-01 20:45:00,101.35,0,13.25,0,0.041,38.0,0,1.205,0.578,0,0.019,3.051,0,2.994,0,300.5,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.37,0,39.317,-76.586,45.0
2025-04-01 20:46:00,2025-04-01,2025-04-01 20:46:00,101.36,0,13.14,0,0.025,36.65,0,0.807,0.553,0,0.012,2.878,0,2.808,0,297.7,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.41,0,39.317,-76.586,45.0
2025-04-01 20:47:00,2025-04-01,2025-04-01 20:47:00,101.35,0,13.09,0,0.037,35.58,0,0.649,0.536,0,0.011,3.584,0,3.473,0,290.7,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.45,0,39.317,-76.586,45.0
2025-04-01 20:48:00,2025-04-01,2025-04-01 20:48:00,101.36,0,12.98,0,0.042,35.09,0,0.999,0.524,0,0.015,2.811,0,2.471,0,286.3,0,28.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.49,0,39.317,-76.586,45.0
2025-04-01 20:49:00,2025-04-01,2025-04-01 20:49:00,101.36,0,13.06,0,0.068,38.72,0,0.579,0.582,0,0.008,5.04,0,4.96,0,310.1,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.15,0,20.52,0,39.317,-76.586,45.0
2025-04-01 20:50:00,2025-04-01,2025-04-01 20:50:00,101.36,0,13.17,0,0.046,36.21,0,0.612,0.548,0,0.01,3.949,0,3.792,0,317.3,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.56,0,39.317,-76.586,45.0
2025-04-01 20:51:00,2025-04-01,2025-04-01 20:51:00,101.36,0,13.18,0,0.032,35.33,0,0.59,0.535,0,0.01,1.957,0,1.622,0,332.1,0,33.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.59,0,39.317,-76.586,45.0
2025-04-01 20:52:00,2025-04-01,2025-04-01 20:52:00,101.36,0,13.25,0,0.061,37.1,0,1.557,0.565,0,0.026,1.872,0,1.65,0,335.8,0,27.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.63,0,39.317,-76.586,45.0
2025-04-01 20:53:00,2025-04-01,2025-04-01 20:53:00,101.37,0,13.53,0,0.078,38.27,0,0.69,0.593,0,0.009,2.894,0,2.766,0,339.3,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.66,0,39.317,-76.586,45.0
2025-04-01 20:54:00,2025-04-01,2025-04-01 20:54:00,101.37,0,13.52,0,0.071,34.31,0,1.175,0.531,0,0.02,2.963,0,2.527,0,352.7,0,31.08,0.0,0,0.0,0,0.193,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.69,0,39.317,-76.586,45.0
2025-04-01 20:55:00,2025-04-01,2025-04-01 20:55:00,101.37,0,13.35,0,0.059,33.96,0,0.75,0.52,0,0.013,2.958,0,2.915,0,327.1,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.72,0,39.317,-76.586,45.0
2025-04-01 20:56:00,2025-04-01,2025-04-01 20:56:00,101.37,0,13.14,0,0.046,32.94,0,0.731,0.498,0,0.01,3.765,0,3.669,0,328.2,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.75,0,39.317,-76.586,45.0
2025-04-01 20:57:00,2025-04-01,2025-04-01 20:57:00,101.37,0,13.06,0,0.027,34.53,0,1.111,0.519,0,0.017,2.507,0,2.42,0,324.1,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.78,0,39.317,-76.586,45.0
2025-04-01 20:58:00,2025-04-01,2025-04-01 20:58:00,101.37,0,13.17,0,0.071,36.43,0,0.617,0.551,0,0.012,3.472,0,3.362,0,316.4,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.81,0,39.317,-76.586,45.0
2025-04-01 20:59:00,2025-04-01,2025-04-01 20:59:00,101.38,0,13.3,0,0.025,35.96,0,1.06,0.549,0,0.016,2.739,0,2.651,0,325.0,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.13,0,20.84,0,39.317,-76.586,45.0
2025-04-01 21:00:00,2025-04-01,2025-04-01 21:00:00,101.38,0,13.27,0,0.059,35.29,0,0.657,0.537,0,0.011,3.345,0,3.181,0,318.3,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.14,0,20.87,0,39.317,-76.586,45.0
