time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 18:16:00,2025-05-26,2025-05-26 18:16:00,101.81,0,21.01,0,0.052,37.39,0,1.856,0.93,0,0.048,0.866,0,0.667,0,8.95,0,35.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.88,0,39.317,-76.586,45.0
2025-05-26 18:17:00,2025-05-26,2025-05-26 18:17:00,101.8,0,20.91,0,0.037,35.73,0,0.34,0.883,0,0.008,0.854,0,0.758,0,49.73,0,26.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-05-26 18:18:00,2025-05-26,2025-05-26 18:18:00,101.8,0,20.85,0,0.037,36.34,0,0.409,0.895,0,0.01,0.261,0,0.119,0,349.7,0,49.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.95,0,39.317,-76.586,45.0
2025-05-26 18:19:00,2025-05-26,2025-05-26 18:19:00,101.8,0,20.9,0,0.071,37.6,0,0.684,0.929,0,0.02,2.507,0,2.388,0,341.4,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.98,0,39.317,-76.586,45.0
2025-05-26 18:20:00,2025-05-26,2025-05-26 18:20:00,101.8,0,21.14,0,0.067,38.89,0,0.955,0.975,0,0.022,3.931,0,3.877,0,2.782,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.01,0,39.317,-76.586,45.0
2025-05-26 18:21:00,2025-05-26,2025-05-26 18:21:00,101.8,0,21.22,0,0.036,35.34,0,0.648,0.89,0,0.017,2.963,0,2.878,0,10.78,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-05-26 18:22:00,2025-05-26,2025-05-26 18:22:00,101.8,0,21.2,0,0.035,37.54,0,1.544,0.945,0,0.04,1.576,0,1.178,0,4.794,0,40.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.08,0,39.317,-76.586,45.0
2025-05-26 18:23:00,2025-05-26,2025-05-26 18:23:00,101.8,0,21.35,0,0.069,40.32,0,1.362,1.024,0,0.034,2.728,0,2.693,0,319.1,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.11,0,39.317,-76.586,45.0
2025-05-26 18:24:00,2025-05-26,2025-05-26 18:24:00,101.79,0,21.42,0,0.037,38.93,0,0.986,0.993,0,0.025,2.176,0,2.049,0,317.7,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.14,0,39.317,-76.586,45.0
2025-05-26 18:25:00,2025-05-26,2025-05-26 18:25:00,101.79,0,21.37,0,0.048,36.61,0,0.854,0.931,0,0.023,2.935,0,2.887,0,309.9,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.17,0,39.317,-76.586,45.0
2025-05-26 18:26:00,2025-05-26,2025-05-26 18:26:00,101.79,0,21.28,0,0.046,37.36,0,1.606,0.945,0,0.042,2.742,0,2.719,0,308.6,0,7.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.2,0,39.317,-76.586,45.0
2025-05-26 18:27:00,2025-05-26,2025-05-26 18:27:00,101.79,0,21.12,0,0.052,35.65,0,0.895,0.893,0,0.022,0.924,0,0.871,0,274.1,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.23,0,39.317,-76.586,45.0
2025-05-26 18:28:00,2025-05-26,2025-05-26 18:28:00,101.79,0,21.07,0,0.052,37.64,0,1.733,0.94,0,0.046,1.107,0,1.037,0,298.7,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-05-26 18:29:00,2025-05-26,2025-05-26 18:29:00,101.79,0,21.25,0,0.04,39.03,0,1.811,0.985,0,0.045,2.916,0,2.869,0,314.4,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.28,0,39.317,-76.586,45.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,101.79,0,21.21,0,0.052,36.43,0,1.231,0.918,0,0.032,2.002,0,1.903,0,308.0,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-05-26 18:31:00,2025-05-26,2025-05-26 18:31:00,101.79,0,21.14,0,0.032,36.85,0,0.481,0.924,0,0.012,1.97,0,1.932,0,329.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.35,0,39.317,-76.586,45.0
2025-05-26 18:32:00,2025-05-26,2025-05-26 18:32:00,101.78,0,21.24,0,0.079,39.69,0,1.914,1.001,0,0.052,2.31,0,2.201,0,291.7,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.38,0,39.317,-76.586,45.0
2025-05-26 18:33:00,2025-05-26,2025-05-26 18:33:00,101.78,0,21.39,0,0.044,38.56,0,2.916,0.982,0,0.075,1.833,0,1.808,0,280.6,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-05-26 18:34:00,2025-05-26,2025-05-26 18:34:00,101.78,0,21.23,0,0.076,35.46,0,1.447,0.894,0,0.04,1.192,0,1.043,0,305.4,0,28.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,28.46,0,39.317,-76.586,45.0
2025-05-26 18:35:00,2025-05-26,2025-05-26 18:35:00,101.78,0,21.03,0,0.046,35.35,0,0.597,0.88,0,0.014,0.483,0,0.462,0,45.68,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.49,0,39.317,-76.586,45.0
2025-05-26 18:36:00,2025-05-26,2025-05-26 18:36:00,101.78,0,21.07,0,0.07,38.35,0,0.887,0.957,0,0.025,0.787,0,0.663,0,173.5,0,32.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.53,0,39.317,-76.586,45.0
2025-05-26 18:37:00,2025-05-26,2025-05-26 18:37:00,101.78,0,21.22,0,0.046,38.27,0,1.38,0.964,0,0.036,1.338,0,1.265,0,190.3,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
2025-05-26 18:38:00,2025-05-26,2025-05-26 18:38:00,101.78,0,21.29,0,0.094,40.96,0,1.686,1.037,0,0.047,0.688,0,0.478,0,256.9,0,41.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.62,0,39.317,-76.586,45.0
2025-05-26 18:39:00,2025-05-26,2025-05-26 18:39:00,101.78,0,21.63,0,0.115,42.25,0,1.72,1.091,0,0.043,1.261,0,1.206,0,40.26,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.66,0,39.317,-76.586,45.0
2025-05-26 18:40:00,2025-05-26,2025-05-26 18:40:00,101.78,0,21.71,0,0.036,37.1,0,0.921,0.963,0,0.025,0.586,0,0.446,0,2.636,0,38.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,28.71,0,39.317,-76.586,45.0
2025-05-26 18:41:00,2025-05-26,2025-05-26 18:41:00,101.78,0,21.7,0,0.035,36.81,0,0.676,0.955,0,0.018,1.614,0,1.482,0,7.955,0,23.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.75,0,39.317,-76.586,45.0
2025-05-26 18:42:00,2025-05-26,2025-05-26 18:42:00,101.77,0,21.69,0,0.044,35.33,0,0.65,0.916,0,0.017,2.569,0,2.482,0,349.5,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,28.8,0,39.317,-76.586,45.0
2025-05-26 18:43:00,2025-05-26,2025-05-26 18:43:00,101.78,0,21.67,0,0.057,36.25,0,1.23,0.939,0,0.032,2.688,0,2.591,0,357.3,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.84,0,39.317,-76.586,45.0
2025-05-26 18:44:00,2025-05-26,2025-05-26 18:44:00,101.78,0,21.75,0,0.037,38.31,0,1.127,0.997,0,0.03,1.398,0,1.252,0,24.75,0,26.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.89,0,39.317,-76.586,45.0
2025-05-26 18:45:00,2025-05-26,2025-05-26 18:45:00,101.78,0,21.75,0,0.039,36.41,0,0.686,0.948,0,0.018,2.275,0,2.157,0,6.926,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.93,0,39.317,-76.586,45.0
2025-05-26 18:46:00,2025-05-26,2025-05-26 18:46:00,101.78,0,21.75,0,0.037,36.89,0,1.761,0.96,0,0.047,1.932,0,1.82,0,1.894,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,28.97,0,39.317,-76.586,45.0
2025-05-26 18:47:00,2025-05-26,2025-05-26 18:47:00,101.78,0,21.84,0,0.053,38.88,0,0.66,1.018,0,0.019,1.083,0,1.037,0,18.29,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.01,0,39.317,-76.586,45.0
2025-05-26 18:48:00,2025-05-26,2025-05-26 18:48:00,101.78,0,21.94,0,0.061,37.1,0,1.14,0.977,0,0.03,2.022,0,1.983,0,50.05,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,29.04,0,39.317,-76.586,45.0
2025-05-26 18:49:00,2025-05-26,2025-05-26 18:49:00,101.78,0,21.88,0,0.034,38.67,0,1.552,1.015,0,0.041,1.134,0,0.954,0,323.8,0,32.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.08,0,39.317,-76.586,45.0
2025-05-26 18:50:00,2025-05-26,2025-05-26 18:50:00,101.78,0,21.68,0,0.111,35.57,0,1.21,0.922,0,0.037,0.63,0,0.396,0,260.2,0,49.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-05-26 18:51:00,2025-05-26,2025-05-26 18:51:00,101.78,0,21.42,0,0.053,36.3,0,0.727,0.926,0,0.019,0.851,0,0.834,0,192.5,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,29.14,0,39.317,-76.586,45.0
2025-05-26 18:52:00,2025-05-26,2025-05-26 18:52:00,101.78,0,21.37,0,0.037,37.93,0,1.555,0.965,0,0.04,1.542,0,1.524,0,208.3,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,29.18,0,39.317,-76.586,45.0
2025-05-26 18:53:00,2025-05-26,2025-05-26 18:53:00,101.78,0,21.37,0,0.033,36.57,0,0.662,0.93,0,0.018,2.187,0,2.078,0,222.0,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.98,0,29.21,0,39.317,-76.586,45.0
2025-05-26 18:54:00,2025-05-26,2025-05-26 18:54:00,101.78,0,21.5,0,0.076,39.23,0,2.611,1.006,0,0.066,1.728,0,1.705,0,233.5,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.25,0,39.317,-76.586,45.0
2025-05-26 18:55:00,2025-05-26,2025-05-26 18:55:00,101.78,0,21.45,0,0.043,36.52,0,1.597,0.933,0,0.04,1.805,0,1.779,0,213.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.28,0,39.317,-76.586,45.0
2025-05-26 18:56:00,2025-05-26,2025-05-26 18:56:00,101.78,0,21.5,0,0.039,38.24,0,1.372,0.98,0,0.036,1.798,0,1.754,0,195.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.31,0,39.317,-76.586,45.0
2025-05-26 18:57:00,2025-05-26,2025-05-26 18:57:00,101.78,0,21.41,0,0.045,37.66,0,1.098,0.96,0,0.03,1.736,0,1.704,0,172.0,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.34,0,39.317,-76.586,45.0
2025-05-26 18:58:00,2025-05-26,2025-05-26 18:58:00,101.78,0,21.49,0,0.087,41.52,0,1.409,1.064,0,0.039,1.336,0,1.289,0,152.2,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.37,0,39.317,-76.586,45.0
2025-05-26 18:59:00,2025-05-26,2025-05-26 18:59:00,101.78,0,21.58,0,0.037,39.22,0,1.701,1.01,0,0.045,1.885,0,1.87,0,186.4,0,7.254,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.4,0,39.317,-76.586,45.0
2025-05-26 19:00:00,2025-05-26,2025-05-26 19:00:00,101.78,0,21.41,0,0.075,35.69,0,0.462,0.91,0,0.013,1.328,0,1.29,0,188.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.42,0,39.317,-76.586,45.0
2025-05-26 19:01:00,2025-05-26,2025-05-26 19:01:00,101.78,0,21.29,0,0.028,36.72,0,0.586,0.93,0,0.015,1.356,0,1.278,0,146.7,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-05-26 19:02:00,2025-05-26,2025-05-26 19:02:00,101.77,0,21.37,0,0.064,37.56,0,1.479,0.955,0,0.041,0.993,0,0.318,0,183.9,0,66.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.47,0,39.317,-76.586,45.0
2025-05-26 19:03:00,2025-05-26,2025-05-26 19:03:00,101.78,0,21.64,0,0.059,38.03,0,1.766,0.983,0,0.045,2.112,0,2.032,0,335.0,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.5,0,39.317,-76.586,45.0
2025-05-26 19:04:00,2025-05-26,2025-05-26 19:04:00,101.78,0,21.58,0,0.045,35.22,0,0.896,0.907,0,0.021,1.594,0,1.588,0,326.7,0,4.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.53,0,39.317,-76.586,45.0
2025-05-26 19:05:00,2025-05-26,2025-05-26 19:05:00,101.78,0,21.63,0,0.048,37.94,0,2.011,0.98,0,0.051,1.067,0,0.974,0,357.8,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-05-26 19:06:00,2025-05-26,2025-05-26 19:06:00,101.78,0,21.57,0,0.076,34.04,0,0.526,0.876,0,0.016,1.122,0,1.005,0,338.7,0,26.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.59,0,39.317,-76.586,45.0
2025-05-26 19:07:00,2025-05-26,2025-05-26 19:07:00,101.77,0,21.6,0,0.079,36.87,0,1.23,0.951,0,0.03,2.569,0,2.394,0,20.24,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.62,0,39.317,-76.586,45.0
2025-05-26 19:08:00,2025-05-26,2025-05-26 19:08:00,101.77,0,21.71,0,0.05,34.34,0,1.316,0.892,0,0.036,1.802,0,1.762,0,22.16,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.66,0,39.317,-76.586,45.0
2025-05-26 19:09:00,2025-05-26,2025-05-26 19:09:00,101.78,0,21.66,0,0.046,35.83,0,0.754,0.928,0,0.021,1.766,0,1.529,0,11.95,0,29.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.7,0,39.317,-76.586,45.0
2025-05-26 19:10:00,2025-05-26,2025-05-26 19:10:00,101.77,0,21.72,0,0.041,35.39,0,0.55,0.92,0,0.016,1.183,0,1.164,0,315.6,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.73,0,39.317,-76.586,45.0
2025-05-26 19:11:00,2025-05-26,2025-05-26 19:11:00,101.77,0,21.59,0,0.06,34.73,0,0.57,0.895,0,0.016,0.771,0,0.73,0,309.3,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.77,0,39.317,-76.586,45.0
2025-05-26 19:12:00,2025-05-26,2025-05-26 19:12:00,101.77,0,21.51,0,0.051,37.64,0,1.922,0.965,0,0.051,1.673,0,1.566,0,309.6,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.81,0,39.317,-76.586,45.0
2025-05-26 19:13:00,2025-05-26,2025-05-26 19:13:00,101.77,0,21.67,0,0.046,37.89,0,2.368,0.981,0,0.06,3.389,0,3.322,0,357.0,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.85,0,39.317,-76.586,45.0
2025-05-26 19:14:00,2025-05-26,2025-05-26 19:14:00,101.77,0,21.54,0,0.101,33.29,0,0.695,0.855,0,0.022,1.578,0,1.523,0,19.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,29.89,0,39.317,-76.586,45.0
2025-05-26 19:15:00,2025-05-26,2025-05-26 19:15:00,101.76,0,21.32,0,0.041,35.87,0,1.835,0.909,0,0.047,0.998,0,0.907,0,14.86,0,24.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.93,0,39.317,-76.586,45.0
2025-05-26 19:16:00,2025-05-26,2025-05-26 19:16:00,101.76,0,21.43,0,0.066,35.94,0,0.726,0.917,0,0.021,2.804,0,2.678,0,350.9,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,29.97,0,39.317,-76.586,45.0
2025-05-26 19:17:00,2025-05-26,2025-05-26 19:17:00,101.76,0,21.61,0,0.045,36.85,0,0.711,0.951,0,0.019,2.073,0,2.001,0,359.9,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.95,0,30.01,0,39.317,-76.586,45.0
2025-05-26 19:18:00,2025-05-26,2025-05-26 19:18:00,101.76,0,21.74,0,0.066,38.25,0,1.49,0.995,0,0.04,2.042,0,1.899,0,7.099,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,30.05,0,39.317,-76.586,45.0
2025-05-26 19:19:00,2025-05-26,2025-05-26 19:19:00,101.76,0,21.88,0,0.034,35.4,0,1.48,0.929,0,0.04,2.535,0,2.516,0,2.368,0,6.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,30.09,0,39.317,-76.586,45.0
2025-05-26 19:20:00,2025-05-26,2025-05-26 19:20:00,101.76,0,21.74,0,0.051,34.26,0,0.738,0.891,0,0.018,2.359,0,2.325,0,357.3,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,30.12,0,39.317,-76.586,45.0
2025-05-26 19:21:00,2025-05-26,2025-05-26 19:21:00,101.76,0,21.61,0,0.049,33.71,0,0.483,0.87,0,0.013,1.722,0,1.709,0,16.71,0,6.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,30.16,0,39.317,-76.586,45.0
2025-05-26 19:22:00,2025-05-26,2025-05-26 19:22:00,101.76,0,21.59,0,0.044,36.43,0,1.715,0.939,0,0.046,2.118,0,2.061,0,332.4,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.97,0,30.19,0,39.317,-76.586,45.0
2025-05-26 19:23:00,2025-05-26,2025-05-26 19:23:00,101.77,0,21.54,0,0.06,33.88,0,0.483,0.87,0,0.014,1.054,0,0.931,0,352.4,0,27.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,30.22,0,39.317,-76.586,45.0
2025-05-26 19:24:00,2025-05-26,2025-05-26 19:24:00,101.76,0,21.39,0,0.031,36.21,0,1.71,0.922,0,0.044,0.451,0,0.404,0,99.6,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,30.25,0,39.317,-76.586,45.0
2025-05-26 19:25:00,2025-05-26,2025-05-26 19:25:00,101.77,0,21.34,0,0.036,36.43,0,0.792,0.925,0,0.02,0.774,0,0.646,0,165.4,0,32.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,30.28,0,39.317,-76.586,45.0
2025-05-26 19:26:00,2025-05-26,2025-05-26 19:26:00,101.77,0,21.49,0,0.081,39.62,0,1.226,1.015,0,0.031,0.846,0,0.814,0,240.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.96,0,30.31,0,39.317,-76.586,45.0
