time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 19:42:00,2024-12-20,2024-12-20 19:42:00,100.76,0,2.492,0,0.027,95.2,0,0.236,0.695,0,0.003,1.664,0,1.628,0,345.2,0,11.9,0.0,0,0.0,0,0.404,0,0.0,3991.0,0,3811.0,0,61.0,0,61.0,0,67.0,0,0.53,0,88.82,0,7.0,0,13.55,0,3.317,0,39.317,-76.586,45.0
2024-12-20 19:43:00,2024-12-20,2024-12-20 19:43:00,100.76,0,2.487,0,0.034,95.2,0,0.257,0.695,0,0.003,1.759,0,1.734,0,349.5,0,9.59,0.0,0,0.0,0,0.7,0,0.0,3961.0,0,3791.0,0,61.0,0,61.0,0,67.0,0,0.49,0,88.83,0,7.0,0,13.55,0,3.32,0,39.317,-76.586,45.0
2024-12-20 19:44:00,2024-12-20,2024-12-20 19:44:00,100.76,0,2.469,0,0.035,95.1,0,0.27,0.694,0,0.003,1.155,0,1.13,0,345.6,0,11.91,0.254,0,0.256,0,0.727,0,0.0,4330.0,0,3819.0,0,61.0,0,61.0,0,67.0,0,0.45,0,88.84,0,7.0,0,13.55,0,3.323,0,39.317,-76.586,45.0
2024-12-20 19:45:00,2024-12-20,2024-12-20 19:45:00,100.76,0,2.504,0,0.031,95.1,0,0.232,0.695,0,0.003,0.815,0,0.766,0,350.7,0,19.85,0.0,0,0.0,0,0.479,0,0.0,4427.0,0,3912.0,0,61.0,0,61.0,0,67.0,0,0.39,0,88.84,0,7.0,0,13.55,0,3.322,0,39.317,-76.586,45.0
2024-12-20 19:46:00,2024-12-20,2024-12-20 19:46:00,100.76,0,2.524,0,0.033,95.2,0,0.249,0.697,0,0.003,1.187,0,1.145,0,9.24,0,15.3,0.0,0,0.0,0,0.373,0,0.0,4905.0,0,4011.0,0,61.0,0,61.0,0,67.0,0,0.48,0,88.85,0,7.0,0,13.55,0,3.325,0,39.317,-76.586,45.0
2024-12-20 19:47:00,2024-12-20,2024-12-20 19:47:00,100.76,0,2.529,0,0.03,95.2,0,0.228,0.697,0,0.002,1.855,0,1.812,0,352.2,0,12.42,0.0,0,0.0,0,0.332,0,0.0,5454.0,0,4175.0,0,61.0,0,61.0,0,67.0,0,0.26,0,88.86,0,7.0,0,13.55,0,3.328,0,39.317,-76.586,45.0
2024-12-20 19:48:00,2024-12-20,2024-12-20 19:48:00,100.76,0,2.51,0,0.031,95.2,0,0.224,0.696,0,0.003,1.797,0,1.709,0,13.61,0,17.93,0.0,0,0.0,0,0.277,0,0.0,5676.0,0,4341.0,0,61.0,0,61.0,0,67.0,0,0.5,0,88.86,0,7.0,0,13.55,0,3.331,0,39.317,-76.586,45.0
2024-12-20 19:49:00,2024-12-20,2024-12-20 19:49:00,100.76,0,2.508,0,0.029,95.1,0,0.215,0.696,0,0.002,1.627,0,1.593,0,18.77,0,11.64,0.0,0,0.0,0,0.218,0,0.0,5759.0,0,4510.0,0,61.0,0,61.0,0,67.0,0,0.18,0,88.87,0,7.0,0,13.55,0,3.331,0,39.317,-76.586,45.0
2024-12-20 19:50:00,2024-12-20,2024-12-20 19:50:00,100.76,0,2.504,0,0.026,95.1,0,0.197,0.696,0,0.002,1.406,0,1.385,0,7.864,0,9.93,0.0,0,0.0,0,0.608,0,0.0,5773.0,0,4699.0,0,61.0,0,61.0,0,67.0,0,0.88,0,88.88,0,7.0,0,13.55,0,3.333,0,39.317,-76.586,45.0
2024-12-20 19:51:00,2024-12-20,2024-12-20 19:51:00,100.76,0,2.473,0,0.037,95.1,0,0.235,0.694,0,0.003,1.774,0,1.681,0,16.33,0,18.55,0.0,0,0.0,0,0.371,0,0.0,6355.0,0,4932.0,0,61.0,0,61.0,0,67.0,0,0.38,0,88.89,0,7.0,0,13.55,0,3.333,0,39.317,-76.586,45.0
2024-12-20 19:52:00,2024-12-20,2024-12-20 19:52:00,100.76,0,2.467,0,0.032,95.1,0,0.235,0.694,0,0.003,1.318,0,1.254,0,17.37,0,17.92,0.0,0,0.0,0,0.306,0,0.0,6364.0,0,5171.0,0,61.0,0,61.0,0,67.0,0,0.57,0,88.9,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 19:53:00,2024-12-20,2024-12-20 19:53:00,100.76,0,2.458,0,0.031,95.1,0,0.202,0.693,0,0.002,0.928,0,0.907,0,7.903,0,12.19,0.0,0,0.0,0,0.767,0,0.0,6129.0,0,5421.0,0,61.0,0,61.0,0,67.0,0,1.54,0,88.92,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 19:54:00,2024-12-20,2024-12-20 19:54:00,100.76,0,2.476,0,0.048,95.2,0,0.245,0.694,0,0.003,2.267,0,2.243,0,355.3,0,8.31,0.0,0,0.0,0,3.19,0,0.0,5639.0,0,5583.0,0,61.0,0,61.0,0,67.0,0,1.19,0,88.94,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 19:55:00,2024-12-20,2024-12-20 19:55:00,100.76,0,2.435,0,0.031,95.1,0,0.207,0.692,0,0.002,1.498,0,1.392,0,2.953,0,21.56,0.0,0,0.0,0,0.919,0,0.0,5365.0,0,5709.0,0,61.0,0,61.0,0,67.0,0,1.66,0,88.97,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 19:56:00,2024-12-20,2024-12-20 19:56:00,100.76,0,2.444,0,0.035,95.1,0,0.248,0.693,0,0.003,1.666,0,1.621,0,11.39,0,13.35,0.0,0,0.0,0,0.875,0,0.0,5587.0,0,5791.0,0,61.0,0,61.0,0,67.0,0,1.12,0,88.99,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 19:57:00,2024-12-20,2024-12-20 19:57:00,100.76,0,2.441,0,0.032,95.1,0,0.264,0.692,0,0.003,1.024,0,0.93,0,7.235,0,24.5,0.0,0,0.0,0,0.904,0,0.0,6541.0,0,5895.0,0,62.0,0,61.0,0,67.0,0,2.08,0,89.02,0,7.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2024-12-20 19:58:00,2024-12-20,2024-12-20 19:58:00,100.76,0,2.468,0,0.033,95.1,0,0.276,0.694,0,0.003,1.875,0,1.803,0,6.186,0,15.92,0.0,0,0.0,0,0.677,0,0.0,5734.0,0,5902.0,0,61.0,0,61.0,0,67.0,0,1.36,0,89.05,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 19:59:00,2024-12-20,2024-12-20 19:59:00,100.76,0,2.479,0,0.03,95.1,0,0.221,0.694,0,0.003,2.327,0,2.273,0,9.5,0,12.4,0.254,0,0.256,0,2.8,0,0.0,5963.0,0,5922.0,0,61.0,0,61.0,0,67.0,0,0.96,0,89.06,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 20:00:00,2024-12-20,2024-12-20 20:00:00,100.76,0,2.428,0,0.029,95.0,0,0.226,0.691,0,0.002,2.234,0,2.178,0,9.04,0,12.82,0.0,0,0.0,0,0.904,0,0.0,6193.0,0,5964.0,0,61.0,0,61.0,0,67.0,0,0.66,0,89.07,0,7.0,0,13.55,0,3.342,0,39.317,-76.586,45.0
2024-12-20 20:01:00,2024-12-20,2024-12-20 20:01:00,100.76,0,2.435,0,0.032,94.9,0,0.219,0.69,0,0.003,2.27,0,2.238,0,0.835,0,9.65,0.0,0,0.0,0,0.618,0,0.0,5967.0,0,5928.0,0,61.0,0,61.0,0,62.0,0,0.76,0,89.09,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 20:02:00,2024-12-20,2024-12-20 20:02:00,100.77,0,2.414,0,0.03,94.9,0,0.24,0.689,0,0.003,1.838,0,1.77,0,351.3,0,15.48,0.0,0,0.0,0,1.56,0,0.0,5739.0,0,5868.0,0,61.0,0,61.0,0,61.0,0,0.88,0,89.1,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 20:03:00,2024-12-20,2024-12-20 20:03:00,100.77,0,2.43,0,0.033,94.8,0,0.24,0.69,0,0.003,1.885,0,1.802,0,346.9,0,16.98,0.0,0,0.0,0,1.02,0,0.0,6289.0,0,5882.0,0,61.0,0,61.0,0,61.0,0,0.49,0,89.11,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 20:04:00,2024-12-20,2024-12-20 20:04:00,100.77,0,2.399,0,0.04,94.9,0,0.249,0.689,0,0.003,2.86,0,2.811,0,358.1,0,10.65,0.0,0,0.0,0,0.425,0,0.0,6305.0,0,5948.0,0,61.0,0,61.0,0,61.0,0,0.5,0,89.12,0,7.0,0,13.55,0,3.339,0,39.317,-76.586,45.0
2024-12-20 20:05:00,2024-12-20,2024-12-20 20:05:00,100.77,0,2.406,0,0.027,94.8,0,0.232,0.688,0,0.002,2.081,0,2.035,0,356.7,0,12.07,0.0,0,0.0,0,0.418,0,0.0,5981.0,0,6016.0,0,61.0,0,61.0,0,61.0,0,0.41,0,89.12,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 20:06:00,2024-12-20,2024-12-20 20:06:00,100.77,0,2.409,0,0.033,94.8,0,0.219,0.689,0,0.002,1.424,0,1.277,0,335.8,0,26.08,0.0,0,0.0,0,0.49,0,0.0,5757.0,0,6036.0,0,61.0,0,61.0,0,61.0,0,0.37,0,89.13,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 20:07:00,2024-12-20,2024-12-20 20:07:00,100.77,0,2.443,0,0.032,94.9,0,0.241,0.691,0,0.003,1.186,0,1.07,0,342.6,0,25.37,0.0,0,0.0,0,0.432,0,0.0,6278.0,0,6012.0,0,61.0,0,61.0,0,61.0,0,0.36,0,89.14,0,7.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2024-12-20 20:08:00,2024-12-20,2024-12-20 20:08:00,100.77,0,2.458,0,0.037,95.0,0,0.226,0.692,0,0.003,2.203,0,2.163,0,358.0,0,10.96,0.0,0,0.0,0,0.109,0,0.0,5562.0,0,5993.0,0,61.0,0,61.0,0,61.0,0,0.18,0,89.14,0,7.0,0,13.55,0,3.333,0,39.317,-76.586,45.0
2024-12-20 20:09:00,2024-12-20,2024-12-20 20:09:00,100.77,0,2.43,0,0.031,94.9,0,0.243,0.691,0,0.003,2.082,0,1.945,0,356.0,0,20.82,0.0,0,0.0,0,0.052,0,0.0,6360.0,0,6031.0,0,61.0,0,61.0,0,61.0,0,0.12,0,89.14,0,7.0,0,13.55,0,3.331,0,39.317,-76.586,45.0
2024-12-20 20:10:00,2024-12-20,2024-12-20 20:10:00,100.77,0,2.44,0,0.029,94.9,0,0.209,0.691,0,0.002,2.43,0,2.365,0,8.53,0,13.3,0.0,0,0.0,0,0.067,0,0.0,6019.0,0,6014.0,0,61.0,0,61.0,0,61.0,0,0.2,0,89.14,0,7.0,0,13.55,0,3.331,0,39.317,-76.586,45.0
2024-12-20 20:11:00,2024-12-20,2024-12-20 20:11:00,100.77,0,2.403,0,0.038,94.9,0,0.244,0.689,0,0.003,2.533,0,2.444,0,351.4,0,15.18,0.0,0,0.0,0,0.362,0,0.0,6266.0,0,6043.0,0,61.0,0,61.0,0,61.0,0,0.39,0,89.15,0,7.0,0,13.55,0,3.331,0,39.317,-76.586,45.0
2024-12-20 20:12:00,2024-12-20,2024-12-20 20:12:00,100.77,0,2.391,0,0.027,94.8,0,0.231,0.688,0,0.002,2.377,0,2.252,0,338.0,0,18.54,0.0,0,0.0,0,0.057,0,0.0,6565.0,0,6124.0,0,61.0,0,61.0,0,61.0,0,0.62,0,89.16,0,7.0,0,13.54,0,3.328,0,39.317,-76.586,45.0
2024-12-20 20:13:00,2024-12-20,2024-12-20 20:13:00,100.77,0,2.407,0,0.037,94.8,0,0.241,0.689,0,0.003,1.967,0,1.896,0,5.196,0,15.3,0.0,0,0.0,0,0.181,0,0.0,6389.0,0,6134.0,0,61.0,0,61.0,0,61.0,0,0.36,0,89.17,0,7.0,0,13.55,0,3.328,0,39.317,-76.586,45.0
2024-12-20 20:14:00,2024-12-20,2024-12-20 20:14:00,100.77,0,2.444,0,0.03,94.9,0,0.216,0.691,0,0.002,1.302,0,1.274,0,8.58,0,11.93,0.0,0,0.0,0,0.109,0,0.0,7060.0,0,6198.0,0,61.0,0,61.0,0,61.0,0,0.1,0,89.17,0,7.0,0,13.55,0,3.325,0,39.317,-76.586,45.0
2024-12-20 20:15:00,2024-12-20,2024-12-20 20:15:00,100.77,0,2.448,0,0.029,95.0,0,0.234,0.692,0,0.002,1.952,0,1.888,0,2.7,0,14.6,0.0,0,0.0,0,0.033,0,0.0,6307.0,0,6231.0,0,61.0,0,61.0,0,61.0,0,0.11,0,89.17,0,7.0,0,13.55,0,3.323,0,39.317,-76.586,45.0
2024-12-20 20:16:00,2024-12-20,2024-12-20 20:16:00,100.77,0,2.416,0,0.054,95.0,0,0.263,0.69,0,0.003,2.844,0,2.701,0,350.0,0,18.14,0.0,0,0.0,0,0.004,0,0.0,6743.0,0,6332.0,0,61.0,0,61.0,0,61.0,0,0.09,0,89.17,0,7.0,0,13.55,0,3.323,0,39.317,-76.586,45.0
2024-12-20 20:17:00,2024-12-20,2024-12-20 20:17:00,100.77,0,2.387,0,0.025,94.8,0,0.26,0.688,0,0.003,2.853,0,2.776,0,355.1,0,13.36,0.0,0,0.0,0,0.006,0,0.0,7042.0,0,6402.0,0,61.0,0,61.0,0,61.0,0,0.05,0,89.17,0,7.0,0,13.55,0,3.32,0,39.317,-76.586,45.0
2024-12-20 20:18:00,2024-12-20,2024-12-20 20:18:00,100.77,0,2.366,0,0.03,94.8,0,0.254,0.686,0,0.003,2.997,0,2.946,0,348.6,0,10.55,0.0,0,0.0,0,0.069,0,0.0,8201.0,0,6648.0,0,61.0,0,61.0,0,61.0,0,0.06,0,89.17,0,7.0,0,13.55,0,3.32,0,39.317,-76.586,45.0
2024-12-20 20:19:00,2024-12-20,2024-12-20 20:19:00,100.77,0,2.34,0,0.039,94.6,0,0.227,0.683,0,0.003,2.639,0,2.472,0,342.6,0,20.39,0.0,0,0.0,0,0.058,0,0.0,7905.0,0,6786.0,0,61.0,0,61.0,0,61.0,0,0.08,0,89.18,0,7.0,0,13.55,0,3.315,0,39.317,-76.586,45.0
2024-12-20 20:20:00,2024-12-20,2024-12-20 20:20:00,100.77,0,2.372,0,0.034,94.6,0,0.243,0.685,0,0.003,2.367,0,2.3,0,351.0,0,13.6,0.0,0,0.0,0,0.036,0,0.0,8212.0,0,6997.0,0,61.0,0,61.0,0,61.0,0,0.04,0,89.18,0,7.0,0,13.55,0,3.315,0,39.317,-76.586,45.0
2024-12-20 20:21:00,2024-12-20,2024-12-20 20:21:00,100.77,0,2.376,0,0.024,94.6,0,0.229,0.686,0,0.002,2.247,0,2.172,0,354.0,0,14.87,0.0,0,0.0,0,0.219,0,0.0,7726.0,0,7148.0,0,61.0,0,61.0,0,61.0,0,0.08,0,89.18,0,7.0,0,13.55,0,3.312,0,39.317,-76.586,45.0
2024-12-20 20:22:00,2024-12-20,2024-12-20 20:22:00,100.77,0,2.42,0,0.04,94.6,0,0.222,0.688,0,0.003,2.174,0,2.089,0,347.7,0,16.01,0.0,0,0.0,0,0.055,0,0.0,8364.0,0,7319.0,0,61.0,0,61.0,0,61.0,0,0.11,0,89.18,0,7.0,0,13.55,0,3.309,0,39.317,-76.586,45.0
2024-12-20 20:23:00,2024-12-20,2024-12-20 20:23:00,100.77,0,2.426,0,0.03,94.8,0,0.252,0.689,0,0.003,2.604,0,2.547,0,354.4,0,11.9,0.0,0,0.0,0,0.073,0,0.0,7925.0,0,7486.0,0,61.0,0,61.0,0,61.0,0,0.19,0,89.18,0,7.0,0,13.55,0,3.307,0,39.317,-76.586,45.0
2024-12-20 20:24:00,2024-12-20,2024-12-20 20:24:00,100.77,0,2.384,0,0.031,94.6,0,0.231,0.686,0,0.003,2.961,0,2.858,0,355.7,0,15.15,0.0,0,0.0,0,0.346,0,0.0,8766.0,0,7643.0,0,61.0,0,61.0,0,61.0,0,0.25,0,89.19,0,7.0,0,13.55,0,3.307,0,39.317,-76.586,45.0
2024-12-20 20:25:00,2024-12-20,2024-12-20 20:25:00,100.77,0,2.369,0,0.037,94.5,0,0.207,0.684,0,0.003,2.943,0,2.671,0,346.6,0,24.65,0.0,0,0.0,0,0.086,0,0.0,8830.0,0,7918.0,0,61.0,0,61.0,0,61.0,0,0.33,0,89.19,0,7.0,0,13.55,0,3.304,0,39.317,-76.586,45.0
2024-12-20 20:26:00,2024-12-20,2024-12-20 20:26:00,100.77,0,2.38,0,0.036,94.5,0,0.259,0.685,0,0.003,1.953,0,1.739,0,2.259,0,26.84,0.0,0,0.0,0,0.137,0,0.0,9463.0,0,8194.0,0,61.0,0,61.0,0,61.0,0,0.14,0,89.19,0,7.0,0,13.55,0,3.301,0,39.317,-76.586,45.0
2024-12-20 20:27:00,2024-12-20,2024-12-20 20:27:00,100.78,0,2.396,0,0.035,94.5,0,0.249,0.686,0,0.003,2.373,0,2.321,0,0.461,0,12.02,0.0,0,0.0,0,0.168,0,0.0,8357.0,0,8347.0,0,61.0,0,61.0,0,61.0,0,0.21,0,89.2,0,7.0,0,13.55,0,3.299,0,39.317,-76.586,45.0
2024-12-20 20:28:00,2024-12-20,2024-12-20 20:28:00,100.78,0,2.362,0,0.026,94.4,0,0.209,0.684,0,0.002,2.481,0,2.346,0,5.273,0,18.87,0.0,0,0.0,0,0.097,0,0.0,8079.0,0,8334.0,0,61.0,0,61.0,0,61.0,0,0.11,0,89.2,0,7.0,0,13.55,0,3.296,0,39.317,-76.586,45.0
2024-12-20 20:29:00,2024-12-20,2024-12-20 20:29:00,100.78,0,2.352,0,0.028,94.4,0,0.25,0.683,0,0.002,2.341,0,2.266,0,354.3,0,14.42,0.0,0,0.0,0,0.144,0,0.0,7689.0,0,8310.0,0,61.0,0,61.0,0,61.0,0,0.16,0,89.2,0,7.0,0,13.55,0,3.293,0,39.317,-76.586,45.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,100.78,0,2.353,0,0.032,94.3,0,0.237,0.683,0,0.003,1.481,0,1.45,0,6.879,0,11.76,0.0,0,0.0,0,0.252,0,0.0,8522.0,0,8340.0,0,61.0,0,61.0,0,61.0,0,0.11,0,89.2,0,7.0,0,13.55,0,3.291,0,39.317,-76.586,45.0
2024-12-20 20:31:00,2024-12-20,2024-12-20 20:31:00,100.78,0,2.376,0,0.029,94.4,0,0.236,0.684,0,0.003,1.184,0,1.167,0,5.985,0,9.7,0.254,0,0.256,0,0.075,0,0.0,8657.0,0,8438.0,0,61.0,0,61.0,0,61.0,0,0.09,0,89.21,0,7.0,0,13.55,0,3.288,0,39.317,-76.586,45.0
2024-12-20 20:32:00,2024-12-20,2024-12-20 20:32:00,100.77,0,2.373,0,0.029,94.5,0,0.246,0.684,0,0.002,1.795,0,1.723,0,346.6,0,16.18,0.0,0,0.0,0,0.115,0,0.0,8078.0,0,8408.0,0,61.0,0,61.0,0,61.0,0,0.16,0,89.21,0,7.0,0,13.55,0,3.286,0,39.317,-76.586,45.0
2024-12-20 20:33:00,2024-12-20,2024-12-20 20:33:00,100.77,0,2.355,0,0.031,94.5,0,0.25,0.684,0,0.003,2.403,0,2.205,0,339.9,0,23.21,0.0,0,0.0,0,0.301,0,0.0,8339.0,0,8453.0,0,61.0,0,61.0,0,61.0,0,0.35,0,89.21,0,7.0,0,13.55,0,3.283,0,39.317,-76.586,45.0
2024-12-20 20:34:00,2024-12-20,2024-12-20 20:34:00,100.77,0,2.333,0,0.031,94.3,0,0.205,0.681,0,0.003,2.535,0,2.501,0,340.2,0,9.39,0.0,0,0.0,0,0.142,0,0.0,8842.0,0,8460.0,0,61.0,0,61.0,0,61.0,0,0.12,0,89.22,0,7.0,0,13.55,0,3.283,0,39.317,-76.586,45.0
2024-12-20 20:35:00,2024-12-20,2024-12-20 20:35:00,100.78,0,2.36,0,0.036,94.3,0,0.24,0.683,0,0.003,2.336,0,2.3,0,4.27,0,9.98,0.0,0,0.0,0,0.071,0,0.0,9490.0,0,8516.0,0,61.0,0,61.0,0,61.0,0,0.07,0,89.22,0,7.0,0,13.55,0,3.278,0,39.317,-76.586,45.0
2024-12-20 20:36:00,2024-12-20,2024-12-20 20:36:00,100.78,0,2.365,0,0.037,94.4,0,0.249,0.683,0,0.003,2.091,0,2.057,0,3.04,0,10.27,0.0,0,0.0,0,0.04,0,0.0,8642.0,0,8444.0,0,61.0,0,61.0,0,61.0,0,0.05,0,89.22,0,7.0,0,13.55,0,3.275,0,39.317,-76.586,45.0
2024-12-20 20:37:00,2024-12-20,2024-12-20 20:37:00,100.78,0,2.349,0,0.026,94.4,0,0.22,0.683,0,0.002,1.41,0,1.316,0,354.9,0,20.84,0.0,0,0.0,0,0.026,0,0.0,8717.0,0,8480.0,0,61.0,0,61.0,0,61.0,0,0.06,0,89.22,0,7.0,0,13.55,0,3.272,0,39.317,-76.586,45.0
2024-12-20 20:38:00,2024-12-20,2024-12-20 20:38:00,100.78,0,2.338,0,0.032,94.4,0,0.228,0.682,0,0.003,1.981,0,1.94,0,6.094,0,11.66,0.0,0,0.0,0,0.068,0,0.0,8642.0,0,8538.0,0,61.0,0,61.0,0,61.0,0,0.02,0,89.22,0,7.0,0,13.55,0,3.267,0,39.317,-76.586,45.0
2024-12-20 20:39:00,2024-12-20,2024-12-20 20:39:00,100.78,0,2.326,0,0.032,94.3,0,0.215,0.681,0,0.002,2.016,0,1.844,0,356.5,0,23.64,0.0,0,0.0,0,0.164,0,0.0,8886.0,0,8668.0,0,61.0,0,61.0,0,61.0,0,0.02,0,89.22,0,7.0,0,13.55,0,3.264,0,39.317,-76.586,45.0
2024-12-20 20:40:00,2024-12-20,2024-12-20 20:40:00,100.78,0,2.328,0,0.032,94.3,0,0.242,0.681,0,0.002,2.535,0,2.365,0,345.4,0,20.97,0.0,0,0.0,0,0.041,0,0.0,8778.0,0,8693.0,0,61.0,0,61.0,0,61.0,0,0.01,0,89.22,0,7.0,0,13.55,0,3.264,0,39.317,-76.586,45.0
2024-12-20 20:41:00,2024-12-20,2024-12-20 20:41:00,100.78,0,2.343,0,0.029,94.3,0,0.218,0.682,0,0.002,1.795,0,1.668,0,5.259,0,21.55,0.0,0,0.0,0,0.022,0,0.0,10170.0,0,8825.0,0,61.0,0,61.0,0,61.0,0,0.02,0,89.22,0,7.0,0,13.55,0,3.259,0,39.317,-76.586,45.0
2024-12-20 20:42:00,2024-12-20,2024-12-20 20:42:00,100.78,0,2.36,0,0.034,94.3,0,0.225,0.683,0,0.003,1.519,0,1.468,0,340.5,0,14.87,0.0,0,0.0,0,0.027,0,0.0,9737.0,0,8993.0,0,61.0,0,61.0,0,61.0,0,0.11,0,89.22,0,7.0,0,13.55,0,3.254,0,39.317,-76.586,45.0
2024-12-20 20:43:00,2024-12-20,2024-12-20 20:43:00,100.78,0,2.354,0,0.028,94.4,0,0.265,0.683,0,0.003,1.552,0,1.515,0,342.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,8209.0,0,8977.0,0,61.0,0,61.0,0,61.0,0,0.04,0,89.22,0,7.0,0,13.55,0,3.251,0,39.317,-76.586,45.0
2024-12-20 20:44:00,2024-12-20,2024-12-20 20:44:00,100.78,0,2.352,0,0.034,94.4,0,0.204,0.683,0,0.003,1.364,0,1.32,0,0.95,0,14.49,0.0,0,0.0,0,0.0,0,0.0,9021.0,0,8996.0,0,61.0,0,61.0,0,61.0,0,0.07,0,89.22,0,7.0,0,13.55,0,3.248,0,39.317,-76.586,45.0
2024-12-20 20:45:00,2024-12-20,2024-12-20 20:45:00,100.77,0,2.371,0,0.033,94.4,0,0.256,0.684,0,0.003,1.949,0,1.898,0,4.164,0,13.01,0.0,0,0.0,0,0.015,0,0.0,8673.0,0,8916.0,0,61.0,0,61.0,0,61.0,0,0.0,0,89.22,0,7.0,0,13.55,0,3.246,0,39.317,-76.586,45.0
2024-12-20 20:46:00,2024-12-20,2024-12-20 20:46:00,100.77,0,2.31,0,0.04,94.3,0,0.225,0.68,0,0.003,2.623,0,2.523,0,0.659,0,15.83,0.0,0,0.0,0,0.0,0,0.0,9382.0,0,8989.0,0,61.0,0,61.0,0,61.0,0,0.05,0,89.22,0,7.0,0,13.55,0,3.243,0,39.317,-76.586,45.0
2024-12-20 20:47:00,2024-12-20,2024-12-20 20:47:00,100.77,0,2.255,0,0.047,94.2,0,0.24,0.677,0,0.003,3.461,0,3.411,0,6.156,0,9.71,0.0,0,0.0,0,0.061,0,0.0,10216.0,0,9127.0,0,61.0,0,61.0,0,61.0,0,0.19,0,89.23,0,7.0,0,13.55,0,3.241,0,39.317,-76.586,45.0
2024-12-20 20:48:00,2024-12-20,2024-12-20 20:48:00,100.77,0,2.22,0,0.036,94.0,0,0.253,0.673,0,0.003,2.475,0,2.413,0,359.8,0,12.74,0.0,0,0.0,0,0.042,0,0.0,9932.0,0,9254.0,0,61.0,0,61.0,0,61.0,0,0.1,0,89.23,0,7.0,0,13.55,0,3.235,0,39.317,-76.586,45.0
2024-12-20 20:49:00,2024-12-20,2024-12-20 20:49:00,100.77,0,2.225,0,0.029,93.9,0,0.229,0.673,0,0.003,3.144,0,3.107,0,3.815,0,8.79,0.0,0,0.0,0,0.028,0,0.0,10029.0,0,9365.0,0,61.0,0,61.0,0,61.0,0,0.15,0,89.23,0,7.0,0,13.55,0,3.232,0,39.317,-76.586,45.0
2024-12-20 20:50:00,2024-12-20,2024-12-20 20:50:00,100.76,0,2.199,0,0.032,93.8,0,0.269,0.671,0,0.003,2.916,0,2.879,0,5.095,0,9.07,0.0,0,0.0,0,0.079,0,0.0,11644.0,0,9618.0,0,61.0,0,61.0,0,61.0,0,0.1,0,89.23,0,7.0,0,13.55,0,3.227,0,39.317,-76.586,45.0
2024-12-20 20:51:00,2024-12-20,2024-12-20 20:51:00,100.77,0,2.206,0,0.028,93.7,0,0.231,0.671,0,0.003,2.367,0,2.251,0,354.3,0,17.92,0.0,0,0.0,0,0.019,0,0.0,10255.0,0,9625.0,0,61.0,0,61.0,0,61.0,0,0.04,0,89.23,0,7.0,0,13.55,0,3.222,0,39.317,-76.586,45.0
2024-12-20 20:52:00,2024-12-20,2024-12-20 20:52:00,100.77,0,2.215,0,0.036,93.7,0,0.218,0.671,0,0.003,2.532,0,2.406,0,348.6,0,18.06,0.0,0,0.0,0,0.006,0,0.0,9820.0,0,9633.0,0,61.0,0,61.0,0,61.0,0,0.05,0,89.24,0,7.0,0,13.55,0,3.219,0,39.317,-76.586,45.0
