time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 18:28:00,2025-01-07,2025-01-07 18:28:00,101.08,0,1.165,0,0.023,47.62,0,0.247,0.316,0,0.002,5.645,0,5.468,0,322.0,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.046,0,39.317,-76.586,45.0
2025-01-07 18:29:00,2025-01-07,2025-01-07 18:29:00,101.07,0,1.18,0,0.024,47.45,0,0.21,0.316,0,0.002,5.937,0,5.703,0,311.1,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.081,0,39.317,-76.586,45.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,101.08,0,1.17,0,0.028,47.71,0,0.308,0.317,0,0.002,4.884,0,4.726,0,293.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.116,0,39.317,-76.586,45.0
2025-01-07 18:31:00,2025-01-07,2025-01-07 18:31:00,101.07,0,1.158,0,0.027,48.36,0,0.229,0.321,0,0.002,4.902,0,4.862,0,298.0,0,7.268,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.148,0,39.317,-76.586,45.0
2025-01-07 18:32:00,2025-01-07,2025-01-07 18:32:00,101.08,0,1.153,0,0.039,48.43,0,0.366,0.321,0,0.002,3.165,0,2.994,0,293.0,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.183,0,39.317,-76.586,45.0
2025-01-07 18:33:00,2025-01-07,2025-01-07 18:33:00,101.07,0,1.096,0,0.025,49.13,0,0.237,0.325,0,0.002,4.0,0,3.908,0,295.2,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.217,0,39.317,-76.586,45.0
2025-01-07 18:34:00,2025-01-07,2025-01-07 18:34:00,101.07,0,1.093,0,0.027,49.11,0,0.203,0.325,0,0.002,2.984,0,2.906,0,306.6,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.25,0,39.317,-76.586,45.0
2025-01-07 18:35:00,2025-01-07,2025-01-07 18:35:00,101.08,0,1.137,0,0.029,49.21,0,0.286,0.326,0,0.002,4.947,0,4.861,0,300.1,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.287,0,39.317,-76.586,45.0
2025-01-07 18:36:00,2025-01-07,2025-01-07 18:36:00,101.07,0,1.185,0,0.028,49.22,0,0.356,0.328,0,0.002,7.321,0,7.078,0,302.2,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.325,0,39.317,-76.586,45.0
2025-01-07 18:37:00,2025-01-07,2025-01-07 18:37:00,101.06,0,1.207,0,0.048,48.31,0,0.259,0.322,0,0.002,7.376,0,7.236,0,296.9,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.363,0,39.317,-76.586,45.0
2025-01-07 18:38:00,2025-01-07,2025-01-07 18:38:00,101.05,0,1.198,0,0.024,47.78,0,0.27,0.318,0,0.002,6.679,0,6.554,0,304.0,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.49,0,5.4,0,39.317,-76.586,45.0
2025-01-07 18:39:00,2025-01-07,2025-01-07 18:39:00,101.07,0,1.192,0,0.027,48.04,0,0.245,0.32,0,0.002,8.38,0,8.26,0,305.3,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.438,0,39.317,-76.586,45.0
2025-01-07 18:40:00,2025-01-07,2025-01-07 18:40:00,101.07,0,1.19,0,0.03,47.82,0,0.247,0.318,0,0.002,8.21,0,8.09,0,298.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.476,0,39.317,-76.586,45.0
2025-01-07 18:41:00,2025-01-07,2025-01-07 18:41:00,101.06,0,1.158,0,0.024,47.67,0,0.29,0.317,0,0.002,7.543,0,7.392,0,304.5,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.508,0,39.317,-76.586,45.0
2025-01-07 18:42:00,2025-01-07,2025-01-07 18:42:00,101.06,0,1.167,0,0.048,47.49,0,0.235,0.316,0,0.002,6.203,0,5.975,0,303.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.537,0,39.317,-76.586,45.0
2025-01-07 18:43:00,2025-01-07,2025-01-07 18:43:00,101.07,0,1.174,0,0.024,47.92,0,0.286,0.319,0,0.002,5.872,0,5.816,0,307.6,0,7.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.569,0,39.317,-76.586,45.0
2025-01-07 18:44:00,2025-01-07,2025-01-07 18:44:00,101.08,0,1.202,0,0.027,48.6,0,0.353,0.324,0,0.003,3.912,0,3.824,0,305.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.597,0,39.317,-76.586,45.0
2025-01-07 18:45:00,2025-01-07,2025-01-07 18:45:00,101.08,0,1.269,0,0.035,49.3,0,0.244,0.33,0,0.002,3.626,0,3.499,0,314.2,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.623,0,39.317,-76.586,45.0
2025-01-07 18:46:00,2025-01-07,2025-01-07 18:46:00,101.08,0,1.329,0,0.029,48.78,0,0.35,0.328,0,0.002,4.348,0,4.205,0,306.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.65,0,39.317,-76.586,45.0
2025-01-07 18:47:00,2025-01-07,2025-01-07 18:47:00,101.07,0,1.357,0,0.026,48.35,0,0.231,0.326,0,0.002,6.587,0,6.398,0,302.7,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.677,0,39.317,-76.586,45.0
2025-01-07 18:48:00,2025-01-07,2025-01-07 18:48:00,101.07,0,1.372,0,0.032,47.72,0,0.348,0.322,0,0.003,6.84,0,6.659,0,316.3,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.709,0,39.317,-76.586,45.0
2025-01-07 18:49:00,2025-01-07,2025-01-07 18:49:00,101.08,0,1.41,0,0.027,46.91,0,0.309,0.317,0,0.002,7.263,0,7.113,0,312.0,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.739,0,39.317,-76.586,45.0
2025-01-07 18:50:00,2025-01-07,2025-01-07 18:50:00,101.07,0,1.422,0,0.027,47.09,0,0.293,0.319,0,0.002,7.383,0,7.144,0,309.8,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.766,0,39.317,-76.586,45.0
2025-01-07 18:51:00,2025-01-07,2025-01-07 18:51:00,101.07,0,1.371,0,0.033,47.25,0,0.28,0.319,0,0.002,6.11,0,5.896,0,308.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.795,0,39.317,-76.586,45.0
2025-01-07 18:52:00,2025-01-07,2025-01-07 18:52:00,101.09,0,1.346,0,0.044,47.46,0,0.263,0.319,0,0.002,5.411,0,5.312,0,294.1,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.822,0,39.317,-76.586,45.0
2025-01-07 18:53:00,2025-01-07,2025-01-07 18:53:00,101.09,0,1.327,0,0.032,48.15,0,0.325,0.324,0,0.002,5.089,0,4.984,0,302.2,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.849,0,39.317,-76.586,45.0
2025-01-07 18:54:00,2025-01-07,2025-01-07 18:54:00,101.09,0,1.37,0,0.027,47.7,0,0.261,0.322,0,0.002,4.751,0,4.67,0,308.7,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.48,0,5.876,0,39.317,-76.586,45.0
2025-01-07 18:55:00,2025-01-07,2025-01-07 18:55:00,101.09,0,1.41,0,0.03,47.62,0,0.393,0.322,0,0.003,3.99,0,3.748,0,295.8,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,5.903,0,39.317,-76.586,45.0
2025-01-07 18:56:00,2025-01-07,2025-01-07 18:56:00,101.09,0,1.408,0,0.032,48.07,0,0.228,0.325,0,0.002,4.854,0,4.56,0,286.2,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,5.93,0,39.317,-76.586,45.0
2025-01-07 18:57:00,2025-01-07,2025-01-07 18:57:00,101.09,0,1.335,0,0.038,48.39,0,0.366,0.325,0,0.002,5.027,0,4.893,0,287.3,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,5.955,0,39.317,-76.586,45.0
2025-01-07 18:58:00,2025-01-07,2025-01-07 18:58:00,101.08,0,1.303,0,0.028,48.54,0,0.248,0.326,0,0.002,6.314,0,6.174,0,292.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,5.984,0,39.317,-76.586,45.0
2025-01-07 18:59:00,2025-01-07,2025-01-07 18:59:00,101.08,0,1.279,0,0.023,48.58,0,0.258,0.325,0,0.002,6.313,0,6.048,0,277.9,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.011,0,39.317,-76.586,45.0
2025-01-07 19:00:00,2025-01-07,2025-01-07 19:00:00,101.09,0,1.259,0,0.027,48.37,0,0.313,0.324,0,0.002,7.353,0,7.184,0,287.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.035,0,39.317,-76.586,45.0
2025-01-07 19:01:00,2025-01-07,2025-01-07 19:01:00,101.1,0,1.227,0,0.032,47.84,0,0.225,0.319,0,0.002,5.408,0,5.257,0,294.7,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.059,0,39.317,-76.586,45.0
2025-01-07 19:02:00,2025-01-07,2025-01-07 19:02:00,101.09,0,1.165,0,0.03,48.25,0,0.252,0.321,0,0.002,6.514,0,6.391,0,298.4,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.081,0,39.317,-76.586,45.0
2025-01-07 19:03:00,2025-01-07,2025-01-07 19:03:00,101.08,0,1.187,0,0.024,48.26,0,0.23,0.321,0,0.002,6.741,0,6.643,0,295.0,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.102,0,39.317,-76.586,45.0
2025-01-07 19:04:00,2025-01-07,2025-01-07 19:04:00,101.09,0,1.215,0,0.024,48.12,0,0.227,0.321,0,0.002,4.882,0,4.802,0,306.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.124,0,39.317,-76.586,45.0
2025-01-07 19:05:00,2025-01-07,2025-01-07 19:05:00,101.09,0,1.234,0,0.022,48.76,0,0.383,0.326,0,0.003,4.539,0,4.275,0,292.0,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.143,0,39.317,-76.586,45.0
2025-01-07 19:06:00,2025-01-07,2025-01-07 19:06:00,101.09,0,1.253,0,0.029,49.39,0,0.236,0.33,0,0.002,6.087,0,5.885,0,293.7,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.164,0,39.317,-76.586,45.0
2025-01-07 19:07:00,2025-01-07,2025-01-07 19:07:00,101.09,0,1.288,0,0.026,48.94,0,0.311,0.328,0,0.002,6.027,0,5.825,0,289.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.186,0,39.317,-76.586,45.0
2025-01-07 19:08:00,2025-01-07,2025-01-07 19:08:00,101.1,0,1.267,0,0.025,49.15,0,0.222,0.329,0,0.002,7.048,0,6.659,0,280.0,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.208,0,39.317,-76.586,45.0
2025-01-07 19:09:00,2025-01-07,2025-01-07 19:09:00,101.1,0,1.233,0,0.029,49.01,0,0.236,0.327,0,0.002,5.901,0,5.743,0,292.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.229,0,39.317,-76.586,45.0
2025-01-07 19:10:00,2025-01-07,2025-01-07 19:10:00,101.1,0,1.184,0,0.031,49.31,0,0.233,0.328,0,0.002,6.114,0,5.906,0,292.3,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.245,0,39.317,-76.586,45.0
2025-01-07 19:11:00,2025-01-07,2025-01-07 19:11:00,101.11,0,1.167,0,0.023,49.93,0,0.322,0.332,0,0.002,4.49,0,4.31,0,287.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.267,0,39.317,-76.586,45.0
2025-01-07 19:12:00,2025-01-07,2025-01-07 19:12:00,101.11,0,1.172,0,0.026,50.17,0,0.238,0.334,0,0.002,4.697,0,4.576,0,293.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.286,0,39.317,-76.586,45.0
2025-01-07 19:13:00,2025-01-07,2025-01-07 19:13:00,101.11,0,1.166,0,0.028,49.88,0,0.248,0.331,0,0.002,5.805,0,5.508,0,286.9,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.305,0,39.317,-76.586,45.0
2025-01-07 19:14:00,2025-01-07,2025-01-07 19:14:00,101.1,0,1.196,0,0.03,49.18,0,0.323,0.328,0,0.002,6.324,0,5.939,0,291.4,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.327,0,39.317,-76.586,45.0
2025-01-07 19:15:00,2025-01-07,2025-01-07 19:15:00,101.1,0,1.189,0,0.024,49.39,0,0.257,0.329,0,0.002,6.862,0,6.54,0,295.0,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.345,0,39.317,-76.586,45.0
2025-01-07 19:16:00,2025-01-07,2025-01-07 19:16:00,101.11,0,1.178,0,0.024,49.64,0,0.246,0.33,0,0.002,6.127,0,5.838,0,283.1,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.47,0,6.364,0,39.317,-76.586,45.0
2025-01-07 19:17:00,2025-01-07,2025-01-07 19:17:00,101.11,0,1.203,0,0.025,49.22,0,0.308,0.328,0,0.002,6.455,0,6.379,0,295.9,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.381,0,39.317,-76.586,45.0
2025-01-07 19:18:00,2025-01-07,2025-01-07 19:18:00,101.1,0,1.216,0,0.027,48.8,0,0.217,0.325,0,0.002,6.635,0,6.458,0,286.7,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.4,0,39.317,-76.586,45.0
2025-01-07 19:19:00,2025-01-07,2025-01-07 19:19:00,101.11,0,1.183,0,0.024,48.95,0,0.209,0.326,0,0.002,6.277,0,6.07,0,286.2,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.416,0,39.317,-76.586,45.0
2025-01-07 19:20:00,2025-01-07,2025-01-07 19:20:00,101.12,0,1.153,0,0.027,49.46,0,0.254,0.328,0,0.002,5.07,0,4.904,0,295.5,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.432,0,39.317,-76.586,45.0
2025-01-07 19:21:00,2025-01-07,2025-01-07 19:21:00,101.12,0,1.146,0,0.025,49.76,0,0.281,0.33,0,0.002,4.952,0,4.733,0,293.7,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.448,0,39.317,-76.586,45.0
2025-01-07 19:22:00,2025-01-07,2025-01-07 19:22:00,101.1,0,1.145,0,0.025,49.59,0,0.25,0.329,0,0.002,6.858,0,6.61,0,286.5,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.462,0,39.317,-76.586,45.0
2025-01-07 19:23:00,2025-01-07,2025-01-07 19:23:00,101.11,0,1.187,0,0.032,48.72,0,0.308,0.324,0,0.002,5.746,0,5.544,0,290.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.478,0,39.317,-76.586,45.0
2025-01-07 19:24:00,2025-01-07,2025-01-07 19:24:00,101.1,0,1.214,0,0.02,48.61,0,0.229,0.324,0,0.002,7.812,0,7.61,0,301.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.492,0,39.317,-76.586,45.0
2025-01-07 19:25:00,2025-01-07,2025-01-07 19:25:00,101.11,0,1.249,0,0.028,48.58,0,0.239,0.325,0,0.002,7.49,0,7.363,0,302.5,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.505,0,39.317,-76.586,45.0
2025-01-07 19:26:00,2025-01-07,2025-01-07 19:26:00,101.12,0,1.267,0,0.024,48.5,0,0.213,0.325,0,0.002,6.22,0,6.069,0,299.7,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.519,0,39.317,-76.586,45.0
2025-01-07 19:27:00,2025-01-07,2025-01-07 19:27:00,101.11,0,1.23,0,0.023,48.58,0,0.214,0.324,0,0.002,5.426,0,5.317,0,303.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.53,0,39.317,-76.586,45.0
2025-01-07 19:28:00,2025-01-07,2025-01-07 19:28:00,101.11,0,1.213,0,0.046,49.18,0,0.528,0.328,0,0.003,4.325,0,4.184,0,284.7,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.543,0,39.317,-76.586,45.0
2025-01-07 19:29:00,2025-01-07,2025-01-07 19:29:00,101.11,0,1.247,0,0.037,49.37,0,0.3,0.33,0,0.002,7.053,0,6.86,0,293.1,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.554,0,39.317,-76.586,45.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,101.12,0,1.3,0,0.036,48.81,0,0.237,0.328,0,0.002,5.971,0,5.808,0,291.7,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.568,0,39.317,-76.586,45.0
2025-01-07 19:31:00,2025-01-07,2025-01-07 19:31:00,101.12,0,1.226,0,0.029,48.82,0,0.2,0.326,0,0.002,6.762,0,6.519,0,297.2,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.581,0,39.317,-76.586,45.0
2025-01-07 19:32:00,2025-01-07,2025-01-07 19:32:00,101.12,0,1.189,0,0.027,49.06,0,0.263,0.327,0,0.002,7.159,0,6.99,0,299.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.592,0,39.317,-76.586,45.0
2025-01-07 19:33:00,2025-01-07,2025-01-07 19:33:00,101.12,0,1.213,0,0.025,48.76,0,0.255,0.325,0,0.002,6.837,0,6.563,0,295.4,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.6,0,39.317,-76.586,45.0
2025-01-07 19:34:00,2025-01-07,2025-01-07 19:34:00,101.12,0,1.236,0,0.022,48.8,0,0.249,0.326,0,0.002,5.326,0,5.176,0,284.0,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.608,0,39.317,-76.586,45.0
2025-01-07 19:35:00,2025-01-07,2025-01-07 19:35:00,101.13,0,1.278,0,0.025,48.71,0,0.259,0.326,0,0.002,4.696,0,4.545,0,286.5,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.614,0,39.317,-76.586,45.0
2025-01-07 19:36:00,2025-01-07,2025-01-07 19:36:00,101.13,0,1.289,0,0.027,48.54,0,0.22,0.325,0,0.002,4.988,0,4.75,0,281.6,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.619,0,39.317,-76.586,45.0
2025-01-07 19:37:00,2025-01-07,2025-01-07 19:37:00,101.13,0,1.288,0,0.033,48.57,0,0.332,0.326,0,0.002,6.796,0,6.702,0,284.2,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.63,0,39.317,-76.586,45.0
2025-01-07 19:38:00,2025-01-07,2025-01-07 19:38:00,101.13,0,1.316,0,0.023,48.03,0,0.215,0.323,0,0.002,4.645,0,4.507,0,280.4,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.46,0,6.635,0,39.317,-76.586,45.0
