time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,101.5,0,-0.286,0,0.032,35.01,0,0.23,0.208,0,0.002,2.904,0,2.725,0,288.0,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.201,0,39.317,-76.586,45.0
2025-01-05 19:31:00,2025-01-05,2025-01-05 19:31:00,101.5,0,-0.247,0,0.04,34.73,0,0.242,0.207,0,0.002,2.935,0,2.791,0,275.7,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.198,0,39.317,-76.586,45.0
2025-01-05 19:32:00,2025-01-05,2025-01-05 19:32:00,101.5,0,-0.18,0,0.047,34.88,0,0.28,0.209,0,0.002,2.955,0,2.881,0,287.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.201,0,39.317,-76.586,45.0
2025-01-05 19:33:00,2025-01-05,2025-01-05 19:33:00,101.5,0,-0.151,0,0.035,34.72,0,0.373,0.209,0,0.003,4.564,0,4.433,0,286.1,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.203,0,39.317,-76.586,45.0
2025-01-05 19:34:00,2025-01-05,2025-01-05 19:34:00,101.5,0,-0.267,0,0.036,33.86,0,0.233,0.201,0,0.002,3.242,0,3.109,0,288.7,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.206,0,39.317,-76.586,45.0
2025-01-05 19:35:00,2025-01-05,2025-01-05 19:35:00,101.5,0,-0.242,0,0.023,34.33,0,0.228,0.205,0,0.002,4.088,0,3.988,0,290.0,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.209,0,39.317,-76.586,45.0
2025-01-05 19:36:00,2025-01-05,2025-01-05 19:36:00,101.49,0,-0.249,0,0.03,34.46,0,0.214,0.205,0,0.002,4.799,0,4.7,0,292.4,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.214,0,39.317,-76.586,45.0
2025-01-05 19:37:00,2025-01-05,2025-01-05 19:37:00,101.5,0,-0.283,0,0.034,34.3,0,0.225,0.204,0,0.002,4.134,0,4.059,0,291.7,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.222,0,39.317,-76.586,45.0
2025-01-05 19:38:00,2025-01-05,2025-01-05 19:38:00,101.49,0,-0.258,0,0.028,34.44,0,0.215,0.205,0,0.002,4.557,0,4.49,0,272.0,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.227,0,39.317,-76.586,45.0
2025-01-05 19:39:00,2025-01-05,2025-01-05 19:39:00,101.49,0,-0.228,0,0.028,34.34,0,0.244,0.205,0,0.002,5.423,0,5.14,0,283.0,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.233,0,39.317,-76.586,45.0
2025-01-05 19:40:00,2025-01-05,2025-01-05 19:40:00,101.51,0,-0.245,0,0.041,34.02,0,0.269,0.203,0,0.002,3.799,0,3.545,0,263.7,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.241,0,39.317,-76.586,45.0
2025-01-05 19:41:00,2025-01-05,2025-01-05 19:41:00,101.51,0,-0.082,0,0.047,34.96,0,0.265,0.211,0,0.002,3.378,0,3.241,0,268.1,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.246,0,39.317,-76.586,45.0
2025-01-05 19:42:00,2025-01-05,2025-01-05 19:42:00,101.51,0,-0.015,0,0.03,34.79,0,0.279,0.212,0,0.002,4.59,0,4.519,0,281.7,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.254,0,39.317,-76.586,45.0
2025-01-05 19:43:00,2025-01-05,2025-01-05 19:43:00,101.52,0,-0.159,0,0.065,33.78,0,0.32,0.203,0,0.003,4.016,0,3.908,0,277.7,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.262,0,39.317,-76.586,45.0
2025-01-05 19:44:00,2025-01-05,2025-01-05 19:44:00,101.52,0,-0.259,0,0.03,33.75,0,0.335,0.201,0,0.002,4.292,0,4.191,0,286.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.27,0,39.317,-76.586,45.0
2025-01-05 19:45:00,2025-01-05,2025-01-05 19:45:00,101.52,0,-0.226,0,0.031,34.15,0,0.281,0.204,0,0.002,3.853,0,3.679,0,289.6,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.281,0,39.317,-76.586,45.0
2025-01-05 19:46:00,2025-01-05,2025-01-05 19:46:00,101.52,0,-0.158,0,0.031,34.71,0,0.227,0.208,0,0.002,4.479,0,4.421,0,292.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.289,0,39.317,-76.586,45.0
2025-01-05 19:47:00,2025-01-05,2025-01-05 19:47:00,101.53,0,-0.184,0,0.034,34.36,0,0.292,0.206,0,0.002,2.522,0,2.387,0,288.5,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.299,0,39.317,-76.586,45.0
2025-01-05 19:48:00,2025-01-05,2025-01-05 19:48:00,101.53,0,-0.066,0,0.05,35.13,0,0.251,0.213,0,0.002,2.555,0,2.418,0,283.1,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.31,0,39.317,-76.586,45.0
2025-01-05 19:49:00,2025-01-05,2025-01-05 19:49:00,101.53,0,0.043,0,0.037,35.48,0,0.205,0.217,0,0.002,2.695,0,2.629,0,283.3,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.32,0,39.317,-76.586,45.0
2025-01-05 19:50:00,2025-01-05,2025-01-05 19:50:00,101.53,0,0.055,0,0.043,34.92,0,0.532,0.214,0,0.004,5.174,0,4.936,0,268.9,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.331,0,39.317,-76.586,45.0
2025-01-05 19:51:00,2025-01-05,2025-01-05 19:51:00,101.52,0,-0.064,0,0.049,34.07,0,0.283,0.206,0,0.003,4.843,0,4.656,0,250.1,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.344,0,39.317,-76.586,45.0
2025-01-05 19:52:00,2025-01-05,2025-01-05 19:52:00,101.53,0,-0.142,0,0.03,33.77,0,0.301,0.203,0,0.002,3.639,0,3.418,0,271.1,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.352,0,39.317,-76.586,45.0
2025-01-05 19:53:00,2025-01-05,2025-01-05 19:53:00,101.53,0,-0.081,0,0.031,34.63,0,0.3,0.209,0,0.002,4.219,0,4.093,0,282.2,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.36,0,39.317,-76.586,45.0
2025-01-05 19:54:00,2025-01-05,2025-01-05 19:54:00,101.54,0,-0.123,0,0.047,34.27,0,0.307,0.206,0,0.002,3.634,0,3.437,0,270.8,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.368,0,39.317,-76.586,45.0
2025-01-05 19:55:00,2025-01-05,2025-01-05 19:55:00,101.53,0,-0.134,0,0.028,34.11,0,0.225,0.205,0,0.002,4.332,0,4.207,0,270.8,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.373,0,39.317,-76.586,45.0
2025-01-05 19:56:00,2025-01-05,2025-01-05 19:56:00,101.54,0,-0.156,0,0.025,33.89,0,0.211,0.203,0,0.001,4.846,0,4.715,0,278.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.379,0,39.317,-76.586,45.0
2025-01-05 19:57:00,2025-01-05,2025-01-05 19:57:00,101.54,0,-0.171,0,0.03,33.81,0,0.261,0.203,0,0.002,3.878,0,3.803,0,277.6,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.384,0,39.317,-76.586,45.0
2025-01-05 19:58:00,2025-01-05,2025-01-05 19:58:00,101.53,0,-0.18,0,0.028,33.81,0,0.24,0.203,0,0.002,4.701,0,4.521,0,281.1,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.389,0,39.317,-76.586,45.0
2025-01-05 19:59:00,2025-01-05,2025-01-05 19:59:00,101.54,0,-0.215,0,0.028,33.5,0,0.218,0.2,0,0.002,4.696,0,4.59,0,282.0,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.395,0,39.317,-76.586,45.0
2025-01-05 20:00:00,2025-01-05,2025-01-05 20:00:00,101.54,0,-0.196,0,0.031,33.62,0,0.277,0.201,0,0.002,3.977,0,3.862,0,275.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.4,0,39.317,-76.586,45.0
2025-01-05 20:01:00,2025-01-05,2025-01-05 20:01:00,101.55,0,-0.162,0,0.03,33.59,0,0.232,0.202,0,0.002,3.368,0,3.216,0,281.7,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.402,0,39.317,-76.586,45.0
2025-01-05 20:02:00,2025-01-05,2025-01-05 20:02:00,101.54,0,-0.136,0,0.026,33.74,0,0.224,0.203,0,0.002,3.966,0,3.885,0,285.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.408,0,39.317,-76.586,45.0
2025-01-05 20:03:00,2025-01-05,2025-01-05 20:03:00,101.54,0,-0.146,0,0.023,33.74,0,0.235,0.203,0,0.002,3.332,0,3.226,0,281.8,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.413,0,39.317,-76.586,45.0
2025-01-05 20:04:00,2025-01-05,2025-01-05 20:04:00,101.54,0,-0.168,0,0.031,33.88,0,0.226,0.203,0,0.002,3.716,0,3.656,0,284.5,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2025-01-05 20:05:00,2025-01-05,2025-01-05 20:05:00,101.55,0,-0.189,0,0.028,33.7,0,0.25,0.202,0,0.002,2.873,0,2.75,0,272.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.421,0,39.317,-76.586,45.0
2025-01-05 20:06:00,2025-01-05,2025-01-05 20:06:00,101.54,0,-0.195,0,0.031,33.75,0,0.226,0.202,0,0.002,4.838,0,4.687,0,277.6,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:07:00,2025-01-05,2025-01-05 20:07:00,101.54,0,-0.22,0,0.028,33.4,0,0.249,0.199,0,0.002,3.768,0,3.612,0,279.3,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:08:00,2025-01-05,2025-01-05 20:08:00,101.54,0,-0.217,0,0.027,33.52,0,0.291,0.2,0,0.002,5.044,0,4.972,0,286.6,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:09:00,2025-01-05,2025-01-05 20:09:00,101.54,0,-0.225,0,0.027,33.74,0,0.237,0.201,0,0.002,4.505,0,4.372,0,278.8,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:10:00,2025-01-05,2025-01-05 20:10:00,101.55,0,-0.243,0,0.031,33.86,0,0.218,0.202,0,0.002,4.774,0,4.602,0,290.0,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:11:00,2025-01-05,2025-01-05 20:11:00,101.54,0,-0.266,0,0.03,33.77,0,0.216,0.201,0,0.002,5.526,0,5.447,0,305.1,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.421,0,39.317,-76.586,45.0
2025-01-05 20:12:00,2025-01-05,2025-01-05 20:12:00,101.55,0,-0.274,0,0.028,33.78,0,0.337,0.201,0,0.002,3.667,0,3.574,0,296.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.416,0,39.317,-76.586,45.0
2025-01-05 20:13:00,2025-01-05,2025-01-05 20:13:00,101.55,0,-0.223,0,0.03,34.19,0,0.227,0.204,0,0.002,4.157,0,4.045,0,277.9,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.413,0,39.317,-76.586,45.0
2025-01-05 20:14:00,2025-01-05,2025-01-05 20:14:00,101.55,0,-0.185,0,0.031,34.01,0,0.233,0.204,0,0.002,3.322,0,3.229,0,271.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.405,0,39.317,-76.586,45.0
2025-01-05 20:15:00,2025-01-05,2025-01-05 20:15:00,101.54,0,-0.149,0,0.026,33.72,0,0.241,0.203,0,0.002,3.956,0,3.866,0,276.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.402,0,39.317,-76.586,45.0
2025-01-05 20:16:00,2025-01-05,2025-01-05 20:16:00,101.55,0,-0.152,0,0.023,33.44,0,0.222,0.201,0,0.001,2.916,0,2.764,0,270.7,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.399,0,39.317,-76.586,45.0
2025-01-05 20:17:00,2025-01-05,2025-01-05 20:17:00,101.55,0,-0.111,0,0.039,33.87,0,0.416,0.204,0,0.003,2.216,0,2.057,0,286.2,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:18:00,2025-01-05,2025-01-05 20:18:00,101.54,0,-0.069,0,0.027,34.42,0,0.329,0.208,0,0.002,5.359,0,5.141,0,282.4,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:19:00,2025-01-05,2025-01-05 20:19:00,101.55,0,-0.143,0,0.034,33.81,0,0.222,0.203,0,0.002,4.876,0,4.775,0,282.0,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.396,0,39.317,-76.586,45.0
2025-01-05 20:20:00,2025-01-05,2025-01-05 20:20:00,101.55,0,-0.216,0,0.033,33.63,0,0.205,0.201,0,0.002,3.544,0,3.439,0,280.9,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:21:00,2025-01-05,2025-01-05 20:21:00,101.55,0,-0.221,0,0.027,34.13,0,0.348,0.204,0,0.002,2.568,0,2.488,0,275.5,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.394,0,39.317,-76.586,45.0
2025-01-05 20:22:00,2025-01-05,2025-01-05 20:22:00,101.55,0,-0.174,0,0.032,34.47,0,0.202,0.207,0,0.002,3.619,0,3.526,0,277.1,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:23:00,2025-01-05,2025-01-05 20:23:00,101.55,0,-0.164,0,0.02,34.49,0,0.235,0.207,0,0.002,3.497,0,3.359,0,284.5,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:24:00,2025-01-05,2025-01-05 20:24:00,101.55,0,-0.156,0,0.023,34.46,0,0.225,0.207,0,0.002,3.909,0,3.823,0,276.7,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-01-05 20:25:00,2025-01-05,2025-01-05 20:25:00,101.55,0,-0.169,0,0.031,34.31,0,0.253,0.206,0,0.002,4.279,0,4.19,0,284.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.399,0,39.317,-76.586,45.0
2025-01-05 20:26:00,2025-01-05,2025-01-05 20:26:00,101.55,0,-0.173,0,0.029,34.26,0,0.237,0.205,0,0.002,3.775,0,3.716,0,283.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.399,0,39.317,-76.586,45.0
2025-01-05 20:27:00,2025-01-05,2025-01-05 20:27:00,101.55,0,-0.178,0,0.022,33.95,0,0.237,0.203,0,0.002,3.801,0,3.68,0,278.7,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.402,0,39.317,-76.586,45.0
2025-01-05 20:28:00,2025-01-05,2025-01-05 20:28:00,101.54,0,-0.17,0,0.031,33.92,0,0.226,0.203,0,0.002,3.685,0,3.612,0,289.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.58,0,2.402,0,39.317,-76.586,45.0
2025-01-05 20:29:00,2025-01-05,2025-01-05 20:29:00,101.55,0,-0.152,0,0.022,33.88,0,0.209,0.203,0,0.001,3.01,0,2.964,0,274.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.407,0,39.317,-76.586,45.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,101.54,0,-0.132,0,0.026,33.83,0,0.224,0.204,0,0.002,4.526,0,4.356,0,279.9,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
2025-01-05 20:31:00,2025-01-05,2025-01-05 20:31:00,101.54,0,-0.126,0,0.026,33.62,0,0.222,0.202,0,0.002,4.305,0,4.208,0,279.7,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.413,0,39.317,-76.586,45.0
2025-01-05 20:32:00,2025-01-05,2025-01-05 20:32:00,101.54,0,-0.099,0,0.03,33.71,0,0.226,0.203,0,0.002,2.847,0,2.716,0,285.4,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.415,0,39.317,-76.586,45.0
2025-01-05 20:33:00,2025-01-05,2025-01-05 20:33:00,101.54,0,-0.062,0,0.027,33.88,0,0.221,0.205,0,0.002,3.203,0,3.134,0,294.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2025-01-05 20:34:00,2025-01-05,2025-01-05 20:34:00,101.53,0,-0.049,0,0.022,34.09,0,0.406,0.206,0,0.003,3.456,0,3.375,0,291.1,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.424,0,39.317,-76.586,45.0
2025-01-05 20:35:00,2025-01-05,2025-01-05 20:35:00,101.53,0,-0.077,0,0.028,34.16,0,0.337,0.206,0,0.002,4.48,0,4.41,0,307.0,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:36:00,2025-01-05,2025-01-05 20:36:00,101.53,0,-0.158,0,0.035,33.56,0,0.235,0.201,0,0.002,3.788,0,3.717,0,307.4,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.429,0,39.317,-76.586,45.0
2025-01-05 20:37:00,2025-01-05,2025-01-05 20:37:00,101.52,0,-0.208,0,0.031,34.11,0,0.315,0.204,0,0.002,4.415,0,4.188,0,319.1,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.431,0,39.317,-76.586,45.0
2025-01-05 20:38:00,2025-01-05,2025-01-05 20:38:00,101.52,0,-0.238,0,0.027,34.35,0,0.221,0.205,0,0.002,3.677,0,3.547,0,306.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.58,0,2.426,0,39.317,-76.586,45.0
2025-01-05 20:39:00,2025-01-05,2025-01-05 20:39:00,101.53,0,-0.277,0,0.035,34.61,0,0.205,0.206,0,0.002,3.956,0,3.891,0,295.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.42,0,39.317,-76.586,45.0
2025-01-05 20:40:00,2025-01-05,2025-01-05 20:40:00,101.53,0,-0.286,0,0.056,34.52,0,0.228,0.205,0,0.002,3.133,0,3.076,0,294.5,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
