time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 21:11:00,2025-01-12,2025-01-12 21:11:00,101.29,0,4.518,0,0.032,42.18,0,0.26,0.356,0,0.002,2.876,0,2.86,0,269.9,0,6.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.31,0,39.317,-76.586,45.0
2025-01-12 21:12:00,2025-01-12,2025-01-12 21:12:00,101.29,0,4.546,0,0.034,41.9,0,0.258,0.354,0,0.002,1.437,0,1.392,0,279.0,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.27,0,39.317,-76.586,45.0
2025-01-12 21:13:00,2025-01-12,2025-01-12 21:13:00,101.29,0,4.489,0,0.036,42.45,0,0.42,0.357,0,0.003,1.382,0,1.358,0,288.9,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.25,0,39.317,-76.586,45.0
2025-01-12 21:14:00,2025-01-12,2025-01-12 21:14:00,101.29,0,4.387,0,0.034,43.61,0,0.355,0.364,0,0.003,2.525,0,2.496,0,287.1,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-01-12 21:15:00,2025-01-12,2025-01-12 21:15:00,101.29,0,4.478,0,0.029,42.95,0,0.245,0.361,0,0.002,2.69,0,2.596,0,276.5,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.21,0,39.317,-76.586,45.0
2025-01-12 21:16:00,2025-01-12,2025-01-12 21:16:00,101.29,0,4.498,0,0.034,42.51,0,0.318,0.358,0,0.002,2.693,0,2.627,0,275.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2025-01-12 21:17:00,2025-01-12,2025-01-12 21:17:00,101.29,0,4.536,0,0.045,42.14,0,0.262,0.356,0,0.002,2.148,0,2.104,0,271.9,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.18,0,39.317,-76.586,45.0
2025-01-12 21:18:00,2025-01-12,2025-01-12 21:18:00,101.29,0,4.516,0,0.054,42.07,0,0.377,0.355,0,0.002,1.254,0,1.209,0,268.6,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-01-12 21:19:00,2025-01-12,2025-01-12 21:19:00,101.29,0,4.35,0,0.035,43.12,0,0.274,0.359,0,0.002,1.713,0,1.687,0,287.5,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.16,0,39.317,-76.586,45.0
2025-01-12 21:20:00,2025-01-12,2025-01-12 21:20:00,101.3,0,4.36,0,0.025,43.22,0,0.256,0.36,0,0.002,2.272,0,2.213,0,296.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.14,0,39.317,-76.586,45.0
2025-01-12 21:21:00,2025-01-12,2025-01-12 21:21:00,101.3,0,4.233,0,0.048,44.34,0,0.333,0.366,0,0.003,1.96,0,1.896,0,282.4,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.13,0,39.317,-76.586,45.0
2025-01-12 21:22:00,2025-01-12,2025-01-12 21:22:00,101.31,0,4.257,0,0.052,43.72,0,0.256,0.362,0,0.002,1.61,0,1.582,0,287.5,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2025-01-12 21:23:00,2025-01-12,2025-01-12 21:23:00,101.31,0,4.148,0,0.036,44.24,0,0.239,0.363,0,0.002,2.907,0,2.797,0,282.3,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.09,0,39.317,-76.586,45.0
2025-01-12 21:24:00,2025-01-12,2025-01-12 21:24:00,101.31,0,4.127,0,0.036,44.16,0,0.269,0.362,0,0.002,2.501,0,2.405,0,276.7,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.06,0,39.317,-76.586,45.0
2025-01-12 21:25:00,2025-01-12,2025-01-12 21:25:00,101.31,0,4.18,0,0.026,43.77,0,0.213,0.36,0,0.002,2.43,0,2.346,0,282.3,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.32,0,11.02,0,39.317,-76.586,45.0
2025-01-12 21:26:00,2025-01-12,2025-01-12 21:26:00,101.3,0,4.128,0,0.038,44.05,0,0.318,0.361,0,0.002,2.329,0,2.269,0,289.2,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-01-12 21:27:00,2025-01-12,2025-01-12 21:27:00,101.3,0,4.101,0,0.03,44.34,0,0.28,0.363,0,0.002,2.065,0,2.01,0,283.1,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-01-12 21:28:00,2025-01-12,2025-01-12 21:28:00,101.3,0,4.079,0,0.027,44.35,0,0.248,0.363,0,0.002,1.388,0,1.344,0,285.8,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-01-12 21:29:00,2025-01-12,2025-01-12 21:29:00,101.3,0,4.03,0,0.029,44.68,0,0.258,0.364,0,0.002,2.332,0,2.293,0,290.4,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.85,0,39.317,-76.586,45.0
2025-01-12 21:30:00,2025-01-12,2025-01-12 21:30:00,101.3,0,4.108,0,0.04,44.02,0,0.283,0.361,0,0.002,1.945,0,1.924,0,288.4,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-01-12 21:31:00,2025-01-12,2025-01-12 21:31:00,101.29,0,4.088,0,0.031,44.44,0,0.271,0.363,0,0.002,1.806,0,1.732,0,293.2,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2025-01-12 21:32:00,2025-01-12,2025-01-12 21:32:00,101.29,0,4.03,0,0.031,44.58,0,0.25,0.363,0,0.002,1.813,0,1.775,0,289.4,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.68,0,39.317,-76.586,45.0
2025-01-12 21:33:00,2025-01-12,2025-01-12 21:33:00,101.28,0,4.032,0,0.026,44.58,0,0.206,0.363,0,0.002,2.009,0,1.957,0,297.3,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.62,0,39.317,-76.586,45.0
2025-01-12 21:34:00,2025-01-12,2025-01-12 21:34:00,101.28,0,3.903,0,0.048,45.5,0,0.33,0.367,0,0.002,1.777,0,1.702,0,295.9,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.33,0,10.56,0,39.317,-76.586,45.0
2025-01-12 21:35:00,2025-01-12,2025-01-12 21:35:00,101.28,0,3.869,0,0.047,45.67,0,0.383,0.368,0,0.002,1.632,0,1.581,0,286.1,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.34,0,10.49,0,39.317,-76.586,45.0
2025-01-12 21:36:00,2025-01-12,2025-01-12 21:36:00,101.28,0,3.972,0,0.034,44.98,0,0.249,0.365,0,0.002,1.561,0,1.538,0,296.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-01-12 21:37:00,2025-01-12,2025-01-12 21:37:00,101.28,0,3.936,0,0.025,45.2,0,0.254,0.366,0,0.002,2.078,0,2.039,0,296.8,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.34,0,10.35,0,39.317,-76.586,45.0
2025-01-12 21:38:00,2025-01-12,2025-01-12 21:38:00,101.28,0,3.947,0,0.023,45.05,0,0.226,0.365,0,0.002,1.622,0,1.611,0,296.3,0,6.617,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.34,0,10.28,0,39.317,-76.586,45.0
2025-01-12 21:39:00,2025-01-12,2025-01-12 21:39:00,101.28,0,3.961,0,0.07,44.89,0,0.385,0.364,0,0.003,1.798,0,1.783,0,290.2,0,7.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.34,0,10.21,0,39.317,-76.586,45.0
2025-01-12 21:40:00,2025-01-12,2025-01-12 21:40:00,101.28,0,3.982,0,0.039,44.88,0,0.36,0.364,0,0.002,1.627,0,1.613,0,284.5,0,7.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2025-01-12 21:41:00,2025-01-12,2025-01-12 21:41:00,101.28,0,4.063,0,0.055,44.15,0,0.319,0.361,0,0.002,1.715,0,1.671,0,280.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-01-12 21:42:00,2025-01-12,2025-01-12 21:42:00,101.28,0,4.074,0,0.038,43.92,0,0.214,0.359,0,0.002,1.39,0,1.341,0,292.5,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2025-01-12 21:43:00,2025-01-12,2025-01-12 21:43:00,101.28,0,4.033,0,0.053,44.11,0,0.331,0.359,0,0.002,1.241,0,1.213,0,283.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,9.93,0,39.317,-76.586,45.0
2025-01-12 21:44:00,2025-01-12,2025-01-12 21:44:00,101.28,0,3.85,0,0.063,45.03,0,0.343,0.362,0,0.002,1.557,0,1.528,0,277.9,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,9.86,0,39.317,-76.586,45.0
2025-01-12 21:45:00,2025-01-12,2025-01-12 21:45:00,101.28,0,3.812,0,0.029,45.24,0,0.227,0.363,0,0.002,2.024,0,1.976,0,285.9,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,9.79,0,39.317,-76.586,45.0
2025-01-12 21:46:00,2025-01-12,2025-01-12 21:46:00,101.28,0,3.924,0,0.031,44.79,0,0.267,0.362,0,0.002,1.406,0,1.384,0,279.8,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2025-01-12 21:47:00,2025-01-12,2025-01-12 21:47:00,101.28,0,3.901,0,0.033,44.64,0,0.221,0.36,0,0.002,1.431,0,1.407,0,275.7,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.65,0,39.317,-76.586,45.0
2025-01-12 21:48:00,2025-01-12,2025-01-12 21:48:00,101.28,0,3.897,0,0.073,44.7,0,0.232,0.361,0,0.003,1.61,0,1.592,0,279.1,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.57,0,39.317,-76.586,45.0
2025-01-12 21:49:00,2025-01-12,2025-01-12 21:49:00,101.28,0,3.885,0,0.023,44.9,0,0.253,0.362,0,0.002,0.83,0,0.826,0,276.2,0,5.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.49,0,39.317,-76.586,45.0
2025-01-12 21:50:00,2025-01-12,2025-01-12 21:50:00,101.27,0,3.749,0,0.096,45.41,0,0.466,0.363,0,0.002,0.671,0,0.668,0,284.3,0,6.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.41,0,39.317,-76.586,45.0
2025-01-12 21:51:00,2025-01-12,2025-01-12 21:51:00,101.27,0,3.456,0,0.061,46.84,0,0.425,0.366,0,0.002,0.782,0,0.768,0,257.7,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.33,0,39.317,-76.586,45.0
2025-01-12 21:52:00,2025-01-12,2025-01-12 21:52:00,101.27,0,3.358,0,0.026,47.91,0,0.242,0.372,0,0.002,0.627,0,0.557,0,281.7,0,27.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.25,0,39.317,-76.586,45.0
2025-01-12 21:53:00,2025-01-12,2025-01-12 21:53:00,101.27,0,3.509,0,0.049,47.45,0,0.258,0.373,0,0.002,0.697,0,0.69,0,252.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.17,0,39.317,-76.586,45.0
2025-01-12 21:54:00,2025-01-12,2025-01-12 21:54:00,101.27,0,3.571,0,0.023,46.98,0,0.235,0.371,0,0.002,1.477,0,1.451,0,264.9,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.08,0,39.317,-76.586,45.0
2025-01-12 21:55:00,2025-01-12,2025-01-12 21:55:00,101.27,0,3.614,0,0.034,46.58,0,0.254,0.368,0,0.002,1.297,0,1.285,0,256.6,0,7.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.0,0,39.317,-76.586,45.0
2025-01-12 21:56:00,2025-01-12,2025-01-12 21:56:00,101.27,0,3.669,0,0.032,46.26,0,0.239,0.367,0,0.002,1.005,0,0.978,0,274.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,8.91,0,39.317,-76.586,45.0
2025-01-12 21:57:00,2025-01-12,2025-01-12 21:57:00,101.27,0,3.616,0,0.04,46.21,0,0.216,0.366,0,0.002,0.89,0,0.86,0,269.5,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,8.82,0,39.317,-76.586,45.0
2025-01-12 21:58:00,2025-01-12,2025-01-12 21:58:00,101.27,0,3.624,0,0.034,46.24,0,0.211,0.366,0,0.002,1.019,0,0.971,0,274.9,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,8.73,0,39.317,-76.586,45.0
2025-01-12 21:59:00,2025-01-12,2025-01-12 21:59:00,101.27,0,3.693,0,0.053,46.03,0,0.27,0.366,0,0.002,1.532,0,1.519,0,281.3,0,7.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.64,0,39.317,-76.586,45.0
2025-01-12 22:00:00,2025-01-12,2025-01-12 22:00:00,101.27,0,3.799,0,0.032,45.66,0,0.219,0.366,0,0.002,1.454,0,1.435,0,275.5,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.55,0,39.317,-76.586,45.0
2025-01-12 22:01:00,2025-01-12,2025-01-12 22:01:00,101.27,0,3.877,0,0.033,45.26,0,0.255,0.365,0,0.002,1.217,0,1.18,0,276.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.46,0,39.317,-76.586,45.0
2025-01-12 22:02:00,2025-01-12,2025-01-12 22:02:00,101.27,0,3.793,0,0.039,45.44,0,0.232,0.364,0,0.002,1.129,0,1.103,0,267.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.38,0,39.317,-76.586,45.0
2025-01-12 22:03:00,2025-01-12,2025-01-12 22:03:00,101.27,0,3.787,0,0.033,45.52,0,0.233,0.364,0,0.002,1.23,0,1.204,0,278.3,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.29,0,39.317,-76.586,45.0
2025-01-12 22:04:00,2025-01-12,2025-01-12 22:04:00,101.27,0,3.726,0,0.028,45.85,0,0.278,0.366,0,0.002,0.884,0,0.875,0,276.7,0,7.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.2,0,39.317,-76.586,45.0
2025-01-12 22:05:00,2025-01-12,2025-01-12 22:05:00,101.27,0,3.726,0,0.019,46.02,0,0.24,0.367,0,0.002,1.269,0,1.244,0,281.5,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.12,0,39.317,-76.586,45.0
2025-01-12 22:06:00,2025-01-12,2025-01-12 22:06:00,101.27,0,3.711,0,0.054,46.19,0,0.205,0.368,0,0.002,0.985,0,0.976,0,276.6,0,7.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.04,0,39.317,-76.586,45.0
2025-01-12 22:07:00,2025-01-12,2025-01-12 22:07:00,101.27,0,3.66,0,0.057,46.27,0,0.222,0.367,0,0.002,1.218,0,1.211,0,272.1,0,6.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,7.953,0,39.317,-76.586,45.0
2025-01-12 22:08:00,2025-01-12,2025-01-12 22:08:00,101.27,0,3.605,0,0.034,46.51,0,0.261,0.368,0,0.002,0.98,0,0.975,0,265.5,0,5.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,7.871,0,39.317,-76.586,45.0
2025-01-12 22:09:00,2025-01-12,2025-01-12 22:09:00,101.27,0,3.505,0,0.024,46.93,0,0.231,0.368,0,0.002,1.024,0,1.004,0,259.8,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,7.786,0,39.317,-76.586,45.0
2025-01-12 22:10:00,2025-01-12,2025-01-12 22:10:00,101.27,0,3.503,0,0.032,47.17,0,0.208,0.37,0,0.002,0.709,0,0.704,0,269.2,0,6.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,7.707,0,39.317,-76.586,45.0
2025-01-12 22:11:00,2025-01-12,2025-01-12 22:11:00,101.27,0,3.575,0,0.029,46.96,0,0.244,0.37,0,0.002,0.773,0,0.771,0,259.3,0,3.218,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,7.628,0,39.317,-76.586,45.0
2025-01-12 22:12:00,2025-01-12,2025-01-12 22:12:00,101.27,0,3.588,0,0.025,46.81,0,0.213,0.37,0,0.002,0.789,0,0.788,0,257.9,0,2.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,7.548,0,39.317,-76.586,45.0
2025-01-12 22:13:00,2025-01-12,2025-01-12 22:13:00,101.27,0,3.603,0,0.025,46.66,0,0.235,0.369,0,0.002,1.112,0,1.099,0,264.2,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.41,0,7.47,0,39.317,-76.586,45.0
2025-01-12 22:14:00,2025-01-12,2025-01-12 22:14:00,101.27,0,3.713,0,0.039,46.23,0,0.254,0.368,0,0.002,1.058,0,1.051,0,266.8,0,6.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.41,0,7.39,0,39.317,-76.586,45.0
2025-01-12 22:15:00,2025-01-12,2025-01-12 22:15:00,101.27,0,3.72,0,0.024,46.05,0,0.214,0.367,0,0.002,0.978,0,0.975,0,266.0,0,4.522,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.41,0,7.314,0,39.317,-76.586,45.0
2025-01-12 22:16:00,2025-01-12,2025-01-12 22:16:00,101.27,0,3.739,0,0.025,45.9,0,0.196,0.366,0,0.002,0.675,0,0.674,0,254.2,0,3.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.41,0,7.241,0,39.317,-76.586,45.0
2025-01-12 22:17:00,2025-01-12,2025-01-12 22:17:00,101.27,0,3.675,0,0.035,46.04,0,0.232,0.366,0,0.002,0.613,0,0.603,0,261.2,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.42,0,7.165,0,39.317,-76.586,45.0
2025-01-12 22:18:00,2025-01-12,2025-01-12 22:18:00,101.27,0,3.66,0,0.029,46.2,0,0.231,0.367,0,0.002,0.773,0,0.77,0,251.0,0,5.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.41,0,7.091,0,39.317,-76.586,45.0
2025-01-12 22:19:00,2025-01-12,2025-01-12 22:19:00,101.27,0,3.663,0,0.022,46.37,0,0.239,0.368,0,0.002,0.854,0,0.838,0,266.4,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.42,0,7.023,0,39.317,-76.586,45.0
2025-01-12 22:20:00,2025-01-12,2025-01-12 22:20:00,101.27,0,3.694,0,0.039,46.49,0,0.256,0.37,0,0.002,1.093,0,1.081,0,273.8,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.42,0,6.95,0,39.317,-76.586,45.0
2025-01-12 22:21:00,2025-01-12,2025-01-12 22:21:00,101.28,0,3.62,0,0.038,46.94,0,0.218,0.371,0,0.002,1.029,0,1.024,0,270.6,0,5.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.42,0,6.879,0,39.317,-76.586,45.0
