time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 21:03:00,2025-02-16,2025-02-16 21:03:00,98.27,0,12.47,0,0.053,75.43,0,0.333,1.09,0,0.007,10.91,0,10.69,0,283.3,0,11.49,0.0,0,0.0,0,0.987,0,0.0,7647.0,0,15782.0,0,61.0,0,62.0,0,62.0,0,1.02,0,81.76,0,255.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-02-16 21:04:00,2025-02-16,2025-02-16 21:04:00,98.23,0,12.39,0,0.032,75.75,0,0.281,1.09,0,0.004,10.42,0,10.07,0,289.2,0,14.7,0.0,0,0.0,0,2.07,0,0.0,13954.0,0,15556.0,0,61.0,0,61.0,0,62.0,0,0.5,0,81.77,0,255.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-02-16 21:05:00,2025-02-16,2025-02-16 21:05:00,98.29,0,12.36,0,0.051,75.45,0,0.324,1.083,0,0.005,10.75,0,10.44,0,288.4,0,13.71,0.0,0,0.0,0,0.221,0,0.0,20000.0,0,16921.0,0,61.0,0,61.0,0,62.0,0,0.22,0,81.77,0,255.0,0,13.22,0,15.26,0,39.317,-76.586,45.0
2025-02-16 21:06:00,2025-02-16,2025-02-16 21:06:00,98.3,0,12.32,0,0.049,76.3,0,0.564,1.092,0,0.007,6.804,0,6.598,0,282.4,0,14.1,0.0,0,0.0,0,0.138,0,0.0,20000.0,0,18101.0,0,61.0,0,61.0,0,62.0,0,0.01,0,81.78,0,255.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-02-16 21:07:00,2025-02-16,2025-02-16 21:07:00,98.33,0,12.23,0,0.035,76.47,0,0.414,1.088,0,0.007,10.59,0,10.23,0,282.8,0,15.01,0.0,0,0.0,0,0.177,0,0.0,20000.0,0,18383.0,0,61.0,0,61.0,0,62.0,0,0.04,0,81.78,0,255.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-02-16 21:08:00,2025-02-16,2025-02-16 21:08:00,98.31,0,12.23,0,0.042,75.09,0,0.617,1.069,0,0.008,13.95,0,13.48,0,281.5,0,14.89,0.0,0,0.0,0,0.153,0,0.0,20000.0,0,18238.0,0,61.0,0,61.0,0,62.0,0,0.04,0,81.78,0,255.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-02-16 21:09:00,2025-02-16,2025-02-16 21:09:00,98.33,0,12.21,0,0.033,74.44,0,0.319,1.058,0,0.004,10.61,0,10.32,0,279.9,0,13.3,0.0,0,0.0,0,0.239,0,0.0,20000.0,0,17506.0,0,61.0,0,61.0,0,62.0,0,0.09,0,81.78,0,255.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-02-16 21:10:00,2025-02-16,2025-02-16 21:10:00,98.34,0,12.16,0,0.032,74.41,0,0.346,1.054,0,0.006,11.88,0,11.45,0,285.3,0,15.44,0.0,0,0.0,0,0.042,0,0.0,20000.0,0,18017.0,0,61.0,0,61.0,0,62.0,0,0.01,0,81.78,0,255.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2025-02-16 21:11:00,2025-02-16,2025-02-16 21:11:00,98.37,0,12.13,0,0.042,74.33,0,0.336,1.051,0,0.005,11.07,0,10.7,0,286.5,0,14.75,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.95,0,39.317,-76.586,45.0
2025-02-16 21:12:00,2025-02-16,2025-02-16 21:12:00,98.38,0,12.06,0,0.047,74.42,0,0.256,1.048,0,0.005,9.93,0,9.57,0,288.2,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2025-02-16 21:13:00,2025-02-16,2025-02-16 21:13:00,98.36,0,12.03,0,0.027,74.49,0,0.273,1.046,0,0.004,11.87,0,11.49,0,292.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.84,0,39.317,-76.586,45.0
2025-02-16 21:14:00,2025-02-16,2025-02-16 21:14:00,98.39,0,12.02,0,0.051,73.94,0,0.357,1.038,0,0.007,9.74,0,9.44,0,297.8,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.79,0,39.317,-76.586,45.0
2025-02-16 21:15:00,2025-02-16,2025-02-16 21:15:00,98.39,0,11.97,0,0.03,73.58,0,0.923,1.029,0,0.013,12.87,0,12.58,0,288.7,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.74,0,39.317,-76.586,45.0
2025-02-16 21:16:00,2025-02-16,2025-02-16 21:16:00,98.41,0,11.93,0,0.04,71.28,0,0.419,0.994,0,0.008,13.3,0,12.98,0,299.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.7,0,39.317,-76.586,45.0
2025-02-16 21:17:00,2025-02-16,2025-02-16 21:17:00,98.41,0,11.8,0,0.051,71.73,0,0.377,0.992,0,0.004,8.71,0,8.41,0,292.2,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.67,0,39.317,-76.586,45.0
2025-02-16 21:18:00,2025-02-16,2025-02-16 21:18:00,98.4,0,11.7,0,0.044,72.23,0,0.258,0.992,0,0.005,9.18,0,8.92,0,291.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.64,0,39.317,-76.586,45.0
2025-02-16 21:19:00,2025-02-16,2025-02-16 21:19:00,98.39,0,11.63,0,0.039,71.71,0,0.429,0.981,0,0.005,12.64,0,12.43,0,300.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.62,0,39.317,-76.586,45.0
2025-02-16 21:20:00,2025-02-16,2025-02-16 21:20:00,98.4,0,11.59,0,0.025,71.13,0,0.314,0.97,0,0.005,9.6,0,9.04,0,292.2,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.6,0,39.317,-76.586,45.0
2025-02-16 21:21:00,2025-02-16,2025-02-16 21:21:00,98.42,0,11.56,0,0.06,72.19,0,0.746,0.983,0,0.009,8.09,0,7.861,0,297.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.6,0,39.317,-76.586,45.0
2025-02-16 21:22:00,2025-02-16,2025-02-16 21:22:00,98.41,0,11.52,0,0.03,72.47,0,0.282,0.984,0,0.005,8.59,0,8.29,0,295.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.6,0,39.317,-76.586,45.0
2025-02-16 21:23:00,2025-02-16,2025-02-16 21:23:00,98.42,0,11.47,0,0.034,72.56,0,0.335,0.982,0,0.005,9.51,0,9.29,0,301.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.61,0,39.317,-76.586,45.0
2025-02-16 21:24:00,2025-02-16,2025-02-16 21:24:00,98.4,0,11.4,0,0.031,72.28,0,0.371,0.974,0,0.006,11.25,0,10.84,0,301.1,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.63,0,39.317,-76.586,45.0
2025-02-16 21:25:00,2025-02-16,2025-02-16 21:25:00,98.39,0,11.36,0,0.038,72.12,0,0.407,0.969,0,0.005,8.82,0,8.55,0,292.7,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-02-16 21:26:00,2025-02-16,2025-02-16 21:26:00,98.43,0,11.29,0,0.039,72.01,0,0.458,0.963,0,0.007,9.7,0,9.45,0,295.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2025-02-16 21:27:00,2025-02-16,2025-02-16 21:27:00,98.44,0,11.28,0,0.027,71.98,0,0.261,0.962,0,0.004,9.12,0,8.8,0,294.5,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-02-16 21:28:00,2025-02-16,2025-02-16 21:28:00,98.47,0,11.29,0,0.025,71.83,0,0.353,0.96,0,0.005,6.476,0,6.283,0,287.9,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-02-16 21:29:00,2025-02-16,2025-02-16 21:29:00,98.47,0,11.27,0,0.033,72.64,0,0.342,0.97,0,0.004,6.844,0,6.556,0,292.8,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.79,0,39.317,-76.586,45.0
2025-02-16 21:30:00,2025-02-16,2025-02-16 21:30:00,98.47,0,11.32,0,0.031,72.15,0,0.276,0.967,0,0.004,9.1,0,8.74,0,288.7,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-02-16 21:31:00,2025-02-16,2025-02-16 21:31:00,98.46,0,11.33,0,0.03,70.21,0,0.71,0.942,0,0.01,11.95,0,11.58,0,296.2,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.86,0,39.317,-76.586,45.0
2025-02-16 21:32:00,2025-02-16,2025-02-16 21:32:00,98.47,0,11.28,0,0.035,68.44,0,0.351,0.915,0,0.006,10.12,0,9.79,0,295.6,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-02-16 21:33:00,2025-02-16,2025-02-16 21:33:00,98.48,0,11.19,0,0.041,68.58,0,0.561,0.911,0,0.009,10.45,0,9.95,0,281.7,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-02-16 21:34:00,2025-02-16,2025-02-16 21:34:00,98.5,0,11.15,0,0.024,67.41,0,0.238,0.893,0,0.004,9.91,0,9.4,0,279.7,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-02-16 21:35:00,2025-02-16,2025-02-16 21:35:00,98.52,0,11.11,0,0.036,67.66,0,0.29,0.894,0,0.005,8.17,0,7.997,0,284.9,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-02-16 21:36:00,2025-02-16,2025-02-16 21:36:00,98.52,0,11.09,0,0.027,67.74,0,0.289,0.894,0,0.004,7.064,0,6.692,0,295.9,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-02-16 21:37:00,2025-02-16,2025-02-16 21:37:00,98.51,0,11.07,0,0.032,68.26,0,0.327,0.9,0,0.005,7.868,0,7.657,0,281.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-02-16 21:38:00,2025-02-16,2025-02-16 21:38:00,98.47,0,11.04,0,0.022,68.21,0,0.266,0.897,0,0.004,8.25,0,7.918,0,292.7,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-02-16 21:39:00,2025-02-16,2025-02-16 21:39:00,98.51,0,11.01,0,0.029,67.57,0,0.348,0.887,0,0.005,9.12,0,8.95,0,295.2,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-02-16 21:40:00,2025-02-16,2025-02-16 21:40:00,98.53,0,10.96,0,0.038,67.79,0,0.317,0.887,0,0.004,8.6,0,8.3,0,287.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-02-16 21:41:00,2025-02-16,2025-02-16 21:41:00,98.53,0,10.92,0,0.028,67.69,0,0.272,0.883,0,0.004,7.193,0,6.979,0,295.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-02-16 21:42:00,2025-02-16,2025-02-16 21:42:00,98.54,0,10.9,0,0.029,67.68,0,0.259,0.882,0,0.004,7.316,0,7.1,0,291.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-02-16 21:43:00,2025-02-16,2025-02-16 21:43:00,98.53,0,10.91,0,0.031,67.12,0,0.505,0.875,0,0.007,9.0,0,8.74,0,284.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-02-16 21:44:00,2025-02-16,2025-02-16 21:44:00,98.52,0,10.92,0,0.035,66.15,0,0.377,0.863,0,0.005,7.616,0,7.404,0,292.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2025-02-16 21:45:00,2025-02-16,2025-02-16 21:45:00,98.51,0,10.85,0,0.035,66.73,0,0.227,0.867,0,0.004,9.25,0,8.8,0,292.9,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-02-16 21:46:00,2025-02-16,2025-02-16 21:46:00,98.51,0,10.81,0,0.042,66.69,0,0.289,0.864,0,0.004,8.25,0,7.87,0,297.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-02-16 21:47:00,2025-02-16,2025-02-16 21:47:00,98.5,0,10.7,0,0.033,66.87,0,0.252,0.86,0,0.004,10.77,0,10.31,0,295.8,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-02-16 21:48:00,2025-02-16,2025-02-16 21:48:00,98.51,0,10.67,0,0.025,66.8,0,0.236,0.857,0,0.004,8.08,0,7.814,0,280.9,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
2025-02-16 21:49:00,2025-02-16,2025-02-16 21:49:00,98.54,0,10.65,0,0.029,66.25,0,0.324,0.849,0,0.005,10.5,0,10.15,0,291.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-02-16 21:50:00,2025-02-16,2025-02-16 21:50:00,98.53,0,10.61,0,0.034,65.96,0,0.241,0.843,0,0.003,8.69,0,8.34,0,282.2,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-02-16 21:51:00,2025-02-16,2025-02-16 21:51:00,98.55,0,10.55,0,0.03,66.17,0,0.214,0.843,0,0.003,7.927,0,7.685,0,291.0,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
2025-02-16 21:52:00,2025-02-16,2025-02-16 21:52:00,98.55,0,10.51,0,0.029,66.21,0,0.227,0.84,0,0.004,9.67,0,9.45,0,286.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-02-16 21:53:00,2025-02-16,2025-02-16 21:53:00,98.58,0,10.49,0,0.027,66.53,0,0.387,0.844,0,0.005,7.433,0,7.184,0,281.6,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-02-16 21:54:00,2025-02-16,2025-02-16 21:54:00,98.56,0,10.51,0,0.027,66.67,0,0.309,0.846,0,0.004,9.35,0,9.09,0,281.7,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.28,0,39.317,-76.586,45.0
2025-02-16 21:55:00,2025-02-16,2025-02-16 21:55:00,98.59,0,10.54,0,0.03,66.12,0,0.254,0.841,0,0.004,8.59,0,8.38,0,271.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-02-16 21:56:00,2025-02-16,2025-02-16 21:56:00,98.59,0,10.53,0,0.034,66.37,0,0.393,0.843,0,0.004,4.506,0,4.332,0,285.6,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-02-16 21:57:00,2025-02-16,2025-02-16 21:57:00,98.57,0,10.47,0,0.031,66.95,0,0.258,0.848,0,0.004,6.078,0,5.552,0,280.7,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-02-16 21:58:00,2025-02-16,2025-02-16 21:58:00,98.59,0,10.45,0,0.036,65.94,0,0.563,0.834,0,0.007,9.9,0,9.65,0,279.4,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-02-16 21:59:00,2025-02-16,2025-02-16 21:59:00,98.6,0,10.51,0,0.025,64.84,0,0.215,0.823,0,0.003,9.94,0,9.65,0,287.4,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-02-16 22:00:00,2025-02-16,2025-02-16 22:00:00,98.6,0,10.5,0,0.032,64.56,0,0.238,0.819,0,0.004,8.7,0,8.37,0,286.5,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.11,0,39.317,-76.586,45.0
2025-02-16 22:01:00,2025-02-16,2025-02-16 22:01:00,98.62,0,10.51,0,0.031,63.93,0,0.312,0.812,0,0.004,9.9,0,9.63,0,281.6,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.09,0,39.317,-76.586,45.0
2025-02-16 22:02:00,2025-02-16,2025-02-16 22:02:00,98.61,0,10.52,0,0.027,63.56,0,0.329,0.808,0,0.004,8.75,0,8.49,0,287.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-02-16 22:03:00,2025-02-16,2025-02-16 22:03:00,98.61,0,10.54,0,0.034,63.23,0,0.288,0.804,0,0.004,7.294,0,7.031,0,284.1,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-02-16 22:04:00,2025-02-16,2025-02-16 22:04:00,98.62,0,10.49,0,0.032,63.45,0,0.234,0.804,0,0.004,6.733,0,6.56,0,279.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-02-16 22:05:00,2025-02-16,2025-02-16 22:05:00,98.59,0,10.44,0,0.03,63.55,0,0.221,0.803,0,0.004,6.688,0,6.465,0,289.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-02-16 22:06:00,2025-02-16,2025-02-16 22:06:00,98.6,0,10.41,0,0.035,63.41,0,0.266,0.8,0,0.004,7.892,0,7.553,0,279.7,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-02-16 22:07:00,2025-02-16,2025-02-16 22:07:00,98.6,0,10.37,0,0.029,63.0,0,0.251,0.792,0,0.004,8.52,0,8.34,0,289.0,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-02-16 22:08:00,2025-02-16,2025-02-16 22:08:00,98.6,0,10.34,0,0.031,62.7,0,0.231,0.787,0,0.003,7.43,0,7.171,0,275.8,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-02-16 22:09:00,2025-02-16,2025-02-16 22:09:00,98.62,0,10.31,0,0.031,62.93,0,0.307,0.788,0,0.004,5.284,0,5.083,0,287.8,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-02-16 22:10:00,2025-02-16,2025-02-16 22:10:00,98.62,0,10.2,0,0.036,63.86,0,0.247,0.794,0,0.003,5.513,0,5.334,0,272.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-02-16 22:11:00,2025-02-16,2025-02-16 22:11:00,98.62,0,10.16,0,0.023,64.04,0,0.259,0.794,0,0.004,5.446,0,5.202,0,276.0,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-02-16 22:12:00,2025-02-16,2025-02-16 22:12:00,98.63,0,10.18,0,0.031,63.87,0,0.237,0.793,0,0.003,4.825,0,4.612,0,287.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-02-16 22:13:00,2025-02-16,2025-02-16 22:13:00,98.62,0,10.14,0,0.031,64.03,0,0.248,0.793,0,0.004,5.919,0,5.772,0,279.0,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
