time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 21:08:00,2024-12-24,2024-12-24 21:08:00,101.98,0,4.465,0,0.024,65.64,0,0.223,0.551,0,0.002,1.016,0,1.01,0,173.5,0,6.349,0.0,0,0.0,0,0.0,0,0.0,14214.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2024-12-24 21:09:00,2024-12-24,2024-12-24 21:09:00,101.97,0,4.46,0,0.023,65.87,0,0.294,0.553,0,0.003,0.954,0,0.939,0,187.7,0,9.96,0.0,0,0.0,0,0.0,0,0.0,17669.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2024-12-24 21:10:00,2024-12-24,2024-12-24 21:10:00,101.97,0,4.438,0,0.023,65.84,0,0.244,0.552,0,0.002,1.011,0,0.995,0,191.1,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2024-12-24 21:11:00,2024-12-24,2024-12-24 21:11:00,101.97,0,4.422,0,0.046,65.74,0,0.259,0.55,0,0.003,0.799,0,0.792,0,186.4,0,7.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2024-12-24 21:12:00,2024-12-24,2024-12-24 21:12:00,101.97,0,4.402,0,0.03,66.18,0,0.267,0.553,0,0.002,0.75,0,0.745,0,185.9,0,6.118,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2024-12-24 21:13:00,2024-12-24,2024-12-24 21:13:00,101.97,0,4.379,0,0.035,66.58,0,0.245,0.556,0,0.003,1.395,0,1.389,0,186.1,0,5.337,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2024-12-24 21:14:00,2024-12-24,2024-12-24 21:14:00,101.98,0,4.346,0,0.023,66.86,0,0.214,0.557,0,0.002,1.377,0,1.372,0,184.2,0,4.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.38,0,39.317,-76.586,45.0
2024-12-24 21:15:00,2024-12-24,2024-12-24 21:15:00,101.98,0,4.325,0,0.019,66.76,0,0.232,0.555,0,0.002,1.344,0,1.34,0,190.0,0,4.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2024-12-24 21:16:00,2024-12-24,2024-12-24 21:16:00,101.98,0,4.329,0,0.023,66.53,0,0.245,0.553,0,0.002,0.931,0,0.916,0,183.0,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2024-12-24 21:17:00,2024-12-24,2024-12-24 21:17:00,101.98,0,4.32,0,0.023,66.48,0,0.231,0.553,0,0.002,1.099,0,1.08,0,186.6,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-24 21:18:00,2024-12-24,2024-12-24 21:18:00,101.98,0,4.311,0,0.021,66.66,0,0.228,0.554,0,0.002,0.791,0,0.735,0,178.0,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-24 21:19:00,2024-12-24,2024-12-24 21:19:00,101.98,0,4.288,0,0.023,66.86,0,0.249,0.555,0,0.002,1.073,0,1.069,0,181.5,0,5.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-24 21:20:00,2024-12-24,2024-12-24 21:20:00,101.98,0,4.263,0,0.021,66.86,0,0.238,0.554,0,0.002,1.181,0,1.177,0,187.0,0,4.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2024-12-24 21:21:00,2024-12-24,2024-12-24 21:21:00,101.99,0,4.245,0,0.024,66.71,0,0.244,0.552,0,0.002,1.101,0,1.098,0,191.6,0,4.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2024-12-24 21:22:00,2024-12-24,2024-12-24 21:22:00,101.99,0,4.233,0,0.049,66.88,0,0.263,0.553,0,0.003,1.032,0,1.03,0,191.1,0,4.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2024-12-24 21:23:00,2024-12-24,2024-12-24 21:23:00,101.99,0,4.206,0,0.027,67.22,0,0.249,0.554,0,0.003,0.921,0,0.917,0,191.7,0,5.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2024-12-24 21:24:00,2024-12-24,2024-12-24 21:24:00,101.99,0,4.167,0,0.028,67.6,0,0.264,0.556,0,0.002,0.998,0,0.994,0,187.8,0,5.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-24 21:25:00,2024-12-24,2024-12-24 21:25:00,101.99,0,4.148,0,0.025,67.57,0,0.247,0.555,0,0.002,1.099,0,1.099,0,195.6,0,1.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-24 21:26:00,2024-12-24,2024-12-24 21:26:00,101.99,0,4.159,0,0.03,67.35,0,0.224,0.554,0,0.002,1.132,0,1.13,0,188.6,0,2.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.67,0,39.317,-76.586,45.0
2024-12-24 21:27:00,2024-12-24,2024-12-24 21:27:00,101.99,0,4.168,0,0.034,67.22,0,0.222,0.553,0,0.002,1.134,0,1.133,0,178.3,0,2.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.62,0,39.317,-76.586,45.0
2024-12-24 21:28:00,2024-12-24,2024-12-24 21:28:00,101.99,0,4.171,0,0.025,67.14,0,0.199,0.552,0,0.002,1.145,0,1.144,0,180.4,0,2.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2024-12-24 21:29:00,2024-12-24,2024-12-24 21:29:00,101.99,0,4.166,0,0.028,67.24,0,0.224,0.553,0,0.002,1.305,0,1.302,0,189.5,0,3.638,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.51,0,39.317,-76.586,45.0
2024-12-24 21:30:00,2024-12-24,2024-12-24 21:30:00,101.99,0,4.168,0,0.028,67.12,0,0.246,0.552,0,0.003,1.263,0,1.252,0,203.6,0,7.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.45,0,39.317,-76.586,45.0
2024-12-24 21:31:00,2024-12-24,2024-12-24 21:31:00,101.99,0,4.156,0,0.02,67.18,0,0.221,0.552,0,0.002,1.22,0,1.205,0,206.6,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2024-12-24 21:32:00,2024-12-24,2024-12-24 21:32:00,101.99,0,4.147,0,0.026,67.43,0,0.253,0.554,0,0.003,1.08,0,1.057,0,214.2,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.35,0,39.317,-76.586,45.0
2024-12-24 21:33:00,2024-12-24,2024-12-24 21:33:00,101.99,0,4.143,0,0.024,67.55,0,0.242,0.555,0,0.002,1.442,0,1.437,0,203.1,0,4.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.3,0,39.317,-76.586,45.0
2024-12-24 21:34:00,2024-12-24,2024-12-24 21:34:00,102.0,0,4.136,0,0.022,67.73,0,0.243,0.556,0,0.002,1.102,0,1.082,0,218.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.25,0,39.317,-76.586,45.0
2024-12-24 21:35:00,2024-12-24,2024-12-24 21:35:00,102.0,0,4.156,0,0.031,67.66,0,0.236,0.556,0,0.003,1.145,0,1.127,0,220.9,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2024-12-24 21:36:00,2024-12-24,2024-12-24 21:36:00,102.0,0,4.146,0,0.017,67.66,0,0.239,0.556,0,0.002,0.921,0,0.908,0,213.8,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.15,0,39.317,-76.586,45.0
2024-12-24 21:37:00,2024-12-24,2024-12-24 21:37:00,102.0,0,4.159,0,0.027,67.56,0,0.228,0.555,0,0.003,1.263,0,1.238,0,217.6,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2024-12-24 21:38:00,2024-12-24,2024-12-24 21:38:00,102.0,0,4.163,0,0.021,67.45,0,0.226,0.555,0,0.002,1.036,0,1.001,0,238.2,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.05,0,39.317,-76.586,45.0
2024-12-24 21:39:00,2024-12-24,2024-12-24 21:39:00,102.0,0,4.142,0,0.023,67.66,0,0.236,0.555,0,0.002,0.743,0,0.713,0,199.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.0,0,39.317,-76.586,45.0
2024-12-24 21:40:00,2024-12-24,2024-12-24 21:40:00,102.0,0,4.142,0,0.021,67.73,0,0.232,0.556,0,0.002,0.627,0,0.611,0,204.8,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.958,0,39.317,-76.586,45.0
2024-12-24 21:41:00,2024-12-24,2024-12-24 21:41:00,102.0,0,4.15,0,0.027,67.86,0,0.23,0.557,0,0.002,0.585,0,0.574,0,211.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.912,0,39.317,-76.586,45.0
2024-12-24 21:42:00,2024-12-24,2024-12-24 21:42:00,102.0,0,4.149,0,0.028,67.95,0,0.249,0.558,0,0.002,0.157,0,0.155,0,232.4,0,5.987,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.868,0,39.317,-76.586,45.0
2024-12-24 21:43:00,2024-12-24,2024-12-24 21:43:00,102.0,0,4.136,0,0.023,68.16,0,0.229,0.559,0,0.002,0.283,0,0.271,0,228.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.825,0,39.317,-76.586,45.0
2024-12-24 21:44:00,2024-12-24,2024-12-24 21:44:00,102.0,0,4.127,0,0.027,68.29,0,0.244,0.56,0,0.002,0.247,0,0.246,0,183.2,0,2.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.784,0,39.317,-76.586,45.0
2024-12-24 21:45:00,2024-12-24,2024-12-24 21:45:00,102.0,0,4.115,0,0.026,68.43,0,0.249,0.561,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.743,0,39.317,-76.586,45.0
2024-12-24 21:46:00,2024-12-24,2024-12-24 21:46:00,102.0,0,4.087,0,0.026,68.54,0,0.223,0.561,0,0.002,0.212,0,0.212,0,186.7,0,0.209,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.702,0,39.317,-76.586,45.0
2024-12-24 21:47:00,2024-12-24,2024-12-24 21:47:00,102.0,0,4.096,0,0.021,68.57,0,0.23,0.561,0,0.002,0.301,0,0.301,0,186.3,0,0.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.664,0,39.317,-76.586,45.0
2024-12-24 21:48:00,2024-12-24,2024-12-24 21:48:00,102.0,0,4.102,0,0.029,68.58,0,0.236,0.562,0,0.002,0.417,0,0.414,0,178.9,0,6.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.623,0,39.317,-76.586,45.0
2024-12-24 21:49:00,2024-12-24,2024-12-24 21:49:00,102.0,0,4.109,0,0.03,68.55,0,0.253,0.562,0,0.003,0.547,0,0.542,0,150.1,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.584,0,39.317,-76.586,45.0
2024-12-24 21:50:00,2024-12-24,2024-12-24 21:50:00,102.0,0,4.068,0,0.023,68.52,0,0.227,0.56,0,0.002,0.291,0,0.289,0,164.8,0,5.861,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.546,0,39.317,-76.586,45.0
2024-12-24 21:51:00,2024-12-24,2024-12-24 21:51:00,102.0,0,4.066,0,0.024,68.46,0,0.229,0.559,0,0.002,0.4,0,0.4,0,164.1,0,0.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.511,0,39.317,-76.586,45.0
2024-12-24 21:52:00,2024-12-24,2024-12-24 21:52:00,102.0,0,4.066,0,0.02,68.41,0,0.217,0.559,0,0.002,0.431,0,0.43,0,168.5,0,3.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.475,0,39.317,-76.586,45.0
2024-12-24 21:53:00,2024-12-24,2024-12-24 21:53:00,102.0,0,4.072,0,0.024,68.41,0,0.207,0.559,0,0.002,0.648,0,0.647,0,157.8,0,3.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.44,0,39.317,-76.586,45.0
2024-12-24 21:54:00,2024-12-24,2024-12-24 21:54:00,102.0,0,4.051,0,0.021,68.49,0,0.245,0.559,0,0.002,0.611,0,0.604,0,156.6,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.407,0,39.317,-76.586,45.0
2024-12-24 21:55:00,2024-12-24,2024-12-24 21:55:00,102.0,0,4.03,0,0.029,68.65,0,0.245,0.559,0,0.003,0.428,0,0.424,0,152.0,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.372,0,39.317,-76.586,45.0
2024-12-24 21:56:00,2024-12-24,2024-12-24 21:56:00,102.0,0,4.013,0,0.022,68.74,0,0.235,0.559,0,0.002,0.317,0,0.317,0,140.0,0,0.982,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.336,0,39.317,-76.586,45.0
2024-12-24 21:57:00,2024-12-24,2024-12-24 21:57:00,102.0,0,4.014,0,0.053,68.78,0,0.232,0.56,0,0.003,0.354,0,0.354,0,139.6,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.304,0,39.317,-76.586,45.0
2024-12-24 21:58:00,2024-12-24,2024-12-24 21:58:00,102.0,0,4.033,0,0.045,68.86,0,0.244,0.561,0,0.002,0.371,0,0.369,0,148.4,0,5.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.274,0,39.317,-76.586,45.0
2024-12-24 21:59:00,2024-12-24,2024-12-24 21:59:00,102.0,0,4.019,0,0.057,68.94,0,0.229,0.561,0,0.003,0.335,0,0.335,0,157.4,0,0.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.238,0,39.317,-76.586,45.0
2024-12-24 22:00:00,2024-12-24,2024-12-24 22:00:00,102.0,0,4.044,0,0.028,68.9,0,0.218,0.562,0,0.002,0.144,0,0.144,0,157.5,0,0.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.206,0,39.317,-76.586,45.0
2024-12-24 22:01:00,2024-12-24,2024-12-24 22:01:00,102.0,0,4.04,0,0.031,68.94,0,0.242,0.562,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.176,0,39.317,-76.586,45.0
2024-12-24 22:02:00,2024-12-24,2024-12-24 22:02:00,102.0,0,4.033,0,0.025,69.11,0,0.246,0.563,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.143,0,39.317,-76.586,45.0
2024-12-24 22:03:00,2024-12-24,2024-12-24 22:03:00,102.0,0,4.051,0,0.041,69.13,0,0.242,0.564,0,0.002,0.289,0,0.289,0,157.9,0,0.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.113,0,39.317,-76.586,45.0
2024-12-24 22:04:00,2024-12-24,2024-12-24 22:04:00,102.01,0,4.078,0,0.024,68.88,0,0.225,0.563,0,0.002,0.469,0,0.468,0,163.8,0,2.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.081,0,39.317,-76.586,45.0
2024-12-24 22:05:00,2024-12-24,2024-12-24 22:05:00,102.01,0,4.049,0,0.029,68.92,0,0.236,0.562,0,0.002,0.234,0,0.234,0,165.5,0,0.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.051,0,39.317,-76.586,45.0
2024-12-24 22:06:00,2024-12-24,2024-12-24 22:06:00,102.01,0,3.988,0,0.031,69.33,0,0.267,0.563,0,0.002,0.033,0,0.033,0,152.8,0,1.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.021,0,39.317,-76.586,45.0
2024-12-24 22:07:00,2024-12-24,2024-12-24 22:07:00,102.01,0,3.946,0,0.027,69.71,0,0.22,0.564,0,0.002,0.637,0,0.637,0,138.0,0,1.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.991,0,39.317,-76.586,45.0
2024-12-24 22:08:00,2024-12-24,2024-12-24 22:08:00,102.01,0,3.933,0,0.024,69.71,0,0.219,0.564,0,0.002,0.676,0,0.676,0,137.1,0,1.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.961,0,39.317,-76.586,45.0
2024-12-24 22:09:00,2024-12-24,2024-12-24 22:09:00,102.01,0,3.982,0,0.032,69.53,0,0.204,0.564,0,0.002,0.751,0,0.743,0,122.6,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.931,0,39.317,-76.586,45.0
2024-12-24 22:10:00,2024-12-24,2024-12-24 22:10:00,102.01,0,3.977,0,0.022,69.6,0,0.228,0.565,0,0.002,0.797,0,0.797,0,111.5,0,0.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.901,0,39.317,-76.586,45.0
2024-12-24 22:11:00,2024-12-24,2024-12-24 22:11:00,102.01,0,3.963,0,0.022,69.98,0,0.256,0.567,0,0.002,0.727,0,0.726,0,118.2,0,1.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.872,0,39.317,-76.586,45.0
2024-12-24 22:12:00,2024-12-24,2024-12-24 22:12:00,102.01,0,3.96,0,0.023,70.21,0,0.238,0.569,0,0.002,0.635,0,0.635,0,121.8,0,2.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.842,0,39.317,-76.586,45.0
2024-12-24 22:13:00,2024-12-24,2024-12-24 22:13:00,102.01,0,3.91,0,0.038,70.52,0,0.309,0.57,0,0.002,0.546,0,0.546,0,123.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.815,0,39.317,-76.586,45.0
2024-12-24 22:14:00,2024-12-24,2024-12-24 22:14:00,102.01,0,3.82,0,0.05,71.0,0,0.259,0.57,0,0.003,0.701,0,0.7,0,121.8,0,2.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.785,0,39.317,-76.586,45.0
2024-12-24 22:15:00,2024-12-24,2024-12-24 22:15:00,102.01,0,3.798,0,0.028,71.33,0,0.29,0.572,0,0.002,0.822,0,0.822,0,111.6,0,0.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.758,0,39.317,-76.586,45.0
2024-12-24 22:16:00,2024-12-24,2024-12-24 22:16:00,102.01,0,3.771,0,0.023,71.67,0,0.231,0.573,0,0.002,0.923,0,0.923,0,112.2,0,0.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.728,0,39.317,-76.586,45.0
2024-12-24 22:17:00,2024-12-24,2024-12-24 22:17:00,102.01,0,3.75,0,0.029,71.99,0,0.238,0.575,0,0.002,0.913,0,0.913,0,116.2,0,1.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.701,0,39.317,-76.586,45.0
2024-12-24 22:18:00,2024-12-24,2024-12-24 22:18:00,102.01,0,3.752,0,0.023,72.07,0,0.32,0.576,0,0.003,0.756,0,0.756,0,114.9,0,1.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.44,0,6.674,0,39.317,-76.586,45.0
