time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 21:35:00,2024-12-06,2024-12-06 21:35:00,101.76,0,1.045,0,0.024,46.71,0,0.202,0.308,0,0.002,3.214,0,3.189,0,317.9,0,7.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.393,0,39.317,-76.586,45.0
2024-12-06 21:36:00,2024-12-06,2024-12-06 21:36:00,101.76,0,1.074,0,0.027,46.59,0,0.225,0.308,0,0.002,2.569,0,2.532,0,326.9,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.345,0,39.317,-76.586,45.0
2024-12-06 21:37:00,2024-12-06,2024-12-06 21:37:00,101.76,0,1.065,0,0.029,46.57,0,0.231,0.307,0,0.002,2.938,0,2.913,0,320.4,0,7.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.3,0,39.317,-76.586,45.0
2024-12-06 21:38:00,2024-12-06,2024-12-06 21:38:00,101.75,0,1.087,0,0.029,46.57,0,0.206,0.308,0,0.002,2.043,0,1.994,0,330.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.255,0,39.317,-76.586,45.0
2024-12-06 21:39:00,2024-12-06,2024-12-06 21:39:00,101.75,0,1.086,0,0.025,46.57,0,0.227,0.308,0,0.002,1.862,0,1.74,0,327.2,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.207,0,39.317,-76.586,45.0
2024-12-06 21:40:00,2024-12-06,2024-12-06 21:40:00,101.75,0,1.011,0,0.035,46.74,0,0.224,0.307,0,0.002,2.135,0,2.028,0,305.6,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.16,0,39.317,-76.586,45.0
2024-12-06 21:41:00,2024-12-06,2024-12-06 21:41:00,101.75,0,0.937,0,0.031,46.84,0,0.2,0.306,0,0.001,2.447,0,2.367,0,302.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.115,0,39.317,-76.586,45.0
2024-12-06 21:42:00,2024-12-06,2024-12-06 21:42:00,101.75,0,0.854,0,0.029,47.05,0,0.216,0.306,0,0.001,2.969,0,2.946,0,300.5,0,7.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.064,0,39.317,-76.586,45.0
2024-12-06 21:43:00,2024-12-06,2024-12-06 21:43:00,101.75,0,0.878,0,0.034,47.16,0,0.217,0.307,0,0.002,2.59,0,2.491,0,307.7,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.016,0,39.317,-76.586,45.0
2024-12-06 21:44:00,2024-12-06,2024-12-06 21:44:00,101.75,0,0.836,0,0.034,47.31,0,0.223,0.307,0,0.002,2.991,0,2.952,0,303.1,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.968,0,39.317,-76.586,45.0
2024-12-06 21:45:00,2024-12-06,2024-12-06 21:45:00,101.75,0,0.809,0,0.023,47.45,0,0.223,0.307,0,0.002,2.811,0,2.702,0,312.6,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.918,0,39.317,-76.586,45.0
2024-12-06 21:46:00,2024-12-06,2024-12-06 21:46:00,101.75,0,0.889,0,0.04,47.29,0,0.234,0.308,0,0.002,2.902,0,2.816,0,318.0,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.87,0,39.317,-76.586,45.0
2024-12-06 21:47:00,2024-12-06,2024-12-06 21:47:00,101.75,0,0.866,0,0.052,47.08,0,0.223,0.306,0,0.002,2.393,0,2.356,0,301.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.82,0,39.317,-76.586,45.0
2024-12-06 21:48:00,2024-12-06,2024-12-06 21:48:00,101.75,0,0.726,0,0.057,47.46,0,0.279,0.305,0,0.002,1.821,0,1.785,0,305.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.772,0,39.317,-76.586,45.0
2024-12-06 21:49:00,2024-12-06,2024-12-06 21:49:00,101.75,0,0.621,0,0.043,48.03,0,0.267,0.307,0,0.002,0.882,0,0.804,0,293.1,0,24.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.721,0,39.317,-76.586,45.0
2024-12-06 21:50:00,2024-12-06,2024-12-06 21:50:00,101.75,0,0.557,0,0.032,48.53,0,0.236,0.309,0,0.001,2.723,0,2.653,0,314.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.671,0,39.317,-76.586,45.0
2024-12-06 21:51:00,2024-12-06,2024-12-06 21:51:00,101.75,0,0.614,0,0.065,48.46,0,0.268,0.309,0,0.002,2.813,0,2.666,0,299.0,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.621,0,39.317,-76.586,45.0
2024-12-06 21:52:00,2024-12-06,2024-12-06 21:52:00,101.74,0,0.634,0,0.029,48.23,0,0.215,0.308,0,0.002,2.241,0,2.191,0,317.0,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.57,0,39.317,-76.586,45.0
2024-12-06 21:53:00,2024-12-06,2024-12-06 21:53:00,101.75,0,0.67,0,0.046,47.96,0,0.359,0.307,0,0.002,3.853,0,3.778,0,302.7,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.517,0,39.317,-76.586,45.0
2024-12-06 21:54:00,2024-12-06,2024-12-06 21:54:00,101.74,0,0.72,0,0.025,47.35,0,0.24,0.305,0,0.002,3.332,0,3.256,0,311.3,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.469,0,39.317,-76.586,45.0
2024-12-06 21:55:00,2024-12-06,2024-12-06 21:55:00,101.74,0,0.718,0,0.026,47.25,0,0.224,0.304,0,0.002,3.763,0,3.675,0,302.4,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.419,0,39.317,-76.586,45.0
2024-12-06 21:56:00,2024-12-06,2024-12-06 21:56:00,101.75,0,0.774,0,0.056,46.95,0,0.257,0.303,0,0.002,3.178,0,3.162,0,306.8,0,5.786,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.368,0,39.317,-76.586,45.0
2024-12-06 21:57:00,2024-12-06,2024-12-06 21:57:00,101.76,0,0.851,0,0.032,46.59,0,0.217,0.303,0,0.002,2.563,0,2.457,0,289.0,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.323,0,39.317,-76.586,45.0
2024-12-06 21:58:00,2024-12-06,2024-12-06 21:58:00,101.75,0,0.69,0,0.036,46.77,0,0.218,0.3,0,0.002,4.033,0,3.953,0,303.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.276,0,39.317,-76.586,45.0
2024-12-06 21:59:00,2024-12-06,2024-12-06 21:59:00,101.76,0,0.724,0,0.029,46.49,0,0.254,0.299,0,0.002,3.427,0,3.263,0,297.1,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.231,0,39.317,-76.586,45.0
2024-12-06 22:00:00,2024-12-06,2024-12-06 22:00:00,101.76,0,0.689,0,0.064,46.26,0,0.22,0.297,0,0.002,3.592,0,3.448,0,301.4,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.183,0,39.317,-76.586,45.0
2024-12-06 22:01:00,2024-12-06,2024-12-06 22:01:00,101.76,0,0.666,0,0.04,46.27,0,0.214,0.297,0,0.002,3.348,0,3.229,0,301.7,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.143,0,39.317,-76.586,45.0
2024-12-06 22:02:00,2024-12-06,2024-12-06 22:02:00,101.77,0,0.651,0,0.029,46.19,0,0.216,0.296,0,0.002,3.556,0,3.457,0,298.2,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.098,0,39.317,-76.586,45.0
2024-12-06 22:03:00,2024-12-06,2024-12-06 22:03:00,101.77,0,0.629,0,0.024,45.96,0,0.225,0.294,0,0.002,3.085,0,3.039,0,305.5,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.056,0,39.317,-76.586,45.0
2024-12-06 22:04:00,2024-12-06,2024-12-06 22:04:00,101.77,0,0.596,0,0.041,46.09,0,0.246,0.294,0,0.002,3.57,0,3.503,0,310.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.016,0,39.317,-76.586,45.0
2024-12-06 22:05:00,2024-12-06,2024-12-06 22:05:00,101.77,0,0.672,0,0.066,45.99,0,0.281,0.295,0,0.002,3.954,0,3.886,0,306.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.974,0,39.317,-76.586,45.0
2024-12-06 22:06:00,2024-12-06,2024-12-06 22:06:00,101.77,0,0.698,0,0.03,45.62,0,0.218,0.293,0,0.002,3.218,0,3.099,0,285.5,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.934,0,39.317,-76.586,45.0
2024-12-06 22:07:00,2024-12-06,2024-12-06 22:07:00,101.77,0,0.61,0,0.05,45.57,0,0.215,0.291,0,0.002,4.049,0,4.015,0,304.9,0,7.394,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.895,0,39.317,-76.586,45.0
2024-12-06 22:08:00,2024-12-06,2024-12-06 22:08:00,101.77,0,0.674,0,0.031,45.27,0,0.238,0.29,0,0.002,3.007,0,2.967,0,302.0,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.855,0,39.317,-76.586,45.0
2024-12-06 22:09:00,2024-12-06,2024-12-06 22:09:00,101.78,0,0.685,0,0.024,45.14,0,0.198,0.29,0,0.001,2.938,0,2.832,0,302.3,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.818,0,39.317,-76.586,45.0
2024-12-06 22:10:00,2024-12-06,2024-12-06 22:10:00,101.79,0,0.666,0,0.038,45.18,0,0.233,0.29,0,0.002,3.004,0,2.955,0,308.3,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.778,0,39.317,-76.586,45.0
2024-12-06 22:11:00,2024-12-06,2024-12-06 22:11:00,101.79,0,0.679,0,0.028,45.25,0,0.216,0.29,0,0.002,2.793,0,2.731,0,308.4,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.741,0,39.317,-76.586,45.0
2024-12-06 22:12:00,2024-12-06,2024-12-06 22:12:00,101.79,0,0.639,0,0.031,45.38,0,0.217,0.29,0,0.002,3.043,0,2.959,0,308.1,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.704,0,39.317,-76.586,45.0
2024-12-06 22:13:00,2024-12-06,2024-12-06 22:13:00,101.8,0,0.681,0,0.024,45.24,0,0.227,0.29,0,0.001,3.479,0,3.415,0,309.2,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.669,0,39.317,-76.586,45.0
2024-12-06 22:14:00,2024-12-06,2024-12-06 22:14:00,101.8,0,0.708,0,0.035,45.09,0,0.189,0.29,0,0.002,2.572,0,2.521,0,309.4,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.632,0,39.317,-76.586,45.0
2024-12-06 22:15:00,2024-12-06,2024-12-06 22:15:00,101.8,0,0.638,0,0.024,45.27,0,0.222,0.29,0,0.002,2.835,0,2.743,0,302.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.595,0,39.317,-76.586,45.0
2024-12-06 22:16:00,2024-12-06,2024-12-06 22:16:00,101.81,0,0.61,0,0.03,45.34,0,0.202,0.289,0,0.002,2.884,0,2.707,0,307.1,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.564,0,39.317,-76.586,45.0
2024-12-06 22:17:00,2024-12-06,2024-12-06 22:17:00,101.81,0,0.621,0,0.034,45.28,0,0.28,0.289,0,0.002,4.289,0,4.245,0,302.9,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.53,0,39.317,-76.586,45.0
2024-12-06 22:18:00,2024-12-06,2024-12-06 22:18:00,101.82,0,0.749,0,0.035,44.74,0,0.246,0.288,0,0.002,4.614,0,4.5,0,296.1,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.495,0,39.317,-76.586,45.0
2024-12-06 22:19:00,2024-12-06,2024-12-06 22:19:00,101.82,0,0.798,0,0.03,44.28,0,0.229,0.287,0,0.002,3.984,0,3.891,0,306.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.463,0,39.317,-76.586,45.0
2024-12-06 22:20:00,2024-12-06,2024-12-06 22:20:00,101.83,0,0.721,0,0.031,44.2,0,0.216,0.284,0,0.002,3.644,0,3.513,0,308.9,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.429,0,39.317,-76.586,45.0
2024-12-06 22:21:00,2024-12-06,2024-12-06 22:21:00,101.83,0,0.695,0,0.024,44.32,0,0.218,0.285,0,0.002,3.04,0,2.984,0,300.4,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.4,0,39.317,-76.586,45.0
2024-12-06 22:22:00,2024-12-06,2024-12-06 22:22:00,101.83,0,0.638,0,0.052,44.61,0,0.277,0.285,0,0.002,2.59,0,2.493,0,299.8,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.368,0,39.317,-76.586,45.0
2024-12-06 22:23:00,2024-12-06,2024-12-06 22:23:00,101.84,0,0.569,0,0.024,44.85,0,0.208,0.285,0,0.002,2.986,0,2.931,0,309.5,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.339,0,39.317,-76.586,45.0
2024-12-06 22:24:00,2024-12-06,2024-12-06 22:24:00,101.83,0,0.557,0,0.024,44.9,0,0.216,0.286,0,0.002,3.002,0,2.862,0,305.9,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.31,0,39.317,-76.586,45.0
2024-12-06 22:25:00,2024-12-06,2024-12-06 22:25:00,101.83,0,0.562,0,0.036,44.72,0,0.243,0.284,0,0.002,4.469,0,4.321,0,308.1,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.281,0,39.317,-76.586,45.0
2024-12-06 22:26:00,2024-12-06,2024-12-06 22:26:00,101.84,0,0.614,0,0.033,44.45,0,0.251,0.284,0,0.002,5.463,0,5.313,0,308.0,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.252,0,39.317,-76.586,45.0
2024-12-06 22:27:00,2024-12-06,2024-12-06 22:27:00,101.84,0,0.698,0,0.028,43.99,0,0.241,0.283,0,0.002,5.07,0,4.976,0,300.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.223,0,39.317,-76.586,45.0
2024-12-06 22:28:00,2024-12-06,2024-12-06 22:28:00,101.83,0,0.772,0,0.032,43.65,0,0.238,0.282,0,0.002,5.107,0,4.908,0,297.0,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.194,0,39.317,-76.586,45.0
2024-12-06 22:29:00,2024-12-06,2024-12-06 22:29:00,101.84,0,0.814,0,0.026,43.37,0,0.225,0.281,0,0.002,4.114,0,4.025,0,295.7,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.167,0,39.317,-76.586,45.0
2024-12-06 22:30:00,2024-12-06,2024-12-06 22:30:00,101.84,0,0.764,0,0.037,43.41,0,0.219,0.28,0,0.002,3.41,0,3.274,0,302.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.143,0,39.317,-76.586,45.0
2024-12-06 22:31:00,2024-12-06,2024-12-06 22:31:00,101.84,0,0.638,0,0.045,43.89,0,0.263,0.281,0,0.002,5.109,0,4.972,0,307.5,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.119,0,39.317,-76.586,45.0
2024-12-06 22:32:00,2024-12-06,2024-12-06 22:32:00,101.84,0,0.669,0,0.029,43.88,0,0.222,0.281,0,0.002,3.239,0,3.183,0,296.6,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.093,0,39.317,-76.586,45.0
2024-12-06 22:33:00,2024-12-06,2024-12-06 22:33:00,101.84,0,0.673,0,0.024,43.8,0,0.215,0.281,0,0.002,4.271,0,4.214,0,300.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.072,0,39.317,-76.586,45.0
2024-12-06 22:34:00,2024-12-06,2024-12-06 22:34:00,101.85,0,0.628,0,0.057,43.98,0,0.285,0.281,0,0.002,2.695,0,2.602,0,304.0,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.048,0,39.317,-76.586,45.0
2024-12-06 22:35:00,2024-12-06,2024-12-06 22:35:00,101.84,0,0.457,0,0.046,44.59,0,0.277,0.282,0,0.002,4.132,0,4.056,0,297.5,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.024,0,39.317,-76.586,45.0
2024-12-06 22:36:00,2024-12-06,2024-12-06 22:36:00,101.82,0,0.487,0,0.05,44.55,0,0.235,0.282,0,0.002,5.847,0,5.694,0,279.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.003,0,39.317,-76.586,45.0
2024-12-06 22:37:00,2024-12-06,2024-12-06 22:37:00,101.85,0,0.662,0,0.052,43.92,0,0.278,0.281,0,0.002,4.142,0,4.021,0,294.5,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.982,0,39.317,-76.586,45.0
2024-12-06 22:38:00,2024-12-06,2024-12-06 22:38:00,101.85,0,0.676,0,0.04,43.78,0,0.251,0.281,0,0.002,5.037,0,4.976,0,301.4,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.959,0,39.317,-76.586,45.0
2024-12-06 22:39:00,2024-12-06,2024-12-06 22:39:00,101.86,0,0.643,0,0.026,43.85,0,0.224,0.281,0,0.002,3.244,0,3.204,0,302.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.937,0,39.317,-76.586,45.0
2024-12-06 22:40:00,2024-12-06,2024-12-06 22:40:00,101.86,0,0.582,0,0.031,44.02,0,0.213,0.28,0,0.001,3.419,0,3.337,0,295.8,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.919,0,39.317,-76.586,45.0
2024-12-06 22:41:00,2024-12-06,2024-12-06 22:41:00,101.86,0,0.551,0,0.049,44.21,0,0.235,0.281,0,0.002,2.587,0,2.449,0,280.1,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.898,0,39.317,-76.586,45.0
2024-12-06 22:42:00,2024-12-06,2024-12-06 22:42:00,101.87,0,0.44,0,0.031,44.48,0,0.219,0.28,0,0.002,3.858,0,3.717,0,295.4,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.877,0,39.317,-76.586,45.0
2024-12-06 22:43:00,2024-12-06,2024-12-06 22:43:00,101.86,0,0.515,0,0.044,44.29,0,0.23,0.281,0,0.002,4.413,0,4.331,0,299.6,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.858,0,39.317,-76.586,45.0
2024-12-06 22:44:00,2024-12-06,2024-12-06 22:44:00,101.86,0,0.57,0,0.046,44.2,0,0.22,0.281,0,0.002,3.727,0,3.67,0,307.1,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.837,0,39.317,-76.586,45.0
2024-12-06 22:45:00,2024-12-06,2024-12-06 22:45:00,101.86,0,0.569,0,0.029,44.08,0,0.222,0.281,0,0.002,3.213,0,3.131,0,294.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.818,0,39.317,-76.586,45.0
