time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 21:27:00,2025-01-09,2025-01-09 21:27:00,101.12,0,-0.529,0,0.031,43.04,0,0.29,0.25,0,0.002,7.286,0,7.125,0,303.5,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.365,0,39.317,-76.586,45.0
2025-01-09 21:28:00,2025-01-09,2025-01-09 21:28:00,101.1,0,-0.469,0,0.036,42.47,0,0.312,0.248,0,0.002,6.853,0,6.62,0,295.2,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.319,0,39.317,-76.586,45.0
2025-01-09 21:29:00,2025-01-09,2025-01-09 21:29:00,101.12,0,-0.541,0,0.052,43.02,0,0.447,0.25,0,0.002,5.152,0,4.962,0,295.9,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,5.263,0,39.317,-76.586,45.0
2025-01-09 21:30:00,2025-01-09,2025-01-09 21:30:00,101.12,0,-0.635,0,0.025,43.57,0,0.234,0.251,0,0.001,7.339,0,7.108,0,296.4,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,5.204,0,39.317,-76.586,45.0
2025-01-09 21:31:00,2025-01-09,2025-01-09 21:31:00,101.11,0,-0.624,0,0.025,43.2,0,0.262,0.249,0,0.002,6.553,0,6.406,0,291.5,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,5.137,0,39.317,-76.586,45.0
2025-01-09 21:32:00,2025-01-09,2025-01-09 21:32:00,101.11,0,-0.618,0,0.028,42.8,0,0.279,0.247,0,0.002,6.808,0,6.708,0,296.6,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,5.067,0,39.317,-76.586,45.0
2025-01-09 21:33:00,2025-01-09,2025-01-09 21:33:00,101.12,0,-0.569,0,0.028,42.32,0,0.267,0.245,0,0.001,6.633,0,6.559,0,302.5,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,4.992,0,39.317,-76.586,45.0
2025-01-09 21:34:00,2025-01-09,2025-01-09 21:34:00,101.12,0,-0.631,0,0.047,43.21,0,0.379,0.249,0,0.002,4.81,0,4.762,0,297.4,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,4.912,0,39.317,-76.586,45.0
2025-01-09 21:35:00,2025-01-09,2025-01-09 21:35:00,101.11,0,-0.701,0,0.025,43.69,0,0.285,0.251,0,0.002,8.54,0,8.46,0,307.5,0,7.801,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,4.831,0,39.317,-76.586,45.0
2025-01-09 21:36:00,2025-01-09,2025-01-09 21:36:00,101.12,0,-0.626,0,0.036,42.63,0,0.328,0.246,0,0.002,8.65,0,8.54,0,297.5,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.5,0,4.745,0,39.317,-76.586,45.0
2025-01-09 21:37:00,2025-01-09,2025-01-09 21:37:00,101.12,0,-0.541,0,0.038,41.97,0,0.29,0.244,0,0.002,7.206,0,7.029,0,297.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.657,0,39.317,-76.586,45.0
2025-01-09 21:38:00,2025-01-09,2025-01-09 21:38:00,101.13,0,-0.551,0,0.03,41.94,0,0.299,0.244,0,0.002,6.504,0,6.43,0,296.7,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.569,0,39.317,-76.586,45.0
2025-01-09 21:39:00,2025-01-09,2025-01-09 21:39:00,101.12,0,-0.59,0,0.025,42.4,0,0.226,0.245,0,0.001,7.392,0,7.251,0,298.8,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.483,0,39.317,-76.586,45.0
2025-01-09 21:40:00,2025-01-09,2025-01-09 21:40:00,101.13,0,-0.592,0,0.031,42.4,0,0.211,0.245,0,0.002,6.524,0,6.358,0,291.0,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.398,0,39.317,-76.586,45.0
2025-01-09 21:41:00,2025-01-09,2025-01-09 21:41:00,101.12,0,-0.611,0,0.04,42.23,0,0.233,0.244,0,0.002,5.513,0,5.35,0,296.5,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2025-01-09 21:42:00,2025-01-09,2025-01-09 21:42:00,101.12,0,-0.696,0,0.036,42.52,0,0.321,0.244,0,0.002,6.226,0,6.075,0,297.4,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.51,0,4.224,0,39.317,-76.586,45.0
2025-01-09 21:43:00,2025-01-09,2025-01-09 21:43:00,101.12,0,-0.764,0,0.029,43.13,0,0.247,0.246,0,0.002,7.211,0,7.033,0,295.4,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,4.141,0,39.317,-76.586,45.0
2025-01-09 21:44:00,2025-01-09,2025-01-09 21:44:00,101.11,0,-0.713,0,0.034,42.96,0,0.259,0.246,0,0.002,5.642,0,5.494,0,299.0,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,4.056,0,39.317,-76.586,45.0
2025-01-09 21:45:00,2025-01-09,2025-01-09 21:45:00,101.12,0,-0.674,0,0.035,42.96,0,0.269,0.247,0,0.002,5.114,0,5.009,0,302.2,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,3.971,0,39.317,-76.586,45.0
2025-01-09 21:46:00,2025-01-09,2025-01-09 21:46:00,101.13,0,-0.744,0,0.022,43.45,0,0.225,0.248,0,0.001,6.749,0,6.645,0,293.0,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,3.886,0,39.317,-76.586,45.0
2025-01-09 21:47:00,2025-01-09,2025-01-09 21:47:00,101.13,0,-0.715,0,0.026,42.96,0,0.212,0.246,0,0.001,5.163,0,4.986,0,292.1,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,3.8,0,39.317,-76.586,45.0
2025-01-09 21:48:00,2025-01-09,2025-01-09 21:48:00,101.13,0,-0.754,0,0.032,43.15,0,0.259,0.246,0,0.002,6.308,0,6.182,0,294.4,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.52,0,3.715,0,39.317,-76.586,45.0
2025-01-09 21:49:00,2025-01-09,2025-01-09 21:49:00,101.12,0,-0.81,0,0.028,43.53,0,0.268,0.247,0,0.002,5.707,0,5.51,0,294.8,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.63,0,39.317,-76.586,45.0
2025-01-09 21:50:00,2025-01-09,2025-01-09 21:50:00,101.12,0,-0.846,0,0.043,43.8,0,0.303,0.248,0,0.002,6.873,0,6.687,0,293.1,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.545,0,39.317,-76.586,45.0
2025-01-09 21:51:00,2025-01-09,2025-01-09 21:51:00,101.1,0,-0.763,0,0.046,43.18,0,0.261,0.246,0,0.002,6.914,0,6.712,0,290.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.46,0,39.317,-76.586,45.0
2025-01-09 21:52:00,2025-01-09,2025-01-09 21:52:00,101.13,0,-0.724,0,0.025,42.82,0,0.253,0.245,0,0.002,7.438,0,7.273,0,301.6,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.374,0,39.317,-76.586,45.0
2025-01-09 21:53:00,2025-01-09,2025-01-09 21:53:00,101.13,0,-0.672,0,0.039,42.33,0,0.234,0.243,0,0.002,6.733,0,6.621,0,306.9,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.292,0,39.317,-76.586,45.0
2025-01-09 21:54:00,2025-01-09,2025-01-09 21:54:00,101.13,0,-0.711,0,0.044,42.78,0,0.324,0.245,0,0.002,5.421,0,5.318,0,307.1,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.53,0,3.21,0,39.317,-76.586,45.0
2025-01-09 21:55:00,2025-01-09,2025-01-09 21:55:00,101.13,0,-0.779,0,0.024,43.38,0,0.227,0.247,0,0.002,5.272,0,4.969,0,297.2,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.54,0,3.127,0,39.317,-76.586,45.0
2025-01-09 21:56:00,2025-01-09,2025-01-09 21:56:00,101.12,0,-0.821,0,0.031,43.67,0,0.259,0.248,0,0.001,4.923,0,4.848,0,298.0,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.54,0,3.045,0,39.317,-76.586,45.0
2025-01-09 21:57:00,2025-01-09,2025-01-09 21:57:00,101.13,0,-0.851,0,0.041,43.89,0,0.277,0.249,0,0.002,4.707,0,4.524,0,296.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.54,0,2.965,0,39.317,-76.586,45.0
2025-01-09 21:58:00,2025-01-09,2025-01-09 21:58:00,101.11,0,-0.985,0,0.036,44.6,0,0.312,0.25,0,0.002,6.037,0,5.902,0,299.2,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.54,0,2.886,0,39.317,-76.586,45.0
2025-01-09 21:59:00,2025-01-09,2025-01-09 21:59:00,101.12,0,-0.923,0,0.07,44.24,0,0.332,0.249,0,0.002,6.721,0,6.448,0,306.9,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.54,0,2.806,0,39.317,-76.586,45.0
2025-01-09 22:00:00,2025-01-09,2025-01-09 22:00:00,101.11,0,-0.821,0,0.034,43.57,0,0.292,0.247,0,0.001,7.445,0,7.271,0,311.4,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.727,0,39.317,-76.586,45.0
2025-01-09 22:01:00,2025-01-09,2025-01-09 22:01:00,101.12,0,-0.792,0,0.028,43.25,0,0.283,0.246,0,0.002,5.243,0,5.146,0,304.4,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.65,0,39.317,-76.586,45.0
2025-01-09 22:02:00,2025-01-09,2025-01-09 22:02:00,101.11,0,-0.894,0,0.049,43.97,0,0.334,0.248,0,0.002,4.028,0,3.861,0,299.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.573,0,39.317,-76.586,45.0
2025-01-09 22:03:00,2025-01-09,2025-01-09 22:03:00,101.12,0,-1.014,0,0.036,44.68,0,0.304,0.25,0,0.002,4.448,0,4.331,0,297.9,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.499,0,39.317,-76.586,45.0
2025-01-09 22:04:00,2025-01-09,2025-01-09 22:04:00,101.11,0,-1.043,0,0.029,44.98,0,0.265,0.251,0,0.001,6.398,0,6.282,0,301.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.427,0,39.317,-76.586,45.0
2025-01-09 22:05:00,2025-01-09,2025-01-09 22:05:00,101.11,0,-0.982,0,0.034,44.68,0,0.212,0.25,0,0.001,5.294,0,5.177,0,305.1,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.55,0,2.353,0,39.317,-76.586,45.0
2025-01-09 22:06:00,2025-01-09,2025-01-09 22:06:00,101.11,0,-0.961,0,0.028,44.71,0,0.293,0.251,0,0.002,6.649,0,6.571,0,301.9,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,2.281,0,39.317,-76.586,45.0
2025-01-09 22:07:00,2025-01-09,2025-01-09 22:07:00,101.11,0,-0.873,0,0.048,43.86,0,0.284,0.248,0,0.002,6.976,0,6.908,0,305.6,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,2.213,0,39.317,-76.586,45.0
2025-01-09 22:08:00,2025-01-09,2025-01-09 22:08:00,101.12,0,-0.871,0,0.025,43.84,0,0.231,0.248,0,0.001,5.994,0,5.861,0,301.0,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,2.144,0,39.317,-76.586,45.0
2025-01-09 22:09:00,2025-01-09,2025-01-09 22:09:00,101.11,0,-0.913,0,0.037,44.19,0,0.24,0.249,0,0.002,7.451,0,7.292,0,308.4,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,2.075,0,39.317,-76.586,45.0
2025-01-09 22:10:00,2025-01-09,2025-01-09 22:10:00,101.13,0,-0.87,0,0.029,43.74,0,0.235,0.247,0,0.002,6.199,0,6.096,0,305.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,2.009,0,39.317,-76.586,45.0
2025-01-09 22:11:00,2025-01-09,2025-01-09 22:11:00,101.11,0,-0.839,0,0.028,43.46,0,0.252,0.246,0,0.002,8.34,0,8.15,0,300.7,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.56,0,1.945,0,39.317,-76.586,45.0
2025-01-09 22:12:00,2025-01-09,2025-01-09 22:12:00,101.12,0,-0.795,0,0.025,43.1,0,0.206,0.245,0,0.001,7.522,0,7.376,0,305.1,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.882,0,39.317,-76.586,45.0
2025-01-09 22:13:00,2025-01-09,2025-01-09 22:13:00,101.13,0,-0.817,0,0.028,43.29,0,0.211,0.246,0,0.001,5.757,0,5.655,0,303.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.821,0,39.317,-76.586,45.0
2025-01-09 22:14:00,2025-01-09,2025-01-09 22:14:00,101.13,0,-0.883,0,0.041,44.03,0,0.326,0.249,0,0.002,4.626,0,4.446,0,298.3,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.76,0,39.317,-76.586,45.0
2025-01-09 22:15:00,2025-01-09,2025-01-09 22:15:00,101.12,0,-0.993,0,0.034,44.71,0,0.219,0.25,0,0.001,6.994,0,6.866,0,305.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.699,0,39.317,-76.586,45.0
2025-01-09 22:16:00,2025-01-09,2025-01-09 22:16:00,101.12,0,-0.981,0,0.029,44.47,0,0.242,0.249,0,0.002,6.301,0,6.205,0,305.5,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.644,0,39.317,-76.586,45.0
2025-01-09 22:17:00,2025-01-09,2025-01-09 22:17:00,101.13,0,-0.92,0,0.04,44.15,0,0.268,0.249,0,0.002,5.023,0,4.936,0,299.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.57,0,1.585,0,39.317,-76.586,45.0
2025-01-09 22:18:00,2025-01-09,2025-01-09 22:18:00,101.12,0,-0.94,0,0.031,44.19,0,0.251,0.248,0,0.002,5.849,0,5.628,0,302.3,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.53,0,39.317,-76.586,45.0
2025-01-09 22:19:00,2025-01-09,2025-01-09 22:19:00,101.13,0,-1.004,0,0.049,44.44,0,0.373,0.248,0,0.002,5.851,0,5.768,0,303.0,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.477,0,39.317,-76.586,45.0
2025-01-09 22:20:00,2025-01-09,2025-01-09 22:20:00,101.13,0,-1.065,0,0.021,44.9,0,0.218,0.25,0,0.001,5.496,0,5.419,0,307.5,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.421,0,39.317,-76.586,45.0
2025-01-09 22:21:00,2025-01-09,2025-01-09 22:21:00,101.12,0,-1.046,0,0.027,44.9,0,0.226,0.25,0,0.001,5.186,0,5.084,0,303.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.365,0,39.317,-76.586,45.0
2025-01-09 22:22:00,2025-01-09,2025-01-09 22:22:00,101.13,0,-1.029,0,0.024,44.73,0,0.246,0.25,0,0.001,6.524,0,6.371,0,296.2,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.313,0,39.317,-76.586,45.0
2025-01-09 22:23:00,2025-01-09,2025-01-09 22:23:00,101.12,0,-0.969,0,0.052,44.05,0,0.306,0.247,0,0.002,7.523,0,7.385,0,304.9,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.58,0,1.26,0,39.317,-76.586,45.0
2025-01-09 22:24:00,2025-01-09,2025-01-09 22:24:00,101.13,0,-0.895,0,0.032,43.58,0,0.264,0.246,0,0.002,7.255,0,7.129,0,308.1,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,1.209,0,39.317,-76.586,45.0
2025-01-09 22:25:00,2025-01-09,2025-01-09 22:25:00,101.13,0,-0.902,0,0.029,43.54,0,0.275,0.245,0,0.002,7.659,0,7.547,0,307.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,1.159,0,39.317,-76.586,45.0
2025-01-09 22:26:00,2025-01-09,2025-01-09 22:26:00,101.13,0,-0.862,0,0.029,43.08,0,0.245,0.244,0,0.002,6.143,0,6.043,0,305.1,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,1.112,0,39.317,-76.586,45.0
2025-01-09 22:27:00,2025-01-09,2025-01-09 22:27:00,101.13,0,-0.901,0,0.041,43.38,0,0.309,0.245,0,0.002,5.821,0,5.722,0,305.7,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,1.064,0,39.317,-76.586,45.0
2025-01-09 22:28:00,2025-01-09,2025-01-09 22:28:00,101.13,0,-0.986,0,0.028,43.88,0,0.203,0.246,0,0.001,5.354,0,5.243,0,308.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,1.019,0,39.317,-76.586,45.0
2025-01-09 22:29:00,2025-01-09,2025-01-09 22:29:00,101.14,0,-0.969,0,0.026,43.78,0,0.232,0.245,0,0.001,4.201,0,4.136,0,304.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,0.974,0,39.317,-76.586,45.0
2025-01-09 22:30:00,2025-01-09,2025-01-09 22:30:00,101.14,0,-1.06,0,0.062,44.54,0,0.329,0.248,0,0.002,4.5,0,4.399,0,311.0,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.59,0,0.929,0,39.317,-76.586,45.0
2025-01-09 22:31:00,2025-01-09,2025-01-09 22:31:00,101.14,0,-1.048,0,0.042,44.29,0,0.364,0.247,0,0.002,5.385,0,5.216,0,313.4,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.884,0,39.317,-76.586,45.0
2025-01-09 22:32:00,2025-01-09,2025-01-09 22:32:00,101.14,0,-0.994,0,0.025,43.72,0,0.215,0.245,0,0.001,4.577,0,4.49,0,306.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.842,0,39.317,-76.586,45.0
2025-01-09 22:33:00,2025-01-09,2025-01-09 22:33:00,101.14,0,-1.048,0,0.048,44.09,0,0.307,0.246,0,0.002,4.423,0,4.334,0,305.4,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.8,0,39.317,-76.586,45.0
2025-01-09 22:34:00,2025-01-09,2025-01-09 22:34:00,101.13,0,-1.145,0,0.029,44.76,0,0.272,0.247,0,0.001,5.418,0,5.23,0,303.1,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.755,0,39.317,-76.586,45.0
2025-01-09 22:35:00,2025-01-09,2025-01-09 22:35:00,101.11,0,-1.13,0,0.034,44.74,0,0.255,0.247,0,0.002,5.86,0,5.656,0,299.8,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.715,0,39.317,-76.586,45.0
2025-01-09 22:36:00,2025-01-09,2025-01-09 22:36:00,101.14,0,-1.127,0,0.039,44.67,0,0.272,0.247,0,0.001,7.428,0,7.29,0,315.7,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.672,0,39.317,-76.586,45.0
2025-01-09 22:37:00,2025-01-09,2025-01-09 22:37:00,101.13,0,-1.055,0,0.025,44.29,0,0.194,0.247,0,0.001,6.231,0,5.776,0,314.4,0,21.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.6,0,0.63,0,39.317,-76.586,45.0
