time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 21:55:00,2025-03-22,2025-03-22 21:55:00,100.3,0,16.55,0,0.052,30.79,0,0.337,0.579,0,0.007,4.936,0,4.775,0,289.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-03-22 21:56:00,2025-03-22,2025-03-22 21:56:00,100.31,0,16.57,0,0.023,32.33,0,0.758,0.609,0,0.015,5.284,0,5.176,0,305.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-03-22 21:57:00,2025-03-22,2025-03-22 21:57:00,100.3,0,16.59,0,0.039,31.74,0,0.267,0.599,0,0.005,5.416,0,5.353,0,300.6,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.81,0,39.317,-76.586,45.0
2025-03-22 21:58:00,2025-03-22,2025-03-22 21:58:00,100.31,0,16.61,0,0.022,31.88,0,0.372,0.602,0,0.007,5.483,0,5.319,0,298.2,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.85,0,39.317,-76.586,45.0
2025-03-22 21:59:00,2025-03-22,2025-03-22 21:59:00,100.31,0,16.59,0,0.029,31.47,0,0.544,0.594,0,0.011,6.576,0,6.495,0,302.0,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.9,0,39.317,-76.586,45.0
2025-03-22 22:00:00,2025-03-22,2025-03-22 22:00:00,100.33,0,16.51,0,0.033,31.19,0,0.515,0.586,0,0.009,6.982,0,6.688,0,290.8,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.94,0,39.317,-76.586,45.0
2025-03-22 22:01:00,2025-03-22,2025-03-22 22:01:00,100.33,0,16.4,0,0.051,31.75,0,0.325,0.592,0,0.007,7.575,0,7.32,0,300.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.98,0,39.317,-76.586,45.0
2025-03-22 22:02:00,2025-03-22,2025-03-22 22:02:00,100.33,0,16.29,0,0.038,31.86,0,0.381,0.59,0,0.007,7.072,0,6.952,0,301.1,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.02,0,39.317,-76.586,45.0
2025-03-22 22:03:00,2025-03-22,2025-03-22 22:03:00,100.34,0,16.19,0,0.04,31.78,0,0.286,0.585,0,0.006,8.11,0,7.951,0,307.1,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.11,0,21.06,0,39.317,-76.586,45.0
2025-03-22 22:04:00,2025-03-22,2025-03-22 22:04:00,100.33,0,16.06,0,0.054,32.33,0,0.406,0.59,0,0.006,7.41,0,7.195,0,304.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.1,0,39.317,-76.586,45.0
2025-03-22 22:05:00,2025-03-22,2025-03-22 22:05:00,100.34,0,15.87,0,0.056,32.6,0,0.242,0.588,0,0.005,8.63,0,8.44,0,299.9,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.13,0,39.317,-76.586,45.0
2025-03-22 22:06:00,2025-03-22,2025-03-22 22:06:00,100.34,0,15.72,0,0.054,32.81,0,0.439,0.586,0,0.007,6.909,0,6.691,0,305.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.11,0,21.15,0,39.317,-76.586,45.0
2025-03-22 22:07:00,2025-03-22,2025-03-22 22:07:00,100.35,0,15.59,0,0.04,33.69,0,0.383,0.596,0,0.007,7.873,0,7.725,0,312.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.15,0,39.317,-76.586,45.0
2025-03-22 22:08:00,2025-03-22,2025-03-22 22:08:00,100.36,0,15.52,0,0.023,33.74,0,0.349,0.595,0,0.006,6.925,0,6.687,0,302.6,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.14,0,39.317,-76.586,45.0
2025-03-22 22:09:00,2025-03-22,2025-03-22 22:09:00,100.37,0,15.49,0,0.037,33.93,0,0.394,0.597,0,0.007,6.13,0,6.008,0,304.7,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-03-22 22:10:00,2025-03-22,2025-03-22 22:10:00,100.36,0,15.42,0,0.034,34.65,0,0.28,0.607,0,0.005,6.29,0,6.145,0,306.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,21.08,0,39.317,-76.586,45.0
2025-03-22 22:11:00,2025-03-22,2025-03-22 22:11:00,100.37,0,15.38,0,0.028,34.36,0,0.256,0.6,0,0.005,6.541,0,6.323,0,292.4,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.11,0,21.04,0,39.317,-76.586,45.0
2025-03-22 22:12:00,2025-03-22,2025-03-22 22:12:00,100.37,0,15.39,0,0.027,34.41,0,0.221,0.601,0,0.004,7.936,0,7.607,0,297.2,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.98,0,39.317,-76.586,45.0
2025-03-22 22:13:00,2025-03-22,2025-03-22 22:13:00,100.38,0,15.39,0,0.016,34.73,0,0.282,0.607,0,0.005,5.81,0,5.64,0,293.2,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-03-22 22:14:00,2025-03-22,2025-03-22 22:14:00,100.39,0,15.43,0,0.029,34.59,0,0.368,0.606,0,0.006,6.608,0,6.286,0,284.8,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.85,0,39.317,-76.586,45.0
2025-03-22 22:15:00,2025-03-22,2025-03-22 22:15:00,100.38,0,15.45,0,0.031,34.69,0,0.317,0.608,0,0.005,9.34,0,8.84,0,286.8,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
2025-03-22 22:16:00,2025-03-22,2025-03-22 22:16:00,100.39,0,15.31,0,0.056,34.74,0,0.283,0.604,0,0.006,6.8,0,6.532,0,293.0,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-03-22 22:17:00,2025-03-22,2025-03-22 22:17:00,100.39,0,15.18,0,0.037,35.2,0,0.293,0.607,0,0.005,7.095,0,6.906,0,286.9,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.67,0,39.317,-76.586,45.0
2025-03-22 22:18:00,2025-03-22,2025-03-22 22:18:00,100.4,0,15.12,0,0.023,34.94,0,0.281,0.6,0,0.005,8.24,0,7.883,0,277.8,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-03-22 22:19:00,2025-03-22,2025-03-22 22:19:00,100.41,0,15.15,0,0.028,34.41,0,0.221,0.592,0,0.004,8.21,0,8.02,0,283.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-03-22 22:20:00,2025-03-22,2025-03-22 22:20:00,100.41,0,15.16,0,0.034,34.67,0,0.311,0.597,0,0.006,6.857,0,6.698,0,289.4,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.48,0,39.317,-76.586,45.0
2025-03-22 22:21:00,2025-03-22,2025-03-22 22:21:00,100.4,0,15.14,0,0.043,35.53,0,0.347,0.611,0,0.006,5.921,0,5.786,0,287.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.41,0,39.317,-76.586,45.0
2025-03-22 22:22:00,2025-03-22,2025-03-22 22:22:00,100.4,0,15.2,0,0.039,35.14,0,0.277,0.607,0,0.005,5.362,0,5.137,0,279.6,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.12,0,20.35,0,39.317,-76.586,45.0
2025-03-22 22:23:00,2025-03-22,2025-03-22 22:23:00,100.42,0,15.29,0,0.028,35.23,0,0.265,0.612,0,0.005,5.534,0,5.391,0,294.9,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-03-22 22:24:00,2025-03-22,2025-03-22 22:24:00,100.41,0,15.3,0,0.022,35.23,0,0.223,0.612,0,0.004,7.521,0,7.34,0,304.5,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-03-22 22:25:00,2025-03-22,2025-03-22 22:25:00,100.42,0,15.25,0,0.035,35.38,0,0.388,0.613,0,0.007,6.842,0,6.715,0,292.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-03-22 22:26:00,2025-03-22,2025-03-22 22:26:00,100.39,0,15.23,0,0.019,35.49,0,0.361,0.614,0,0.006,8.76,0,8.63,0,297.0,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-03-22 22:27:00,2025-03-22,2025-03-22 22:27:00,100.41,0,15.25,0,0.028,35.29,0,0.3,0.611,0,0.005,6.282,0,6.013,0,279.1,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-03-22 22:28:00,2025-03-22,2025-03-22 22:28:00,100.41,0,15.25,0,0.043,35.06,0,0.268,0.607,0,0.005,5.406,0,5.226,0,280.3,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-03-22 22:29:00,2025-03-22,2025-03-22 22:29:00,100.4,0,15.26,0,0.021,35.13,0,0.315,0.609,0,0.006,5.318,0,5.041,0,302.3,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-03-22 22:30:00,2025-03-22,2025-03-22 22:30:00,100.4,0,15.19,0,0.051,35.98,0,0.383,0.621,0,0.006,6.524,0,6.294,0,303.4,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-03-22 22:31:00,2025-03-22,2025-03-22 22:31:00,100.4,0,15.04,0,0.046,36.12,0,0.417,0.617,0,0.006,6.481,0,6.272,0,302.5,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-03-22 22:32:00,2025-03-22,2025-03-22 22:32:00,100.41,0,14.87,0,0.042,36.91,0,0.252,0.624,0,0.005,6.749,0,6.665,0,301.3,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-03-22 22:33:00,2025-03-22,2025-03-22 22:33:00,100.42,0,14.8,0,0.036,37.12,0,0.468,0.624,0,0.007,4.995,0,4.894,0,299.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-03-22 22:34:00,2025-03-22,2025-03-22 22:34:00,100.42,0,14.68,0,0.029,37.95,0,0.237,0.634,0,0.004,5.067,0,4.868,0,290.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-03-22 22:35:00,2025-03-22,2025-03-22 22:35:00,100.42,0,14.65,0,0.023,37.52,0,0.294,0.625,0,0.005,6.117,0,5.935,0,283.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-03-22 22:36:00,2025-03-22,2025-03-22 22:36:00,100.42,0,14.67,0,0.048,37.3,0,0.275,0.622,0,0.004,4.784,0,4.63,0,278.9,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,19.94,0,39.317,-76.586,45.0
2025-03-22 22:37:00,2025-03-22,2025-03-22 22:37:00,100.42,0,14.68,0,0.058,37.42,0,0.259,0.625,0,0.005,5.383,0,5.24,0,283.6,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-03-22 22:38:00,2025-03-22,2025-03-22 22:38:00,100.42,0,14.66,0,0.026,37.93,0,0.329,0.632,0,0.006,5.037,0,4.866,0,302.8,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.81,0,39.317,-76.586,45.0
2025-03-22 22:39:00,2025-03-22,2025-03-22 22:39:00,100.43,0,14.64,0,0.021,37.75,0,0.265,0.629,0,0.004,5.192,0,5.103,0,300.5,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-03-22 22:40:00,2025-03-22,2025-03-22 22:40:00,100.43,0,14.62,0,0.021,37.93,0,0.283,0.631,0,0.005,5.365,0,5.245,0,295.4,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-03-22 22:41:00,2025-03-22,2025-03-22 22:41:00,100.43,0,14.66,0,0.034,37.63,0,0.264,0.627,0,0.005,5.183,0,5.078,0,292.8,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-03-22 22:42:00,2025-03-22,2025-03-22 22:42:00,100.43,0,14.69,0,0.025,37.85,0,0.42,0.632,0,0.007,4.466,0,4.415,0,296.7,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-03-22 22:43:00,2025-03-22,2025-03-22 22:43:00,100.43,0,14.62,0,0.027,38.38,0,0.235,0.638,0,0.004,6.272,0,6.153,0,300.4,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-03-22 22:44:00,2025-03-22,2025-03-22 22:44:00,100.44,0,14.6,0,0.031,38.03,0,0.313,0.632,0,0.005,8.09,0,7.876,0,301.8,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-03-22 22:45:00,2025-03-22,2025-03-22 22:45:00,100.44,0,14.64,0,0.021,37.8,0,0.291,0.63,0,0.005,7.863,0,7.682,0,296.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-03-22 22:46:00,2025-03-22,2025-03-22 22:46:00,100.44,0,14.63,0,0.037,37.75,0,0.414,0.628,0,0.007,9.21,0,9.0,0,300.8,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-03-22 22:47:00,2025-03-22,2025-03-22 22:47:00,100.45,0,14.62,0,0.026,37.56,0,0.27,0.624,0,0.005,7.747,0,7.689,0,297.4,0,7.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-03-22 22:48:00,2025-03-22,2025-03-22 22:48:00,100.44,0,14.59,0,0.034,37.5,0,0.268,0.622,0,0.005,8.42,0,8.24,0,297.4,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.07,0,39.317,-76.586,45.0
2025-03-22 22:49:00,2025-03-22,2025-03-22 22:49:00,100.45,0,14.57,0,0.044,37.51,0,0.28,0.622,0,0.005,6.971,0,6.82,0,297.2,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-22 22:50:00,2025-03-22,2025-03-22 22:50:00,100.46,0,14.58,0,0.019,37.42,0,0.311,0.621,0,0.005,8.35,0,8.25,0,299.5,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.14,0,18.92,0,39.317,-76.586,45.0
2025-03-22 22:51:00,2025-03-22,2025-03-22 22:51:00,100.46,0,14.58,0,0.028,37.49,0,0.222,0.622,0,0.004,7.134,0,6.965,0,297.8,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-03-22 22:52:00,2025-03-22,2025-03-22 22:52:00,100.46,0,14.57,0,0.022,37.47,0,0.22,0.621,0,0.004,7.726,0,7.485,0,303.8,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-03-22 22:53:00,2025-03-22,2025-03-22 22:53:00,100.47,0,14.54,0,0.031,37.92,0,0.289,0.627,0,0.004,6.693,0,6.439,0,294.6,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-03-22 22:54:00,2025-03-22,2025-03-22 22:54:00,100.46,0,14.48,0,0.025,38.03,0,0.256,0.627,0,0.005,7.977,0,7.816,0,302.0,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-03-22 22:55:00,2025-03-22,2025-03-22 22:55:00,100.48,0,14.48,0,0.022,37.84,0,0.323,0.623,0,0.005,7.306,0,7.217,0,301.5,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-03-22 22:56:00,2025-03-22,2025-03-22 22:56:00,100.48,0,14.44,0,0.032,38.73,0,0.364,0.637,0,0.007,7.082,0,6.934,0,306.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.51,0,39.317,-76.586,45.0
2025-03-22 22:57:00,2025-03-22,2025-03-22 22:57:00,100.48,0,14.42,0,0.024,38.3,0,0.189,0.629,0,0.003,5.787,0,5.704,0,297.8,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.45,0,39.317,-76.586,45.0
2025-03-22 22:58:00,2025-03-22,2025-03-22 22:58:00,100.5,0,14.44,0,0.053,38.33,0,0.246,0.63,0,0.005,6.073,0,5.911,0,298.3,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.38,0,39.317,-76.586,45.0
2025-03-22 22:59:00,2025-03-22,2025-03-22 22:59:00,100.49,0,14.4,0,0.039,39.1,0,0.319,0.641,0,0.005,4.933,0,4.715,0,320.7,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.32,0,39.317,-76.586,45.0
2025-03-22 23:00:00,2025-03-22,2025-03-22 23:00:00,100.48,0,14.29,0,0.054,39.62,0,0.268,0.645,0,0.005,6.323,0,5.704,0,300.5,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.26,0,39.317,-76.586,45.0
2025-03-22 23:01:00,2025-03-22,2025-03-22 23:01:00,100.49,0,14.18,0,0.036,40.28,0,0.228,0.651,0,0.004,7.938,0,7.75,0,300.2,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,18.2,0,39.317,-76.586,45.0
2025-03-22 23:02:00,2025-03-22,2025-03-22 23:02:00,100.49,0,14.13,0,0.031,40.2,0,0.253,0.648,0,0.004,7.706,0,7.226,0,295.5,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2025-03-22 23:03:00,2025-03-22,2025-03-22 23:03:00,100.49,0,14.06,0,0.036,40.65,0,0.285,0.652,0,0.004,9.18,0,9.03,0,300.9,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,18.09,0,39.317,-76.586,45.0
2025-03-22 23:04:00,2025-03-22,2025-03-22 23:04:00,100.51,0,14.01,0,0.023,40.79,0,0.242,0.652,0,0.004,9.36,0,9.23,0,300.9,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-03-22 23:05:00,2025-03-22,2025-03-22 23:05:00,100.5,0,14.0,0,0.03,40.97,0,0.301,0.654,0,0.005,7.479,0,7.336,0,307.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
