time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 21:36:00,2025-03-19,2025-03-19 21:36:00,100.81,0,18.61,0,0.034,29.18,0,0.297,0.626,0,0.007,3.378,0,3.254,0,150.9,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-03-19 21:37:00,2025-03-19,2025-03-19 21:37:00,100.81,0,18.6,0,0.026,29.63,0,0.331,0.635,0,0.007,3.128,0,3.051,0,156.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-03-19 21:38:00,2025-03-19,2025-03-19 21:38:00,100.81,0,18.53,0,0.027,30.06,0,0.378,0.641,0,0.009,2.7,0,2.604,0,148.0,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-03-19 21:39:00,2025-03-19,2025-03-19 21:39:00,100.81,0,18.52,0,0.043,30.18,0,0.371,0.643,0,0.009,3.031,0,2.854,0,155.7,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.19,0,39.317,-76.586,45.0
2025-03-19 21:40:00,2025-03-19,2025-03-19 21:40:00,100.81,0,18.48,0,0.025,29.75,0,0.415,0.632,0,0.009,4.323,0,4.267,0,147.6,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.18,0,39.317,-76.586,45.0
2025-03-19 21:41:00,2025-03-19,2025-03-19 21:41:00,100.81,0,18.49,0,0.025,29.77,0,0.275,0.633,0,0.006,2.974,0,2.929,0,151.2,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-03-19 21:42:00,2025-03-19,2025-03-19 21:42:00,100.81,0,18.47,0,0.028,30.32,0,0.34,0.644,0,0.007,3.445,0,3.33,0,161.5,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,22.15,0,39.317,-76.586,45.0
2025-03-19 21:43:00,2025-03-19,2025-03-19 21:43:00,100.81,0,18.44,0,0.031,30.34,0,0.297,0.643,0,0.006,3.629,0,3.505,0,159.1,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-03-19 21:44:00,2025-03-19,2025-03-19 21:44:00,100.81,0,18.36,0,0.032,31.2,0,0.324,0.658,0,0.007,3.536,0,3.44,0,150.6,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.12,0,39.317,-76.586,45.0
2025-03-19 21:45:00,2025-03-19,2025-03-19 21:45:00,100.81,0,18.34,0,0.025,31.09,0,0.338,0.655,0,0.007,2.189,0,2.11,0,170.4,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-03-19 21:46:00,2025-03-19,2025-03-19 21:46:00,100.81,0,18.3,0,0.032,31.65,0,0.248,0.665,0,0.005,3.969,0,3.814,0,147.1,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.07,0,39.317,-76.586,45.0
2025-03-19 21:47:00,2025-03-19,2025-03-19 21:47:00,100.81,0,18.3,0,0.022,31.11,0,0.295,0.654,0,0.006,3.458,0,3.426,0,152.7,0,7.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-03-19 21:48:00,2025-03-19,2025-03-19 21:48:00,100.8,0,18.33,0,0.027,30.76,0,0.322,0.648,0,0.007,4.889,0,4.808,0,157.2,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-03-19 21:49:00,2025-03-19,2025-03-19 21:49:00,100.8,0,18.33,0,0.036,30.78,0,0.25,0.648,0,0.005,3.34,0,3.232,0,147.6,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-03-19 21:50:00,2025-03-19,2025-03-19 21:50:00,100.8,0,18.31,0,0.025,30.87,0,0.322,0.649,0,0.007,4.363,0,4.313,0,155.8,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-03-19 21:51:00,2025-03-19,2025-03-19 21:51:00,100.8,0,18.29,0,0.031,30.99,0,0.294,0.651,0,0.006,2.626,0,2.545,0,156.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-03-19 21:52:00,2025-03-19,2025-03-19 21:52:00,100.8,0,18.32,0,0.032,30.64,0,0.277,0.645,0,0.006,2.871,0,2.772,0,150.8,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-03-19 21:53:00,2025-03-19,2025-03-19 21:53:00,100.8,0,18.33,0,0.053,30.83,0,0.281,0.649,0,0.006,2.898,0,2.838,0,148.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-03-19 21:54:00,2025-03-19,2025-03-19 21:54:00,100.8,0,18.31,0,0.031,30.97,0,0.237,0.651,0,0.005,2.92,0,2.859,0,148.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-03-19 21:55:00,2025-03-19,2025-03-19 21:55:00,100.81,0,18.28,0,0.028,30.52,0,0.32,0.641,0,0.007,5.008,0,4.966,0,158.4,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-03-19 21:56:00,2025-03-19,2025-03-19 21:56:00,100.81,0,18.31,0,0.036,30.05,0,0.274,0.632,0,0.006,3.713,0,3.656,0,155.5,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-03-19 21:57:00,2025-03-19,2025-03-19 21:57:00,100.81,0,18.34,0,0.031,30.06,0,0.291,0.633,0,0.006,3.339,0,3.266,0,158.3,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.72,0,39.317,-76.586,45.0
2025-03-19 21:58:00,2025-03-19,2025-03-19 21:58:00,100.81,0,18.27,0,0.028,30.61,0,0.243,0.642,0,0.005,2.891,0,2.771,0,160.9,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-03-19 21:59:00,2025-03-19,2025-03-19 21:59:00,100.82,0,18.23,0,0.029,30.72,0,0.295,0.643,0,0.006,2.999,0,2.833,0,160.7,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.65,0,39.317,-76.586,45.0
2025-03-19 22:00:00,2025-03-19,2025-03-19 22:00:00,100.81,0,18.2,0,0.023,30.17,0,0.519,0.63,0,0.011,4.008,0,3.85,0,157.7,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.61,0,39.317,-76.586,45.0
2025-03-19 22:01:00,2025-03-19,2025-03-19 22:01:00,100.81,0,18.21,0,0.026,29.47,0,0.387,0.616,0,0.008,3.551,0,3.436,0,165.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.57,0,39.317,-76.586,45.0
2025-03-19 22:02:00,2025-03-19,2025-03-19 22:02:00,100.81,0,18.2,0,0.032,29.9,0,0.434,0.624,0,0.009,3.303,0,3.178,0,163.5,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.54,0,39.317,-76.586,45.0
2025-03-19 22:03:00,2025-03-19,2025-03-19 22:03:00,100.81,0,18.14,0,0.028,29.83,0,0.368,0.621,0,0.008,3.982,0,3.749,0,163.7,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.5,0,39.317,-76.586,45.0
2025-03-19 22:04:00,2025-03-19,2025-03-19 22:04:00,100.81,0,18.15,0,0.031,29.78,0,0.295,0.62,0,0.006,3.312,0,3.029,0,166.0,0,23.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.46,0,39.317,-76.586,45.0
2025-03-19 22:05:00,2025-03-19,2025-03-19 22:05:00,100.81,0,18.15,0,0.037,29.99,0,0.283,0.624,0,0.006,2.966,0,2.808,0,165.6,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.42,0,39.317,-76.586,45.0
2025-03-19 22:06:00,2025-03-19,2025-03-19 22:06:00,100.81,0,18.11,0,0.029,30.14,0,0.235,0.626,0,0.005,2.452,0,2.318,0,164.1,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.39,0,39.317,-76.586,45.0
2025-03-19 22:07:00,2025-03-19,2025-03-19 22:07:00,100.8,0,18.08,0,0.032,30.43,0,0.312,0.631,0,0.007,1.669,0,1.567,0,150.5,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.35,0,39.317,-76.586,45.0
2025-03-19 22:08:00,2025-03-19,2025-03-19 22:08:00,100.8,0,18.01,0,0.032,30.87,0,0.313,0.637,0,0.007,2.835,0,2.778,0,146.6,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.31,0,39.317,-76.586,45.0
2025-03-19 22:09:00,2025-03-19,2025-03-19 22:09:00,100.8,0,18.04,0,0.039,29.82,0,0.313,0.617,0,0.006,3.451,0,3.329,0,152.8,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.09,0,21.28,0,39.317,-76.586,45.0
2025-03-19 22:10:00,2025-03-19,2025-03-19 22:10:00,100.8,0,18.08,0,0.022,29.85,0,0.287,0.619,0,0.006,3.422,0,3.313,0,160.6,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.24,0,39.317,-76.586,45.0
2025-03-19 22:11:00,2025-03-19,2025-03-19 22:11:00,100.8,0,18.07,0,0.022,29.8,0,0.248,0.617,0,0.005,3.355,0,3.198,0,157.5,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.2,0,39.317,-76.586,45.0
2025-03-19 22:12:00,2025-03-19,2025-03-19 22:12:00,100.79,0,18.05,0,0.028,29.98,0,0.33,0.621,0,0.007,3.147,0,3.005,0,171.3,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.17,0,39.317,-76.586,45.0
2025-03-19 22:13:00,2025-03-19,2025-03-19 22:13:00,100.79,0,18.01,0,0.03,30.45,0,0.359,0.628,0,0.007,2.435,0,2.182,0,152.9,0,26.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.13,0,39.317,-76.586,45.0
2025-03-19 22:14:00,2025-03-19,2025-03-19 22:14:00,100.79,0,17.93,0,0.033,30.73,0,0.547,0.631,0,0.012,2.96,0,2.802,0,158.0,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.1,0,39.317,-76.586,45.0
2025-03-19 22:15:00,2025-03-19,2025-03-19 22:15:00,100.79,0,17.91,0,0.036,30.87,0,0.52,0.633,0,0.01,3.647,0,3.443,0,160.7,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.06,0,39.317,-76.586,45.0
2025-03-19 22:16:00,2025-03-19,2025-03-19 22:16:00,100.79,0,17.87,0,0.046,30.75,0,0.291,0.629,0,0.006,3.412,0,3.318,0,162.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.03,0,39.317,-76.586,45.0
2025-03-19 22:17:00,2025-03-19,2025-03-19 22:17:00,100.79,0,17.92,0,0.025,30.5,0,0.332,0.626,0,0.007,1.852,0,1.76,0,146.5,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,21.0,0,39.317,-76.586,45.0
2025-03-19 22:18:00,2025-03-19,2025-03-19 22:18:00,100.79,0,17.88,0,0.037,31.23,0,0.309,0.639,0,0.006,2.218,0,2.018,0,156.9,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.96,0,39.317,-76.586,45.0
2025-03-19 22:19:00,2025-03-19,2025-03-19 22:19:00,100.79,0,17.85,0,0.025,31.26,0,0.295,0.639,0,0.006,2.615,0,2.487,0,170.1,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-03-19 22:20:00,2025-03-19,2025-03-19 22:20:00,100.78,0,17.85,0,0.024,31.03,0,0.3,0.634,0,0.006,2.401,0,2.261,0,154.6,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,20.9,0,39.317,-76.586,45.0
2025-03-19 22:21:00,2025-03-19,2025-03-19 22:21:00,100.78,0,17.88,0,0.026,31.25,0,0.305,0.64,0,0.006,2.84,0,2.803,0,153.1,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.87,0,39.317,-76.586,45.0
2025-03-19 22:22:00,2025-03-19,2025-03-19 22:22:00,100.78,0,17.94,0,0.038,30.89,0,0.32,0.635,0,0.006,2.54,0,2.466,0,152.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,20.84,0,39.317,-76.586,45.0
2025-03-19 22:23:00,2025-03-19,2025-03-19 22:23:00,100.78,0,18.02,0,0.025,30.85,0,0.275,0.637,0,0.006,2.808,0,2.73,0,147.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,20.82,0,39.317,-76.586,45.0
2025-03-19 22:24:00,2025-03-19,2025-03-19 22:24:00,100.79,0,18.01,0,0.021,31.06,0,0.246,0.641,0,0.005,2.096,0,2.026,0,162.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,20.8,0,39.317,-76.586,45.0
2025-03-19 22:25:00,2025-03-19,2025-03-19 22:25:00,100.79,0,18.0,0,0.03,31.22,0,0.341,0.644,0,0.007,1.873,0,1.763,0,178.0,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.78,0,39.317,-76.586,45.0
2025-03-19 22:26:00,2025-03-19,2025-03-19 22:26:00,100.79,0,17.93,0,0.042,31.31,0,0.335,0.643,0,0.007,2.403,0,2.303,0,159.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.1,0,20.76,0,39.317,-76.586,45.0
2025-03-19 22:27:00,2025-03-19,2025-03-19 22:27:00,100.79,0,17.87,0,0.027,31.31,0,0.311,0.641,0,0.006,2.365,0,2.286,0,150.1,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.74,0,39.317,-76.586,45.0
2025-03-19 22:28:00,2025-03-19,2025-03-19 22:28:00,100.78,0,17.93,0,0.024,30.98,0,0.264,0.636,0,0.005,3.878,0,3.825,0,157.3,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-03-19 22:29:00,2025-03-19,2025-03-19 22:29:00,100.79,0,17.97,0,0.023,30.7,0,0.223,0.632,0,0.005,3.056,0,2.986,0,161.4,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.71,0,39.317,-76.586,45.0
2025-03-19 22:30:00,2025-03-19,2025-03-19 22:30:00,100.79,0,17.96,0,0.03,31.01,0,0.356,0.638,0,0.007,1.919,0,1.838,0,166.6,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.69,0,39.317,-76.586,45.0
2025-03-19 22:31:00,2025-03-19,2025-03-19 22:31:00,100.8,0,17.91,0,0.025,31.13,0,0.308,0.639,0,0.006,1.88,0,1.789,0,151.2,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.68,0,39.317,-76.586,45.0
2025-03-19 22:32:00,2025-03-19,2025-03-19 22:32:00,100.8,0,17.83,0,0.048,31.85,0,0.391,0.65,0,0.007,2.001,0,1.943,0,179.9,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.66,0,39.317,-76.586,45.0
2025-03-19 22:33:00,2025-03-19,2025-03-19 22:33:00,100.8,0,17.79,0,0.026,31.45,0,0.259,0.64,0,0.005,3.089,0,2.98,0,175.7,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.63,0,39.317,-76.586,45.0
2025-03-19 22:34:00,2025-03-19,2025-03-19 22:34:00,100.81,0,17.79,0,0.022,31.4,0,0.235,0.639,0,0.005,3.472,0,3.362,0,170.7,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.61,0,39.317,-76.586,45.0
2025-03-19 22:35:00,2025-03-19,2025-03-19 22:35:00,100.81,0,17.8,0,0.022,31.21,0,0.271,0.636,0,0.006,3.066,0,2.972,0,164.3,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.59,0,39.317,-76.586,45.0
2025-03-19 22:36:00,2025-03-19,2025-03-19 22:36:00,100.81,0,17.76,0,0.043,31.7,0,0.581,0.644,0,0.011,1.743,0,1.679,0,190.6,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.56,0,39.317,-76.586,45.0
2025-03-19 22:37:00,2025-03-19,2025-03-19 22:37:00,100.81,0,17.68,0,0.031,31.25,0,0.523,0.632,0,0.011,1.877,0,1.78,0,181.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.53,0,39.317,-76.586,45.0
2025-03-19 22:38:00,2025-03-19,2025-03-19 22:38:00,100.81,0,17.66,0,0.022,31.14,0,0.235,0.629,0,0.005,1.957,0,1.852,0,177.0,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.5,0,39.317,-76.586,45.0
2025-03-19 22:39:00,2025-03-19,2025-03-19 22:39:00,100.81,0,17.64,0,0.027,31.14,0,0.237,0.628,0,0.005,2.31,0,2.267,0,169.2,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.47,0,39.317,-76.586,45.0
2025-03-19 22:40:00,2025-03-19,2025-03-19 22:40:00,100.8,0,17.61,0,0.028,31.2,0,0.226,0.628,0,0.005,3.352,0,3.24,0,170.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-03-19 22:41:00,2025-03-19,2025-03-19 22:41:00,100.8,0,17.57,0,0.038,31.48,0,0.344,0.632,0,0.006,3.374,0,3.319,0,176.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.41,0,39.317,-76.586,45.0
2025-03-19 22:42:00,2025-03-19,2025-03-19 22:42:00,100.8,0,17.54,0,0.061,31.67,0,0.363,0.635,0,0.007,2.685,0,2.628,0,163.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.11,0,20.37,0,39.317,-76.586,45.0
2025-03-19 22:43:00,2025-03-19,2025-03-19 22:43:00,100.8,0,17.41,0,0.067,32.54,0,0.375,0.647,0,0.006,2.055,0,1.983,0,183.3,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.12,0,20.34,0,39.317,-76.586,45.0
2025-03-19 22:44:00,2025-03-19,2025-03-19 22:44:00,100.8,0,17.36,0,0.034,32.33,0,0.348,0.641,0,0.007,3.04,0,2.977,0,171.5,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-03-19 22:45:00,2025-03-19,2025-03-19 22:45:00,100.8,0,17.41,0,0.029,32.17,0,0.284,0.639,0,0.006,2.365,0,2.283,0,170.3,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-03-19 22:46:00,2025-03-19,2025-03-19 22:46:00,100.81,0,17.32,0,0.032,32.67,0,0.261,0.646,0,0.006,3.151,0,3.033,0,171.4,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
