time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 20:02:00,2025-06-06,2025-06-06 20:02:00,100.73,0,24.63,0,0.04,72.28,0,0.362,2.239,0,0.011,4.142,0,4.026,0,125.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,29.93,0,39.317,-76.586,45.0
2025-06-06 20:03:00,2025-06-06,2025-06-06 20:03:00,100.72,0,24.58,0,0.035,72.29,0,0.364,2.233,0,0.013,3.966,0,3.894,0,125.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.89,0,39.317,-76.586,45.0
2025-06-06 20:04:00,2025-06-06,2025-06-06 20:04:00,100.72,0,24.58,0,0.035,72.33,0,0.412,2.234,0,0.014,3.753,0,3.661,0,121.7,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,29.84,0,39.317,-76.586,45.0
2025-06-06 20:05:00,2025-06-06,2025-06-06 20:05:00,100.71,0,24.57,0,0.062,73.05,0,0.322,2.255,0,0.013,4.044,0,3.988,0,121.5,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.8,0,39.317,-76.586,45.0
2025-06-06 20:06:00,2025-06-06,2025-06-06 20:06:00,100.71,0,24.59,0,0.033,72.24,0,0.24,2.232,0,0.009,4.137,0,4.06,0,117.7,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.75,0,39.317,-76.586,45.0
2025-06-06 20:07:00,2025-06-06,2025-06-06 20:07:00,100.69,0,24.6,0,0.029,72.29,0,0.634,2.236,0,0.02,5.057,0,4.948,0,123.4,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.7,0,39.317,-76.586,45.0
2025-06-06 20:08:00,2025-06-06,2025-06-06 20:08:00,100.69,0,24.61,0,0.035,71.73,0,0.238,2.219,0,0.008,4.317,0,4.228,0,133.4,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,29.66,0,39.317,-76.586,45.0
2025-06-06 20:09:00,2025-06-06,2025-06-06 20:09:00,100.69,0,24.59,0,0.032,71.78,0,0.266,2.219,0,0.009,5.058,0,4.977,0,136.3,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.62,0,39.317,-76.586,45.0
2025-06-06 20:10:00,2025-06-06,2025-06-06 20:10:00,100.69,0,24.59,0,0.027,71.16,0,0.208,2.199,0,0.008,4.113,0,4.026,0,135.1,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.58,0,39.317,-76.586,45.0
2025-06-06 20:11:00,2025-06-06,2025-06-06 20:11:00,100.69,0,24.61,0,0.031,71.68,0,0.224,2.217,0,0.008,4.947,0,4.817,0,139.5,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.55,0,39.317,-76.586,45.0
2025-06-06 20:12:00,2025-06-06,2025-06-06 20:12:00,100.69,0,24.62,0,0.03,72.25,0,0.61,2.237,0,0.019,2.925,0,2.815,0,135.7,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,29.51,0,39.317,-76.586,45.0
2025-06-06 20:13:00,2025-06-06,2025-06-06 20:13:00,100.69,0,24.62,0,0.041,72.85,0,0.302,2.255,0,0.011,3.497,0,3.381,0,136.8,0,14.72,0.0,0,0.0,0,0.197,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.17,0,5.85,0,257.0,0,12.96,0,29.47,0,39.317,-76.586,45.0
2025-06-06 20:14:00,2025-06-06,2025-06-06 20:14:00,100.68,0,24.63,0,0.035,72.64,0,0.504,2.251,0,0.015,3.484,0,3.381,0,134.4,0,13.93,0.0,0,0.0,0,0.468,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.21,0,5.85,0,257.0,0,12.95,0,29.44,0,39.317,-76.586,45.0
2025-06-06 20:15:00,2025-06-06,2025-06-06 20:15:00,100.68,0,24.65,0,0.03,72.67,0,0.451,2.254,0,0.015,3.267,0,3.166,0,128.9,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.17,0,5.86,0,257.0,0,12.96,0,29.4,0,39.317,-76.586,45.0
2025-06-06 20:16:00,2025-06-06,2025-06-06 20:16:00,100.68,0,24.67,0,0.041,73.39,0,0.4,2.279,0,0.013,3.399,0,3.344,0,127.0,0,10.28,0.0,0,0.0,0,0.066,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.07,0,5.86,0,257.0,0,12.96,0,29.37,0,39.317,-76.586,45.0
2025-06-06 20:17:00,2025-06-06,2025-06-06 20:17:00,100.67,0,24.69,0,0.052,73.11,0,0.309,2.273,0,0.012,4.123,0,4.03,0,121.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.05,0,5.86,0,257.0,0,12.96,0,29.34,0,39.317,-76.586,45.0
2025-06-06 20:18:00,2025-06-06,2025-06-06 20:18:00,100.67,0,24.68,0,0.036,73.74,0,0.624,2.291,0,0.019,2.656,0,2.539,0,129.3,0,16.97,0.0,0,0.0,0,0.154,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.31,0,39.317,-76.586,45.0
2025-06-06 20:19:00,2025-06-06,2025-06-06 20:19:00,100.66,0,24.64,0,0.032,74.32,0,0.329,2.304,0,0.012,4.358,0,4.244,0,126.2,0,13.11,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.28,0,39.317,-76.586,45.0
2025-06-06 20:20:00,2025-06-06,2025-06-06 20:20:00,100.66,0,24.61,0,0.03,73.2,0,0.309,2.265,0,0.011,4.786,0,4.687,0,128.6,0,11.6,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.25,0,39.317,-76.586,45.0
2025-06-06 20:21:00,2025-06-06,2025-06-06 20:21:00,100.65,0,24.58,0,0.034,73.48,0,0.538,2.27,0,0.017,3.907,0,3.794,0,127.4,0,13.75,0.0,0,0.0,0,0.0,0,0.0,18590.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.23,0,39.317,-76.586,45.0
2025-06-06 20:22:00,2025-06-06,2025-06-06 20:22:00,100.65,0,24.59,0,0.038,74.62,0,0.41,2.305,0,0.014,3.263,0,3.111,0,128.1,0,17.48,0.0,0,0.0,0,0.092,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.2,0,39.317,-76.586,45.0
2025-06-06 20:23:00,2025-06-06,2025-06-06 20:23:00,100.64,0,24.63,0,0.039,73.72,0,0.506,2.283,0,0.018,4.387,0,4.222,0,138.4,0,15.71,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.18,0,39.317,-76.586,45.0
2025-06-06 20:24:00,2025-06-06,2025-06-06 20:24:00,100.64,0,24.68,0,0.039,74.6,0,0.953,2.318,0,0.033,4.087,0,3.93,0,129.3,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.16,0,39.317,-76.586,45.0
2025-06-06 20:25:00,2025-06-06,2025-06-06 20:25:00,100.64,0,24.73,0,0.032,73.94,0,0.421,2.305,0,0.013,4.136,0,4.007,0,131.0,0,14.28,0.0,0,0.0,0,0.119,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.15,0,39.317,-76.586,45.0
2025-06-06 20:26:00,2025-06-06,2025-06-06 20:26:00,100.64,0,24.76,0,0.045,73.51,0,0.35,2.294,0,0.011,3.964,0,3.793,0,130.8,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.14,0,39.317,-76.586,45.0
2025-06-06 20:27:00,2025-06-06,2025-06-06 20:27:00,100.64,0,24.82,0,0.041,73.33,0,0.715,2.298,0,0.021,4.232,0,4.11,0,129.2,0,13.73,0.0,0,0.0,0,0.347,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.14,0,39.317,-76.586,45.0
2025-06-06 20:28:00,2025-06-06,2025-06-06 20:28:00,100.64,0,24.95,0,0.063,73.05,0,0.75,2.307,0,0.031,4.564,0,4.392,0,141.7,0,15.71,0.0,0,0.0,0,0.05,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.14,0,39.317,-76.586,45.0
2025-06-06 20:29:00,2025-06-06,2025-06-06 20:29:00,100.64,0,25.23,0,0.106,74.48,0,0.789,2.391,0,0.033,3.17,0,3.037,0,135.7,0,16.61,0.0,0,0.0,0,0.05,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.97,0,29.15,0,39.317,-76.586,45.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,100.64,0,25.52,0,0.077,73.33,0,0.776,2.396,0,0.018,3.562,0,3.455,0,144.8,0,14.04,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.97,0,29.17,0,39.317,-76.586,45.0
2025-06-06 20:31:00,2025-06-06,2025-06-06 20:31:00,100.65,0,25.71,0,0.05,72.34,0,0.566,2.389,0,0.021,3.234,0,2.982,0,135.6,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.21,0,39.317,-76.586,45.0
2025-06-06 20:32:00,2025-06-06,2025-06-06 20:32:00,100.64,0,25.78,0,0.039,70.64,0,0.814,2.343,0,0.028,4.562,0,4.448,0,142.8,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.97,0,29.26,0,39.317,-76.586,45.0
2025-06-06 20:33:00,2025-06-06,2025-06-06 20:33:00,100.64,0,25.75,0,0.031,70.58,0,1.156,2.337,0,0.038,5.107,0,5.046,0,118.7,0,8.88,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.97,0,29.32,0,39.317,-76.586,45.0
2025-06-06 20:34:00,2025-06-06,2025-06-06 20:34:00,100.64,0,25.73,0,0.043,70.54,0,0.499,2.333,0,0.017,5.068,0,4.999,0,122.6,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.39,0,39.317,-76.586,45.0
2025-06-06 20:35:00,2025-06-06,2025-06-06 20:35:00,100.64,0,25.68,0,0.048,70.09,0,0.501,2.311,0,0.017,3.969,0,3.892,0,126.8,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.47,0,39.317,-76.586,45.0
2025-06-06 20:36:00,2025-06-06,2025-06-06 20:36:00,100.64,0,25.68,0,0.06,71.94,0,0.986,2.373,0,0.039,2.272,0,2.199,0,129.2,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.55,0,39.317,-76.586,45.0
2025-06-06 20:37:00,2025-06-06,2025-06-06 20:37:00,100.64,0,25.9,0,0.064,72.66,0,0.573,2.428,0,0.018,2.76,0,2.651,0,126.1,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.97,0,29.64,0,39.317,-76.586,45.0
2025-06-06 20:38:00,2025-06-06,2025-06-06 20:38:00,100.63,0,26.0,0,0.04,70.73,0,1.435,2.377,0,0.05,4.681,0,4.617,0,133.7,0,9.49,0.0,0,0.0,0,0.076,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.73,0,39.317,-76.586,45.0
2025-06-06 20:39:00,2025-06-06,2025-06-06 20:39:00,100.63,0,25.89,0,0.054,69.99,0,0.297,2.336,0,0.01,4.671,0,4.43,0,136.2,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,29.83,0,39.317,-76.586,45.0
2025-06-06 20:40:00,2025-06-06,2025-06-06 20:40:00,100.64,0,25.79,0,0.048,70.47,0,0.53,2.34,0,0.022,4.96,0,4.896,0,126.9,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,29.93,0,39.317,-76.586,45.0
2025-06-06 20:41:00,2025-06-06,2025-06-06 20:41:00,100.64,0,25.72,0,0.035,71.7,0,1.157,2.37,0,0.038,3.152,0,3.021,0,132.2,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.02,0,39.317,-76.586,45.0
2025-06-06 20:42:00,2025-06-06,2025-06-06 20:42:00,100.64,0,25.79,0,0.041,71.31,0,1.151,2.367,0,0.038,3.967,0,3.821,0,125.3,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.12,0,39.317,-76.586,45.0
2025-06-06 20:43:00,2025-06-06,2025-06-06 20:43:00,100.64,0,25.69,0,0.05,70.55,0,0.347,2.328,0,0.01,4.245,0,4.165,0,129.3,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.21,0,39.317,-76.586,45.0
2025-06-06 20:44:00,2025-06-06,2025-06-06 20:44:00,100.64,0,25.61,0,0.032,71.68,0,0.609,2.353,0,0.02,4.562,0,4.349,0,131.9,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.3,0,39.317,-76.586,45.0
2025-06-06 20:45:00,2025-06-06,2025-06-06 20:45:00,100.64,0,25.63,0,0.036,71.44,0,0.67,2.349,0,0.024,3.182,0,2.786,0,167.1,0,28.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.39,0,39.317,-76.586,45.0
2025-06-06 20:46:00,2025-06-06,2025-06-06 20:46:00,100.64,0,25.74,0,0.079,71.91,0,0.747,2.38,0,0.023,3.27,0,3.153,0,144.8,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.48,0,39.317,-76.586,45.0
2025-06-06 20:47:00,2025-06-06,2025-06-06 20:47:00,100.64,0,25.86,0,0.043,71.35,0,0.774,2.378,0,0.025,4.065,0,3.992,0,134.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.57,0,39.317,-76.586,45.0
2025-06-06 20:48:00,2025-06-06,2025-06-06 20:48:00,100.64,0,25.86,0,0.04,70.05,0,0.333,2.334,0,0.015,3.843,0,3.728,0,160.8,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.65,0,39.317,-76.586,45.0
2025-06-06 20:49:00,2025-06-06,2025-06-06 20:49:00,100.64,0,25.8,0,0.035,69.96,0,0.403,2.323,0,0.015,4.555,0,4.49,0,147.3,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.74,0,39.317,-76.586,45.0
2025-06-06 20:50:00,2025-06-06,2025-06-06 20:50:00,100.63,0,25.74,0,0.038,69.93,0,0.403,2.314,0,0.012,3.587,0,3.392,0,148.5,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.82,0,39.317,-76.586,45.0
2025-06-06 20:51:00,2025-06-06,2025-06-06 20:51:00,100.63,0,25.77,0,0.047,71.39,0,0.72,2.367,0,0.024,4.791,0,4.72,0,129.1,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,30.91,0,39.317,-76.586,45.0
2025-06-06 20:52:00,2025-06-06,2025-06-06 20:52:00,100.62,0,25.8,0,0.034,70.44,0,0.741,2.339,0,0.024,3.9,0,3.794,0,113.5,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,30.98,0,39.317,-76.586,45.0
2025-06-06 20:53:00,2025-06-06,2025-06-06 20:53:00,100.62,0,25.77,0,0.042,69.71,0,0.66,2.311,0,0.025,5.542,0,5.495,0,113.9,0,7.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.96,0,31.06,0,39.317,-76.586,45.0
2025-06-06 20:54:00,2025-06-06,2025-06-06 20:54:00,100.63,0,25.73,0,0.068,70.45,0,0.684,2.33,0,0.025,4.335,0,4.253,0,116.8,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.14,0,39.317,-76.586,45.0
2025-06-06 20:55:00,2025-06-06,2025-06-06 20:55:00,100.63,0,25.74,0,0.032,70.19,0,0.41,2.323,0,0.015,3.257,0,3.091,0,131.6,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.22,0,39.317,-76.586,45.0
2025-06-06 20:56:00,2025-06-06,2025-06-06 20:56:00,100.63,0,25.78,0,0.052,70.87,0,0.271,2.351,0,0.01,3.012,0,2.92,0,119.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.29,0,39.317,-76.586,45.0
2025-06-06 20:57:00,2025-06-06,2025-06-06 20:57:00,100.63,0,25.92,0,0.055,71.05,0,0.811,2.376,0,0.024,4.158,0,3.91,0,132.2,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.36,0,39.317,-76.586,45.0
2025-06-06 20:58:00,2025-06-06,2025-06-06 20:58:00,100.63,0,25.95,0,0.035,70.12,0,0.357,2.349,0,0.011,5.303,0,5.137,0,139.6,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.42,0,39.317,-76.586,45.0
2025-06-06 20:59:00,2025-06-06,2025-06-06 20:59:00,100.63,0,25.89,0,0.057,69.34,0,0.391,2.315,0,0.018,5.323,0,5.187,0,146.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.49,0,39.317,-76.586,45.0
2025-06-06 21:00:00,2025-06-06,2025-06-06 21:00:00,100.64,0,25.73,0,0.053,69.31,0,0.29,2.293,0,0.01,4.822,0,4.715,0,137.7,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.55,0,39.317,-76.586,45.0
2025-06-06 21:01:00,2025-06-06,2025-06-06 21:01:00,100.63,0,25.66,0,0.035,70.71,0,0.322,2.329,0,0.012,4.996,0,4.899,0,125.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.61,0,39.317,-76.586,45.0
2025-06-06 21:02:00,2025-06-06,2025-06-06 21:02:00,100.63,0,25.62,0,0.039,71.02,0,0.253,2.333,0,0.01,4.479,0,4.364,0,119.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.66,0,39.317,-76.586,45.0
2025-06-06 21:03:00,2025-06-06,2025-06-06 21:03:00,100.62,0,25.59,0,0.029,72.16,0,0.412,2.367,0,0.015,5.019,0,4.949,0,115.4,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.71,0,39.317,-76.586,45.0
2025-06-06 21:04:00,2025-06-06,2025-06-06 21:04:00,100.62,0,25.63,0,0.027,71.36,0,0.445,2.346,0,0.016,5.179,0,5.062,0,114.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.75,0,39.317,-76.586,45.0
2025-06-06 21:05:00,2025-06-06,2025-06-06 21:05:00,100.61,0,25.64,0,0.038,72.19,0,0.408,2.375,0,0.015,5.205,0,4.965,0,136.3,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.8,0,39.317,-76.586,45.0
2025-06-06 21:06:00,2025-06-06,2025-06-06 21:06:00,100.62,0,25.66,0,0.034,70.74,0,0.348,2.33,0,0.014,4.779,0,4.711,0,160.2,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.84,0,39.317,-76.586,45.0
2025-06-06 21:07:00,2025-06-06,2025-06-06 21:07:00,100.62,0,25.58,0,0.035,71.01,0,0.6,2.328,0,0.02,3.283,0,3.072,0,146.7,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.88,0,39.317,-76.586,45.0
2025-06-06 21:08:00,2025-06-06,2025-06-06 21:08:00,100.62,0,25.62,0,0.031,71.62,0,0.45,2.353,0,0.014,4.348,0,4.228,0,125.6,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.91,0,39.317,-76.586,45.0
2025-06-06 21:09:00,2025-06-06,2025-06-06 21:09:00,100.62,0,25.63,0,0.033,71.62,0,0.443,2.354,0,0.017,4.996,0,4.908,0,125.5,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.94,0,31.95,0,39.317,-76.586,45.0
2025-06-06 21:10:00,2025-06-06,2025-06-06 21:10:00,100.62,0,25.6,0,0.03,72.23,0,0.433,2.37,0,0.015,3.962,0,3.83,0,133.3,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,31.98,0,39.317,-76.586,45.0
2025-06-06 21:11:00,2025-06-06,2025-06-06 21:11:00,100.61,0,25.61,0,0.048,71.8,0,0.32,2.358,0,0.015,5.042,0,4.935,0,124.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,32.01,0,39.317,-76.586,45.0
2025-06-06 21:12:00,2025-06-06,2025-06-06 21:12:00,100.61,0,25.66,0,0.036,72.13,0,0.284,2.376,0,0.01,4.456,0,4.292,0,125.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,12.95,0,32.03,0,39.317,-76.586,45.0
