time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 20:53:00,2025-05-03,2025-05-03 20:53:00,100.46,0,26.89,0,0.038,49.21,0,0.439,1.743,0,0.014,5.227,0,5.054,0,218.2,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.97,0,39.317,-76.586,45.0
2025-05-03 20:54:00,2025-05-03,2025-05-03 20:54:00,100.48,0,26.95,0,0.027,49.22,0,0.39,1.749,0,0.013,4.245,0,4.06,0,253.0,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.9,0,39.317,-76.586,45.0
2025-05-03 20:55:00,2025-05-03,2025-05-03 20:55:00,100.48,0,26.91,0,0.069,49.55,0,0.634,1.756,0,0.018,7.371,0,7.046,0,270.5,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.82,0,39.317,-76.586,45.0
2025-05-03 20:56:00,2025-05-03,2025-05-03 20:56:00,100.48,0,26.34,0,0.26,51.26,0,0.589,1.757,0,0.015,5.179,0,4.905,0,260.1,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.75,0,39.317,-76.586,45.0
2025-05-03 20:57:00,2025-05-03,2025-05-03 20:57:00,100.47,0,25.52,0,0.214,54.17,0,1.265,1.769,0,0.021,2.741,0,2.41,0,283.6,0,28.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.67,0,39.317,-76.586,45.0
2025-05-03 20:58:00,2025-05-03,2025-05-03 20:58:00,100.47,0,24.95,0,0.122,57.17,0,0.58,1.805,0,0.009,3.37,0,3.207,0,278.8,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.59,0,39.317,-76.586,45.0
2025-05-03 20:59:00,2025-05-03,2025-05-03 20:59:00,100.46,0,24.66,0,0.069,58.56,0,0.558,1.818,0,0.013,3.817,0,3.543,0,273.4,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.53,0,39.317,-76.586,45.0
2025-05-03 21:00:00,2025-05-03,2025-05-03 21:00:00,100.46,0,24.43,0,0.07,59.26,0,0.389,1.813,0,0.007,3.75,0,3.65,0,270.9,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.46,0,39.317,-76.586,45.0
2025-05-03 21:01:00,2025-05-03,2025-05-03 21:01:00,100.45,0,24.23,0,0.057,59.57,0,0.417,1.802,0,0.013,3.376,0,3.281,0,270.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.4,0,39.317,-76.586,45.0
2025-05-03 21:02:00,2025-05-03,2025-05-03 21:02:00,100.45,0,24.09,0,0.055,60.67,0,0.287,1.819,0,0.011,1.705,0,1.58,0,266.2,0,21.97,0.0,0,0.0,0,0.0,0,0.0,18866.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.34,0,39.317,-76.586,45.0
2025-05-03 21:03:00,2025-05-03,2025-05-03 21:03:00,100.46,0,23.96,0,0.035,61.36,0,0.322,1.826,0,0.009,2.45,0,2.231,0,278.6,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.27,0,39.317,-76.586,45.0
2025-05-03 21:04:00,2025-05-03,2025-05-03 21:04:00,100.46,0,23.92,0,0.025,61.77,0,0.356,1.833,0,0.01,2.21,0,1.997,0,254.2,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.21,0,39.317,-76.586,45.0
2025-05-03 21:05:00,2025-05-03,2025-05-03 21:05:00,100.45,0,23.88,0,0.038,62.47,0,0.391,1.85,0,0.014,4.436,0,4.136,0,323.8,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.13,0,39.317,-76.586,45.0
2025-05-03 21:06:00,2025-05-03,2025-05-03 21:06:00,100.45,0,23.71,0,0.072,62.5,0,0.41,1.832,0,0.008,6.28,0,6.143,0,312.3,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.06,0,39.317,-76.586,45.0
2025-05-03 21:07:00,2025-05-03,2025-05-03 21:07:00,100.45,0,23.46,0,0.072,62.96,0,0.37,1.818,0,0.007,5.086,0,4.495,0,312.8,0,27.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.99,0,39.317,-76.586,45.0
2025-05-03 21:08:00,2025-05-03,2025-05-03 21:08:00,100.45,0,23.26,0,0.068,63.37,0,0.286,1.808,0,0.012,7.721,0,7.514,0,308.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.91,0,39.317,-76.586,45.0
2025-05-03 21:09:00,2025-05-03,2025-05-03 21:09:00,100.45,0,23.04,0,0.062,63.54,0,0.35,1.789,0,0.009,5.524,0,5.34,0,317.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,31.83,0,39.317,-76.586,45.0
2025-05-03 21:10:00,2025-05-03,2025-05-03 21:10:00,100.46,0,22.9,0,0.034,64.47,0,0.293,1.8,0,0.008,5.279,0,5.164,0,310.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.75,0,39.317,-76.586,45.0
2025-05-03 21:11:00,2025-05-03,2025-05-03 21:11:00,100.46,0,22.85,0,0.032,64.83,0,0.325,1.804,0,0.01,4.732,0,4.594,0,313.3,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.66,0,39.317,-76.586,45.0
2025-05-03 21:12:00,2025-05-03,2025-05-03 21:12:00,100.45,0,22.85,0,0.025,64.84,0,0.235,1.805,0,0.007,4.34,0,4.175,0,325.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.57,0,39.317,-76.586,45.0
2025-05-03 21:13:00,2025-05-03,2025-05-03 21:13:00,100.45,0,22.92,0,0.045,64.35,0,0.302,1.799,0,0.009,3.964,0,3.786,0,326.6,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.47,0,39.317,-76.586,45.0
2025-05-03 21:14:00,2025-05-03,2025-05-03 21:14:00,100.45,0,23.08,0,0.052,64.56,0,0.244,1.822,0,0.011,4.307,0,4.031,0,327.8,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.39,0,39.317,-76.586,45.0
2025-05-03 21:15:00,2025-05-03,2025-05-03 21:15:00,100.46,0,23.11,0,0.032,64.41,0,0.529,1.821,0,0.016,4.162,0,3.784,0,336.9,0,24.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.31,0,39.317,-76.586,45.0
2025-05-03 21:16:00,2025-05-03,2025-05-03 21:16:00,100.46,0,23.01,0,0.069,64.59,0,0.402,1.815,0,0.016,3.961,0,3.677,0,325.0,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.24,0,39.317,-76.586,45.0
2025-05-03 21:17:00,2025-05-03,2025-05-03 21:17:00,100.47,0,22.79,0,0.084,64.51,0,0.247,1.789,0,0.01,6.891,0,6.689,0,326.1,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.18,0,39.317,-76.586,45.0
2025-05-03 21:18:00,2025-05-03,2025-05-03 21:18:00,100.46,0,22.49,0,0.091,64.89,0,0.332,1.767,0,0.007,6.122,0,5.967,0,325.9,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,31.11,0,39.317,-76.586,45.0
2025-05-03 21:19:00,2025-05-03,2025-05-03 21:19:00,100.46,0,22.22,0,0.067,66.12,0,0.597,1.771,0,0.011,4.766,0,4.611,0,326.8,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,31.05,0,39.317,-76.586,45.0
2025-05-03 21:20:00,2025-05-03,2025-05-03 21:20:00,100.46,0,22.1,0,0.03,67.14,0,0.299,1.785,0,0.008,4.212,0,4.042,0,338.3,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.98,0,39.317,-76.586,45.0
2025-05-03 21:21:00,2025-05-03,2025-05-03 21:21:00,100.46,0,22.09,0,0.031,67.65,0,0.243,1.798,0,0.007,3.847,0,3.53,0,325.2,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-05-03 21:22:00,2025-05-03,2025-05-03 21:22:00,100.46,0,22.06,0,0.029,67.94,0,0.366,1.802,0,0.01,3.559,0,3.461,0,334.2,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.88,0,39.317,-76.586,45.0
2025-05-03 21:23:00,2025-05-03,2025-05-03 21:23:00,100.47,0,22.04,0,0.027,68.57,0,0.28,1.816,0,0.008,2.961,0,2.646,0,350.6,0,26.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.83,0,39.317,-76.586,45.0
2025-05-03 21:24:00,2025-05-03,2025-05-03 21:24:00,100.47,0,22.01,0,0.027,68.22,0,0.388,1.804,0,0.011,2.594,0,2.347,0,339.4,0,24.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.78,0,39.317,-76.586,45.0
2025-05-03 21:25:00,2025-05-03,2025-05-03 21:25:00,100.48,0,22.0,0,0.054,69.97,0,0.494,1.849,0,0.016,2.363,0,2.303,0,317.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.74,0,39.317,-76.586,45.0
2025-05-03 21:26:00,2025-05-03,2025-05-03 21:26:00,100.48,0,22.08,0,0.032,68.83,0,0.471,1.828,0,0.011,2.589,0,2.474,0,328.1,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.68,0,39.317,-76.586,45.0
2025-05-03 21:27:00,2025-05-03,2025-05-03 21:27:00,100.47,0,22.11,0,0.029,68.46,0,0.348,1.821,0,0.01,3.52,0,3.449,0,344.2,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.64,0,39.317,-76.586,45.0
2025-05-03 21:28:00,2025-05-03,2025-05-03 21:28:00,100.47,0,22.05,0,0.034,68.05,0,0.223,1.804,0,0.007,3.355,0,3.232,0,338.7,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.93,0,30.59,0,39.317,-76.586,45.0
2025-05-03 21:29:00,2025-05-03,2025-05-03 21:29:00,100.47,0,21.98,0,0.028,69.04,0,0.318,1.823,0,0.008,3.175,0,3.045,0,342.7,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.54,0,39.317,-76.586,45.0
2025-05-03 21:30:00,2025-05-03,2025-05-03 21:30:00,100.47,0,21.99,0,0.03,68.88,0,0.277,1.819,0,0.008,2.662,0,2.424,0,352.1,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.49,0,39.317,-76.586,45.0
2025-05-03 21:31:00,2025-05-03,2025-05-03 21:31:00,100.47,0,22.02,0,0.035,68.69,0,0.365,1.818,0,0.009,3.108,0,2.94,0,3.692,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.43,0,39.317,-76.586,45.0
2025-05-03 21:32:00,2025-05-03,2025-05-03 21:32:00,100.47,0,22.04,0,0.03,68.04,0,0.314,1.803,0,0.009,3.856,0,3.667,0,356.6,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,30.37,0,39.317,-76.586,45.0
2025-05-03 21:33:00,2025-05-03,2025-05-03 21:33:00,100.46,0,22.01,0,0.035,67.74,0,0.318,1.791,0,0.01,2.623,0,2.556,0,355.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,30.32,0,39.317,-76.586,45.0
2025-05-03 21:34:00,2025-05-03,2025-05-03 21:34:00,100.46,0,21.98,0,0.063,69.09,0,0.503,1.824,0,0.015,2.664,0,2.536,0,12.51,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,30.25,0,39.317,-76.586,45.0
2025-05-03 21:35:00,2025-05-03,2025-05-03 21:35:00,100.46,0,22.01,0,0.027,67.63,0,0.279,1.789,0,0.008,3.858,0,3.734,0,353.5,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.19,0,39.317,-76.586,45.0
2025-05-03 21:36:00,2025-05-03,2025-05-03 21:36:00,100.46,0,22.02,0,0.035,67.44,0,0.398,1.785,0,0.011,2.912,0,2.866,0,2.638,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,30.14,0,39.317,-76.586,45.0
2025-05-03 21:37:00,2025-05-03,2025-05-03 21:37:00,100.46,0,22.03,0,0.026,67.26,0,0.235,1.78,0,0.007,3.19,0,3.026,0,7.988,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.94,0,30.08,0,39.317,-76.586,45.0
2025-05-03 21:38:00,2025-05-03,2025-05-03 21:38:00,100.46,0,22.06,0,0.031,67.27,0,0.273,1.784,0,0.008,3.126,0,2.979,0,31.38,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,30.02,0,39.317,-76.586,45.0
2025-05-03 21:39:00,2025-05-03,2025-05-03 21:39:00,100.46,0,22.09,0,0.036,67.88,0,0.47,1.804,0,0.013,2.857,0,2.692,0,42.38,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.96,0,39.317,-76.586,45.0
2025-05-03 21:40:00,2025-05-03,2025-05-03 21:40:00,100.46,0,22.11,0,0.031,68.44,0,0.387,1.821,0,0.011,2.702,0,2.567,0,25.96,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.91,0,39.317,-76.586,45.0
2025-05-03 21:41:00,2025-05-03,2025-05-03 21:41:00,100.46,0,22.1,0,0.025,67.45,0,0.348,1.794,0,0.01,3.43,0,3.238,0,26.3,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.85,0,39.317,-76.586,45.0
2025-05-03 21:42:00,2025-05-03,2025-05-03 21:42:00,100.46,0,22.07,0,0.032,68.17,0,0.274,1.809,0,0.008,2.834,0,2.579,0,34.58,0,24.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.8,0,39.317,-76.586,45.0
2025-05-03 21:43:00,2025-05-03,2025-05-03 21:43:00,100.46,0,22.09,0,0.035,68.11,0,0.241,1.81,0,0.007,2.208,0,2.014,0,35.82,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.75,0,39.317,-76.586,45.0
2025-05-03 21:44:00,2025-05-03,2025-05-03 21:44:00,100.46,0,22.13,0,0.034,68.9,0,0.357,1.835,0,0.009,2.473,0,2.378,0,16.34,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.7,0,39.317,-76.586,45.0
2025-05-03 21:45:00,2025-05-03,2025-05-03 21:45:00,100.46,0,22.18,0,0.039,68.68,0,0.364,1.835,0,0.012,2.21,0,2.122,0,27.93,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.65,0,39.317,-76.586,45.0
2025-05-03 21:46:00,2025-05-03,2025-05-03 21:46:00,100.46,0,22.23,0,0.028,68.9,0,0.447,1.847,0,0.013,1.774,0,1.693,0,41.02,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.62,0,39.317,-76.586,45.0
2025-05-03 21:47:00,2025-05-03,2025-05-03 21:47:00,100.46,0,22.34,0,0.049,68.75,0,0.767,1.855,0,0.019,2.236,0,2.173,0,32.12,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.59,0,39.317,-76.586,45.0
2025-05-03 21:48:00,2025-05-03,2025-05-03 21:48:00,100.46,0,22.43,0,0.04,67.86,0,0.467,1.841,0,0.015,2.435,0,2.283,0,33.98,0,20.23,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.57,0,39.317,-76.586,45.0
2025-05-03 21:49:00,2025-05-03,2025-05-03 21:49:00,100.47,0,22.54,0,0.042,68.86,0,0.356,1.88,0,0.011,1.705,0,1.525,0,25.69,0,26.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.55,0,39.317,-76.586,45.0
2025-05-03 21:50:00,2025-05-03,2025-05-03 21:50:00,100.47,0,22.58,0,0.032,68.64,0,0.399,1.879,0,0.011,1.41,0,1.352,0,23.54,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.55,0,39.317,-76.586,45.0
2025-05-03 21:51:00,2025-05-03,2025-05-03 21:51:00,100.47,0,22.6,0,0.036,67.64,0,0.578,1.854,0,0.016,2.341,0,2.265,0,31.35,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.54,0,39.317,-76.586,45.0
2025-05-03 21:52:00,2025-05-03,2025-05-03 21:52:00,100.47,0,22.62,0,0.034,67.27,0,0.276,1.846,0,0.007,2.011,0,1.928,0,40.04,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.53,0,39.317,-76.586,45.0
2025-05-03 21:53:00,2025-05-03,2025-05-03 21:53:00,100.47,0,22.65,0,0.063,67.7,0,0.359,1.861,0,0.011,2.159,0,1.96,0,30.75,0,24.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.53,0,39.317,-76.586,45.0
2025-05-03 21:54:00,2025-05-03,2025-05-03 21:54:00,100.47,0,22.74,0,0.055,67.09,0,0.27,1.854,0,0.009,2.11,0,2.005,0,32.73,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.52,0,39.317,-76.586,45.0
2025-05-03 21:55:00,2025-05-03,2025-05-03 21:55:00,100.47,0,22.83,0,0.039,66.93,0,0.349,1.861,0,0.011,2.285,0,2.202,0,46.43,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.52,0,39.317,-76.586,45.0
2025-05-03 21:56:00,2025-05-03,2025-05-03 21:56:00,100.47,0,22.89,0,0.036,66.47,0,0.849,1.854,0,0.023,1.774,0,1.58,0,15.23,0,26.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.52,0,39.317,-76.586,45.0
2025-05-03 21:57:00,2025-05-03,2025-05-03 21:57:00,100.47,0,22.92,0,0.035,66.61,0,0.632,1.862,0,0.02,1.045,0,0.974,0,22.35,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.51,0,39.317,-76.586,45.0
2025-05-03 21:58:00,2025-05-03,2025-05-03 21:58:00,100.47,0,22.96,0,0.035,67.36,0,0.412,1.888,0,0.012,1.158,0,1.083,0,40.59,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.51,0,39.317,-76.586,45.0
2025-05-03 21:59:00,2025-05-03,2025-05-03 21:59:00,100.47,0,22.98,0,0.03,66.08,0,0.389,1.853,0,0.011,1.434,0,1.353,0,30.29,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.51,0,39.317,-76.586,45.0
2025-05-03 22:00:00,2025-05-03,2025-05-03 22:00:00,100.47,0,23.01,0,0.03,67.86,0,1.134,1.907,0,0.032,1.71,0,1.667,0,37.14,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.5,0,39.317,-76.586,45.0
2025-05-03 22:01:00,2025-05-03,2025-05-03 22:01:00,100.47,0,23.07,0,0.05,66.54,0,0.435,1.876,0,0.011,1.851,0,1.807,0,38.82,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.5,0,39.317,-76.586,45.0
2025-05-03 22:02:00,2025-05-03,2025-05-03 22:02:00,100.47,0,23.13,0,0.037,65.55,0,0.467,1.856,0,0.013,1.615,0,1.55,0,29.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.49,0,39.317,-76.586,45.0
2025-05-03 22:03:00,2025-05-03,2025-05-03 22:03:00,100.47,0,23.12,0,0.027,65.49,0,0.651,1.853,0,0.019,2.901,0,2.821,0,28.19,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.96,0,29.49,0,39.317,-76.586,45.0
