time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 21:38:00,2024-12-15,2024-12-15 21:38:00,103.2,0,4.717,0,0.022,66.43,0,0.224,0.568,0,0.002,1.673,0,1.658,0,64.23,0,7.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.856,0,39.317,-76.586,45.0
2024-12-15 21:39:00,2024-12-15,2024-12-15 21:39:00,103.2,0,4.739,0,0.021,66.07,0,0.264,0.566,0,0.003,1.488,0,1.483,0,57.9,0,4.792,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.854,0,39.317,-76.586,45.0
2024-12-15 21:40:00,2024-12-15,2024-12-15 21:40:00,103.2,0,4.736,0,0.023,65.86,0,0.227,0.564,0,0.002,1.299,0,1.262,0,56.19,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.848,0,39.317,-76.586,45.0
2024-12-15 21:41:00,2024-12-15,2024-12-15 21:41:00,103.2,0,4.726,0,0.024,65.99,0,0.244,0.564,0,0.003,1.021,0,1.01,0,59.53,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.845,0,39.317,-76.586,45.0
2024-12-15 21:42:00,2024-12-15,2024-12-15 21:42:00,103.2,0,4.731,0,0.025,66.09,0,0.23,0.565,0,0.002,0.903,0,0.881,0,57.03,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.84,0,39.317,-76.586,45.0
2024-12-15 21:43:00,2024-12-15,2024-12-15 21:43:00,103.2,0,4.711,0,0.033,66.09,0,0.217,0.565,0,0.002,0.983,0,0.956,0,60.17,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.835,0,39.317,-76.586,45.0
2024-12-15 21:44:00,2024-12-15,2024-12-15 21:44:00,103.19,0,4.691,0,0.026,66.13,0,0.232,0.564,0,0.002,1.367,0,1.351,0,51.95,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.832,0,39.317,-76.586,45.0
2024-12-15 21:45:00,2024-12-15,2024-12-15 21:45:00,103.19,0,4.703,0,0.027,66.21,0,0.239,0.565,0,0.002,1.465,0,1.456,0,62.05,0,6.526,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.827,0,39.317,-76.586,45.0
2024-12-15 21:46:00,2024-12-15,2024-12-15 21:46:00,103.19,0,4.713,0,0.021,66.15,0,0.213,0.565,0,0.002,1.32,0,1.309,0,48.32,0,7.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.821,0,39.317,-76.586,45.0
2024-12-15 21:47:00,2024-12-15,2024-12-15 21:47:00,103.19,0,4.7,0,0.024,66.01,0,0.228,0.564,0,0.002,1.483,0,1.467,0,47.84,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.818,0,39.317,-76.586,45.0
2024-12-15 21:48:00,2024-12-15,2024-12-15 21:48:00,103.2,0,4.698,0,0.024,65.96,0,0.227,0.563,0,0.002,1.787,0,1.764,0,44.7,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.813,0,39.317,-76.586,45.0
2024-12-15 21:49:00,2024-12-15,2024-12-15 21:49:00,103.2,0,4.696,0,0.024,66.03,0,0.223,0.564,0,0.002,1.207,0,1.166,0,46.81,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.807,0,39.317,-76.586,45.0
2024-12-15 21:50:00,2024-12-15,2024-12-15 21:50:00,103.2,0,4.659,0,0.024,66.26,0,0.26,0.564,0,0.002,1.344,0,1.312,0,44.97,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.802,0,39.317,-76.586,45.0
2024-12-15 21:51:00,2024-12-15,2024-12-15 21:51:00,103.2,0,4.655,0,0.026,66.22,0,0.224,0.564,0,0.002,1.738,0,1.709,0,54.06,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.8,0,39.317,-76.586,45.0
2024-12-15 21:52:00,2024-12-15,2024-12-15 21:52:00,103.2,0,4.674,0,0.027,66.07,0,0.214,0.563,0,0.002,1.459,0,1.42,0,51.57,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.791,0,39.317,-76.586,45.0
2024-12-15 21:53:00,2024-12-15,2024-12-15 21:53:00,103.19,0,4.654,0,0.022,66.25,0,0.245,0.564,0,0.002,0.931,0,0.895,0,39.44,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.789,0,39.317,-76.586,45.0
2024-12-15 21:54:00,2024-12-15,2024-12-15 21:54:00,103.19,0,4.648,0,0.023,66.37,0,0.212,0.565,0,0.002,1.037,0,1.008,0,42.74,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.783,0,39.317,-76.586,45.0
2024-12-15 21:55:00,2024-12-15,2024-12-15 21:55:00,103.19,0,4.658,0,0.018,66.29,0,0.223,0.564,0,0.002,0.791,0,0.785,0,39.79,0,6.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.778,0,39.317,-76.586,45.0
2024-12-15 21:56:00,2024-12-15,2024-12-15 21:56:00,103.19,0,4.653,0,0.023,66.26,0,0.238,0.564,0,0.002,1.305,0,1.264,0,33.43,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.773,0,39.317,-76.586,45.0
2024-12-15 21:57:00,2024-12-15,2024-12-15 21:57:00,103.19,0,4.65,0,0.017,66.23,0,0.227,0.563,0,0.002,1.091,0,1.069,0,44.43,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.767,0,39.317,-76.586,45.0
2024-12-15 21:58:00,2024-12-15,2024-12-15 21:58:00,103.18,0,4.631,0,0.026,66.24,0,0.227,0.563,0,0.002,1.447,0,1.436,0,35.68,0,6.961,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.762,0,39.317,-76.586,45.0
2024-12-15 21:59:00,2024-12-15,2024-12-15 21:59:00,103.18,0,4.619,0,0.044,66.29,0,0.241,0.563,0,0.003,1.232,0,1.21,0,47.0,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.756,0,39.317,-76.586,45.0
2024-12-15 22:00:00,2024-12-15,2024-12-15 22:00:00,103.18,0,4.617,0,0.026,66.38,0,0.234,0.563,0,0.002,1.135,0,1.107,0,36.69,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.754,0,39.317,-76.586,45.0
2024-12-15 22:01:00,2024-12-15,2024-12-15 22:01:00,103.18,0,4.606,0,0.02,66.39,0,0.236,0.563,0,0.002,1.898,0,1.869,0,40.84,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.746,0,39.317,-76.586,45.0
2024-12-15 22:02:00,2024-12-15,2024-12-15 22:02:00,103.17,0,4.6,0,0.026,66.43,0,0.25,0.563,0,0.003,1.682,0,1.665,0,46.42,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.743,0,39.317,-76.586,45.0
2024-12-15 22:03:00,2024-12-15,2024-12-15 22:03:00,103.17,0,4.594,0,0.029,66.63,0,0.222,0.565,0,0.002,1.774,0,1.748,0,56.66,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2024-12-15 22:04:00,2024-12-15,2024-12-15 22:04:00,103.17,0,4.615,0,0.03,66.67,0,0.235,0.566,0,0.003,1.645,0,1.619,0,53.75,0,10.12,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2024-12-15 22:05:00,2024-12-15,2024-12-15 22:05:00,103.17,0,4.677,0,0.024,66.61,0,0.231,0.568,0,0.002,1.56,0,1.535,0,61.68,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.727,0,39.317,-76.586,45.0
2024-12-15 22:06:00,2024-12-15,2024-12-15 22:06:00,103.17,0,4.673,0,0.023,66.51,0,0.22,0.567,0,0.002,1.496,0,1.45,0,56.57,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.722,0,39.317,-76.586,45.0
2024-12-15 22:07:00,2024-12-15,2024-12-15 22:07:00,103.17,0,4.664,0,0.022,66.43,0,0.211,0.566,0,0.002,1.414,0,1.392,0,55.33,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.716,0,39.317,-76.586,45.0
2024-12-15 22:08:00,2024-12-15,2024-12-15 22:08:00,103.17,0,4.649,0,0.022,66.5,0,0.242,0.566,0,0.002,1.931,0,1.91,0,54.9,0,8.47,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.711,0,39.317,-76.586,45.0
2024-12-15 22:09:00,2024-12-15,2024-12-15 22:09:00,103.17,0,4.614,0,0.032,66.62,0,0.23,0.565,0,0.002,1.436,0,1.399,0,44.72,0,13.01,0.0,0,0.0,0,0.014,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2024-12-15 22:10:00,2024-12-15,2024-12-15 22:10:00,103.17,0,4.619,0,0.025,66.57,0,0.223,0.565,0,0.002,0.946,0,0.924,0,52.41,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.703,0,39.317,-76.586,45.0
2024-12-15 22:11:00,2024-12-15,2024-12-15 22:11:00,103.17,0,4.589,0,0.029,66.81,0,0.227,0.566,0,0.003,1.114,0,1.104,0,53.14,0,7.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.697,0,39.317,-76.586,45.0
2024-12-15 22:12:00,2024-12-15,2024-12-15 22:12:00,103.18,0,4.577,0,0.023,67.01,0,0.241,0.567,0,0.002,1.697,0,1.676,0,41.3,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.692,0,39.317,-76.586,45.0
2024-12-15 22:13:00,2024-12-15,2024-12-15 22:13:00,103.18,0,4.584,0,0.026,67.12,0,0.247,0.568,0,0.002,1.223,0,1.177,0,35.81,0,15.75,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.06,0,67.01,0,3.0,0,13.47,0,5.687,0,39.317,-76.586,45.0
2024-12-15 22:14:00,2024-12-15,2024-12-15 22:14:00,103.17,0,4.586,0,0.023,67.05,0,0.23,0.568,0,0.002,1.334,0,1.322,0,46.69,0,7.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.19,0,67.01,0,3.0,0,13.47,0,5.681,0,39.317,-76.586,45.0
2024-12-15 22:15:00,2024-12-15,2024-12-15 22:15:00,103.17,0,4.575,0,0.026,67.18,0,0.229,0.569,0,0.003,1.9,0,1.82,0,52.36,0,16.58,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.15,0,67.02,0,3.0,0,13.47,0,5.676,0,39.317,-76.586,45.0
2024-12-15 22:16:00,2024-12-15,2024-12-15 22:16:00,103.17,0,4.604,0,0.027,67.24,0,0.265,0.57,0,0.003,1.656,0,1.608,0,61.53,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.14,0,67.02,0,3.0,0,13.48,0,5.67,0,39.317,-76.586,45.0
2024-12-15 22:17:00,2024-12-15,2024-12-15 22:17:00,103.17,0,4.607,0,0.03,67.3,0,0.207,0.571,0,0.002,1.143,0,1.131,0,62.18,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.1,0,67.02,0,3.0,0,13.47,0,5.665,0,39.317,-76.586,45.0
2024-12-15 22:18:00,2024-12-15,2024-12-15 22:18:00,103.17,0,4.605,0,0.024,67.49,0,0.248,0.572,0,0.002,1.052,0,1.046,0,59.95,0,6.025,0.0,0,0.0,0,0.197,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.11,0,67.02,0,3.0,0,13.47,0,5.657,0,39.317,-76.586,45.0
2024-12-15 22:19:00,2024-12-15,2024-12-15 22:19:00,103.17,0,4.6,0,0.021,67.66,0,0.239,0.574,0,0.002,1.169,0,1.153,0,55.19,0,9.74,0.0,0,0.0,0,0.031,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.12,0,67.02,0,3.0,0,13.47,0,5.654,0,39.317,-76.586,45.0
2024-12-15 22:20:00,2024-12-15,2024-12-15 22:20:00,103.16,0,4.578,0,0.023,67.76,0,0.244,0.574,0,0.002,1.957,0,1.932,0,50.31,0,9.2,0.0,0,0.0,0,0.042,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.1,0,67.02,0,3.0,0,13.48,0,5.649,0,39.317,-76.586,45.0
2024-12-15 22:21:00,2024-12-15,2024-12-15 22:21:00,103.16,0,4.561,0,0.022,67.83,0,0.233,0.574,0,0.002,1.542,0,1.518,0,54.61,0,10.13,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.24,0,67.02,0,3.0,0,13.47,0,5.641,0,39.317,-76.586,45.0
2024-12-15 22:22:00,2024-12-15,2024-12-15 22:22:00,103.16,0,4.553,0,0.027,68.07,0,0.248,0.575,0,0.003,1.893,0,1.876,0,54.9,0,7.68,0.0,0,0.0,0,0.058,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.21,0,67.03,0,3.0,0,13.48,0,5.636,0,39.317,-76.586,45.0
2024-12-15 22:23:00,2024-12-15,2024-12-15 22:23:00,103.17,0,4.556,0,0.027,68.09,0,0.266,0.575,0,0.003,1.741,0,1.705,0,54.92,0,11.73,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.18,0,67.03,0,3.0,0,13.48,0,5.63,0,39.317,-76.586,45.0
2024-12-15 22:24:00,2024-12-15,2024-12-15 22:24:00,103.17,0,4.55,0,0.028,67.96,0,0.258,0.574,0,0.002,0.781,0,0.739,0,52.89,0,18.64,0.0,0,0.0,0,0.051,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.2,0,67.03,0,3.0,0,13.48,0,5.622,0,39.317,-76.586,45.0
2024-12-15 22:25:00,2024-12-15,2024-12-15 22:25:00,103.17,0,4.524,0,0.027,68.37,0,0.235,0.577,0,0.003,1.114,0,1.079,0,41.24,0,14.4,0.0,0,0.0,0,0.043,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.14,0,67.03,0,3.0,0,13.48,0,5.617,0,39.317,-76.586,45.0
2024-12-15 22:26:00,2024-12-15,2024-12-15 22:26:00,103.17,0,4.498,0,0.023,68.64,0,0.21,0.578,0,0.002,0.637,0,0.619,0,40.01,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.13,0,67.04,0,3.0,0,13.48,0,5.609,0,39.317,-76.586,45.0
2024-12-15 22:27:00,2024-12-15,2024-12-15 22:27:00,103.17,0,4.484,0,0.029,69.05,0,0.267,0.581,0,0.003,1.787,0,1.746,0,50.23,0,12.27,0.0,0,0.0,0,0.484,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.29,0,67.04,0,3.0,0,13.48,0,5.604,0,39.317,-76.586,45.0
2024-12-15 22:28:00,2024-12-15,2024-12-15 22:28:00,103.16,0,4.479,0,0.026,68.97,0,0.238,0.58,0,0.002,1.692,0,1.675,0,59.21,0,8.18,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.1,0,67.04,0,3.0,0,13.48,0,5.598,0,39.317,-76.586,45.0
2024-12-15 22:29:00,2024-12-15,2024-12-15 22:29:00,103.16,0,4.52,0,0.025,68.61,0,0.247,0.578,0,0.003,1.034,0,1.014,0,75.18,0,11.15,0.0,0,0.0,0,0.208,0,0.0,20000.0,0,20000.0,0,61.0,0,51.0,0,51.0,0,0.15,0,67.04,0,3.0,0,13.48,0,5.59,0,39.317,-76.586,45.0
2024-12-15 22:30:00,2024-12-15,2024-12-15 22:30:00,103.15,0,4.516,0,0.026,68.8,0,0.243,0.58,0,0.003,1.194,0,1.177,0,55.99,0,9.71,0.0,0,0.0,0,0.187,0,0.0,20000.0,0,20000.0,0,61.0,0,51.0,0,51.0,0,0.11,0,67.05,0,3.0,0,13.48,0,5.585,0,39.317,-76.586,45.0
2024-12-15 22:31:00,2024-12-15,2024-12-15 22:31:00,103.15,0,4.501,0,0.023,69.35,0,0.279,0.584,0,0.002,2.061,0,2.048,0,55.38,0,6.496,0.0,0,0.0,0,0.147,0,0.0,20000.0,0,20000.0,0,61.0,0,51.0,0,51.0,0,0.14,0,67.05,0,3.0,0,13.48,0,5.577,0,39.317,-76.586,45.0
2024-12-15 22:32:00,2024-12-15,2024-12-15 22:32:00,103.14,0,4.506,0,0.028,69.52,0,0.227,0.586,0,0.003,1.764,0,1.745,0,56.0,0,8.38,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.14,0,67.05,0,3.0,0,13.48,0,5.568,0,39.317,-76.586,45.0
2024-12-15 22:33:00,2024-12-15,2024-12-15 22:33:00,103.14,0,4.483,0,0.025,69.67,0,0.237,0.586,0,0.002,1.792,0,1.741,0,58.52,0,13.61,0.0,0,0.0,0,0.153,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.04,0,67.05,0,3.0,0,13.48,0,5.56,0,39.317,-76.586,45.0
2024-12-15 22:34:00,2024-12-15,2024-12-15 22:34:00,103.14,0,4.445,0,0.027,70.21,0,0.334,0.589,0,0.003,1.806,0,1.778,0,59.55,0,10.24,0.0,0,0.0,0,0.06,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,67.05,0,3.0,0,13.48,0,5.552,0,39.317,-76.586,45.0
2024-12-15 22:35:00,2024-12-15,2024-12-15 22:35:00,103.13,0,4.412,0,0.022,70.52,0,0.254,0.59,0,0.002,2.432,0,2.39,0,56.71,0,10.63,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,67.05,0,3.0,0,13.48,0,5.544,0,39.317,-76.586,45.0
2024-12-15 22:36:00,2024-12-15,2024-12-15 22:36:00,103.13,0,4.426,0,0.049,70.15,0,0.233,0.588,0,0.003,2.024,0,1.997,0,53.99,0,9.23,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,67.05,0,3.0,0,13.48,0,5.536,0,39.317,-76.586,45.0
2024-12-15 22:37:00,2024-12-15,2024-12-15 22:37:00,103.13,0,4.43,0,0.024,70.44,0,0.259,0.59,0,0.003,2.012,0,1.958,0,61.5,0,13.27,0.0,0,0.0,0,0.119,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,67.05,0,3.0,0,13.48,0,5.528,0,39.317,-76.586,45.0
2024-12-15 22:38:00,2024-12-15,2024-12-15 22:38:00,103.14,0,4.41,0,0.025,70.83,0,0.24,0.593,0,0.003,2.461,0,2.396,0,57.63,0,13.16,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,67.05,0,3.0,0,13.48,0,5.52,0,39.317,-76.586,45.0
2024-12-15 22:39:00,2024-12-15,2024-12-15 22:39:00,103.14,0,4.397,0,0.023,70.71,0,0.236,0.591,0,0.002,2.344,0,2.319,0,61.04,0,8.28,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,67.05,0,3.0,0,13.48,0,5.512,0,39.317,-76.586,45.0
2024-12-15 22:40:00,2024-12-15,2024-12-15 22:40:00,103.14,0,4.396,0,0.028,70.63,0,0.245,0.59,0,0.003,2.047,0,2.001,0,61.86,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,67.05,0,3.0,0,13.48,0,5.501,0,39.317,-76.586,45.0
2024-12-15 22:41:00,2024-12-15,2024-12-15 22:41:00,103.13,0,4.38,0,0.025,70.86,0,0.209,0.592,0,0.002,1.968,0,1.928,0,62.06,0,11.64,0.0,0,0.0,0,0.262,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,67.06,0,3.0,0,13.48,0,5.493,0,39.317,-76.586,45.0
2024-12-15 22:42:00,2024-12-15,2024-12-15 22:42:00,103.13,0,4.386,0,0.03,70.85,0,0.231,0.592,0,0.003,2.378,0,2.332,0,50.96,0,11.24,0.0,0,0.0,0,0.133,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.15,0,67.06,0,3.0,0,13.48,0,5.485,0,39.317,-76.586,45.0
2024-12-15 22:43:00,2024-12-15,2024-12-15 22:43:00,103.13,0,4.416,0,0.027,70.65,0,0.228,0.591,0,0.002,2.661,0,2.614,0,52.32,0,10.73,0.0,0,0.0,0,0.061,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,67.06,0,3.0,0,13.48,0,5.477,0,39.317,-76.586,45.0
2024-12-15 22:44:00,2024-12-15,2024-12-15 22:44:00,103.12,0,4.43,0,0.027,70.53,0,0.229,0.591,0,0.002,2.28,0,2.25,0,57.1,0,9.26,0.0,0,0.0,0,0.116,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,67.06,0,3.0,0,13.48,0,5.466,0,39.317,-76.586,45.0
2024-12-15 22:45:00,2024-12-15,2024-12-15 22:45:00,103.12,0,4.414,0,0.028,70.64,0,0.216,0.591,0,0.002,2.262,0,2.222,0,58.43,0,10.78,0.0,0,0.0,0,0.074,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,67.06,0,3.0,0,13.48,0,5.458,0,39.317,-76.586,45.0
2024-12-15 22:46:00,2024-12-15,2024-12-15 22:46:00,103.12,0,4.417,0,0.055,70.89,0,0.248,0.593,0,0.003,2.599,0,2.568,0,54.14,0,8.82,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,67.06,0,3.0,0,13.48,0,5.45,0,39.317,-76.586,45.0
2024-12-15 22:47:00,2024-12-15,2024-12-15 22:47:00,103.11,0,4.421,0,0.023,71.05,0,0.243,0.595,0,0.003,2.365,0,2.335,0,56.35,0,9.15,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,67.06,0,3.0,0,13.48,0,5.442,0,39.317,-76.586,45.0
2024-12-15 22:48:00,2024-12-15,2024-12-15 22:48:00,103.1,0,4.385,0,0.026,71.18,0,0.245,0.594,0,0.002,2.329,0,2.287,0,56.41,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,67.06,0,3.0,0,13.48,0,5.434,0,39.317,-76.586,45.0
