time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 20:02:00,2025-04-24,2025-04-24 20:02:00,101.88,0,23.03,0,0.036,35.77,0,0.618,1.006,0,0.017,3.508,0,3.328,0,141.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,30.43,0,39.317,-76.586,45.0
2025-04-24 20:03:00,2025-04-24,2025-04-24 20:03:00,101.88,0,23.1,0,0.038,33.84,0,0.903,0.956,0,0.025,5.607,0,5.499,0,142.3,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.65,0,39.317,-76.586,45.0
2025-04-24 20:04:00,2025-04-24,2025-04-24 20:04:00,101.88,0,23.13,0,0.031,34.03,0,0.895,0.963,0,0.025,5.065,0,4.938,0,136.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,30.82,0,39.317,-76.586,45.0
2025-04-24 20:05:00,2025-04-24,2025-04-24 20:05:00,101.87,0,23.12,0,0.036,33.79,0,0.728,0.956,0,0.021,5.166,0,5.052,0,131.6,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,30.98,0,39.317,-76.586,45.0
2025-04-24 20:06:00,2025-04-24,2025-04-24 20:06:00,101.88,0,23.09,0,0.033,32.86,0,0.398,0.928,0,0.011,5.424,0,5.281,0,129.7,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,31.14,0,39.317,-76.586,45.0
2025-04-24 20:07:00,2025-04-24,2025-04-24 20:07:00,101.88,0,23.04,0,0.036,33.76,0,0.605,0.95,0,0.018,4.848,0,4.719,0,126.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,31.31,0,39.317,-76.586,45.0
2025-04-24 20:08:00,2025-04-24,2025-04-24 20:08:00,101.88,0,23.03,0,0.034,32.53,0,0.299,0.915,0,0.009,4.415,0,4.278,0,129.1,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,31.49,0,39.317,-76.586,45.0
2025-04-24 20:09:00,2025-04-24,2025-04-24 20:09:00,101.88,0,23.07,0,0.036,32.36,0,0.614,0.913,0,0.018,5.847,0,5.705,0,138.3,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,31.69,0,39.317,-76.586,45.0
2025-04-24 20:10:00,2025-04-24,2025-04-24 20:10:00,101.88,0,23.1,0,0.029,32.88,0,0.638,0.929,0,0.018,5.174,0,5.063,0,131.0,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,31.87,0,39.317,-76.586,45.0
2025-04-24 20:11:00,2025-04-24,2025-04-24 20:11:00,101.88,0,23.09,0,0.036,33.55,0,0.667,0.947,0,0.019,4.439,0,4.363,0,135.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,32.02,0,39.317,-76.586,45.0
2025-04-24 20:12:00,2025-04-24,2025-04-24 20:12:00,101.88,0,23.05,0,0.044,32.65,0,0.995,0.92,0,0.028,5.708,0,5.583,0,133.4,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,32.11,0,39.317,-76.586,45.0
2025-04-24 20:13:00,2025-04-24,2025-04-24 20:13:00,101.88,0,22.93,0,0.051,32.08,0,0.453,0.897,0,0.012,4.534,0,4.339,0,133.8,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,32.06,0,39.317,-76.586,45.0
2025-04-24 20:14:00,2025-04-24,2025-04-24 20:14:00,101.88,0,22.82,0,0.037,32.82,0,0.549,0.912,0,0.015,4.897,0,4.788,0,141.5,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,31.97,0,39.317,-76.586,45.0
2025-04-24 20:15:00,2025-04-24,2025-04-24 20:15:00,101.88,0,22.85,0,0.049,31.9,0,0.395,0.887,0,0.011,4.283,0,4.205,0,144.5,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,31.93,0,39.317,-76.586,45.0
2025-04-24 20:16:00,2025-04-24,2025-04-24 20:16:00,101.88,0,22.98,0,0.059,33.09,0,1.046,0.928,0,0.032,4.057,0,3.859,0,148.1,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,32.02,0,39.317,-76.586,45.0
2025-04-24 20:17:00,2025-04-24,2025-04-24 20:17:00,101.88,0,23.13,0,0.06,34.08,0,0.479,0.965,0,0.016,3.83,0,3.737,0,137.0,0,12.66,0.0,0,0.0,0,0.0,0,0.0,17835.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,32.25,0,39.317,-76.586,45.0
2025-04-24 20:18:00,2025-04-24,2025-04-24 20:18:00,101.88,0,23.25,0,0.046,34.42,0,0.695,0.981,0,0.021,3.969,0,3.756,0,140.3,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,32.55,0,39.317,-76.586,45.0
2025-04-24 20:19:00,2025-04-24,2025-04-24 20:19:00,101.88,0,23.34,0,0.035,33.38,0,1.013,0.957,0,0.029,4.993,0,4.843,0,133.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,32.88,0,39.317,-76.586,45.0
2025-04-24 20:20:00,2025-04-24,2025-04-24 20:20:00,101.88,0,23.34,0,0.033,33.23,0,0.87,0.953,0,0.025,4.451,0,4.289,0,137.8,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,33.16,0,39.317,-76.586,45.0
2025-04-24 20:21:00,2025-04-24,2025-04-24 20:21:00,101.88,0,23.31,0,0.034,32.09,0,0.791,0.919,0,0.023,4.448,0,4.358,0,142.5,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,33.41,0,39.317,-76.586,45.0
2025-04-24 20:22:00,2025-04-24,2025-04-24 20:22:00,101.88,0,23.26,0,0.035,32.77,0,0.672,0.935,0,0.019,3.884,0,3.804,0,143.9,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,33.58,0,39.317,-76.586,45.0
2025-04-24 20:23:00,2025-04-24,2025-04-24 20:23:00,101.88,0,23.27,0,0.04,32.03,0,0.653,0.914,0,0.019,4.327,0,4.133,0,134.8,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,33.69,0,39.317,-76.586,45.0
2025-04-24 20:24:00,2025-04-24,2025-04-24 20:24:00,101.88,0,23.29,0,0.04,31.2,0,0.475,0.892,0,0.013,5.163,0,5.085,0,139.1,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,33.76,0,39.317,-76.586,45.0
2025-04-24 20:25:00,2025-04-24,2025-04-24 20:25:00,101.88,0,23.29,0,0.043,31.97,0,0.798,0.914,0,0.022,4.856,0,4.698,0,144.6,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,33.83,0,39.317,-76.586,45.0
2025-04-24 20:26:00,2025-04-24,2025-04-24 20:26:00,101.88,0,23.21,0,0.033,30.64,0,0.636,0.872,0,0.019,5.23,0,5.133,0,144.1,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,33.89,0,39.317,-76.586,45.0
2025-04-24 20:27:00,2025-04-24,2025-04-24 20:27:00,101.89,0,23.17,0,0.054,31.88,0,0.636,0.905,0,0.018,3.99,0,3.815,0,148.7,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,34.0,0,39.317,-76.586,45.0
2025-04-24 20:28:00,2025-04-24,2025-04-24 20:28:00,101.89,0,23.2,0,0.038,32.72,0,0.345,0.93,0,0.011,3.896,0,3.778,0,145.3,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,34.16,0,39.317,-76.586,45.0
2025-04-24 20:29:00,2025-04-24,2025-04-24 20:29:00,101.88,0,23.25,0,0.031,31.88,0,0.546,0.909,0,0.016,6.301,0,6.01,0,154.6,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.36,0,39.317,-76.586,45.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,101.88,0,23.13,0,0.058,31.87,0,0.81,0.902,0,0.021,4.418,0,4.236,0,144.2,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.48,0,39.317,-76.586,45.0
2025-04-24 20:31:00,2025-04-24,2025-04-24 20:31:00,101.88,0,23.0,0,0.051,32.4,0,0.575,0.91,0,0.017,5.522,0,5.394,0,133.4,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.53,0,39.317,-76.586,45.0
2025-04-24 20:32:00,2025-04-24,2025-04-24 20:32:00,101.88,0,22.95,0,0.034,35.22,0,1.039,0.986,0,0.028,4.011,0,3.795,0,131.4,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,34.53,0,39.317,-76.586,45.0
2025-04-24 20:33:00,2025-04-24,2025-04-24 20:33:00,101.88,0,22.94,0,0.031,35.54,0,1.473,0.995,0,0.04,3.889,0,3.814,0,136.8,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.56,0,39.317,-76.586,45.0
2025-04-24 20:34:00,2025-04-24,2025-04-24 20:34:00,101.87,0,23.05,0,0.038,32.07,0,0.653,0.903,0,0.018,5.545,0,5.428,0,145.5,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,34.68,0,39.317,-76.586,45.0
2025-04-24 20:35:00,2025-04-24,2025-04-24 20:35:00,101.88,0,23.12,0,0.031,31.82,0,0.955,0.9,0,0.028,4.591,0,4.373,0,137.3,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.8,0,39.317,-76.586,45.0
2025-04-24 20:36:00,2025-04-24,2025-04-24 20:36:00,101.87,0,23.13,0,0.039,33.3,0,0.593,0.942,0,0.017,4.464,0,4.342,0,144.2,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.8,0,39.317,-76.586,45.0
2025-04-24 20:37:00,2025-04-24,2025-04-24 20:37:00,101.88,0,23.13,0,0.029,30.96,0,0.398,0.876,0,0.011,5.179,0,5.065,0,140.9,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.69,0,39.317,-76.586,45.0
2025-04-24 20:38:00,2025-04-24,2025-04-24 20:38:00,101.88,0,23.16,0,0.031,32.08,0,0.746,0.91,0,0.022,6.218,0,6.085,0,147.0,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,34.52,0,39.317,-76.586,45.0
2025-04-24 20:39:00,2025-04-24,2025-04-24 20:39:00,101.88,0,23.16,0,0.033,31.26,0,0.296,0.886,0,0.009,4.982,0,4.821,0,145.8,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,34.32,0,39.317,-76.586,45.0
2025-04-24 20:40:00,2025-04-24,2025-04-24 20:40:00,101.88,0,23.18,0,0.029,31.3,0,0.696,0.889,0,0.019,5.212,0,5.076,0,146.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,34.12,0,39.317,-76.586,45.0
2025-04-24 20:41:00,2025-04-24,2025-04-24 20:41:00,101.88,0,23.14,0,0.039,30.36,0,0.3,0.86,0,0.009,4.809,0,4.711,0,138.7,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,33.91,0,39.317,-76.586,45.0
2025-04-24 20:42:00,2025-04-24,2025-04-24 20:42:00,101.89,0,23.07,0,0.036,31.64,0,0.816,0.892,0,0.022,3.962,0,3.719,0,172.0,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,33.72,0,39.317,-76.586,45.0
2025-04-24 20:43:00,2025-04-24,2025-04-24 20:43:00,101.89,0,23.03,0,0.043,31.56,0,0.644,0.888,0,0.018,4.83,0,4.715,0,153.2,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,33.52,0,39.317,-76.586,45.0
2025-04-24 20:44:00,2025-04-24,2025-04-24 20:44:00,101.89,0,23.04,0,0.025,31.23,0,0.459,0.879,0,0.013,6.009,0,5.883,0,171.7,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,33.33,0,39.317,-76.586,45.0
2025-04-24 20:45:00,2025-04-24,2025-04-24 20:45:00,101.89,0,23.07,0,0.032,30.67,0,0.313,0.865,0,0.009,4.933,0,4.8,0,165.0,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,33.15,0,39.317,-76.586,45.0
2025-04-24 20:46:00,2025-04-24,2025-04-24 20:46:00,101.89,0,23.1,0,0.031,31.42,0,0.737,0.887,0,0.021,4.862,0,4.609,0,148.0,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,32.98,0,39.317,-76.586,45.0
2025-04-24 20:47:00,2025-04-24,2025-04-24 20:47:00,101.89,0,23.1,0,0.038,31.77,0,0.78,0.897,0,0.023,5.024,0,4.912,0,150.6,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,32.82,0,39.317,-76.586,45.0
2025-04-24 20:48:00,2025-04-24,2025-04-24 20:48:00,101.89,0,23.07,0,0.04,30.46,0,0.277,0.859,0,0.008,4.531,0,4.386,0,149.7,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,32.67,0,39.317,-76.586,45.0
2025-04-24 20:49:00,2025-04-24,2025-04-24 20:49:00,101.89,0,23.12,0,0.057,31.12,0,0.355,0.88,0,0.01,4.515,0,4.385,0,148.0,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,32.53,0,39.317,-76.586,45.0
2025-04-24 20:50:00,2025-04-24,2025-04-24 20:50:00,101.89,0,23.3,0,0.068,30.43,0,0.417,0.87,0,0.013,3.317,0,3.076,0,156.5,0,21.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,32.4,0,39.317,-76.586,45.0
2025-04-24 20:51:00,2025-04-24,2025-04-24 20:51:00,101.9,0,23.43,0,0.031,31.31,0,0.696,0.903,0,0.021,3.762,0,3.293,0,164.1,0,28.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,32.27,0,39.317,-76.586,45.0
2025-04-24 20:52:00,2025-04-24,2025-04-24 20:52:00,101.9,0,23.38,0,0.042,31.82,0,0.657,0.915,0,0.02,5.152,0,4.894,0,163.1,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,32.16,0,39.317,-76.586,45.0
2025-04-24 20:53:00,2025-04-24,2025-04-24 20:53:00,101.9,0,23.32,0,0.045,31.51,0,0.396,0.902,0,0.011,4.387,0,4.221,0,150.8,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,32.07,0,39.317,-76.586,45.0
2025-04-24 20:54:00,2025-04-24,2025-04-24 20:54:00,101.9,0,23.2,0,0.04,32.4,0,0.419,0.921,0,0.013,4.611,0,4.414,0,153.2,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.98,0,39.317,-76.586,45.0
2025-04-24 20:55:00,2025-04-24,2025-04-24 20:55:00,101.89,0,23.16,0,0.033,30.98,0,0.797,0.878,0,0.023,4.457,0,4.313,0,156.4,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.89,0,39.317,-76.586,45.0
2025-04-24 20:56:00,2025-04-24,2025-04-24 20:56:00,101.89,0,23.19,0,0.043,31.87,0,0.393,0.906,0,0.012,4.585,0,4.485,0,139.6,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.82,0,39.317,-76.586,45.0
2025-04-24 20:57:00,2025-04-24,2025-04-24 20:57:00,101.9,0,23.22,0,0.034,32.22,0,0.378,0.917,0,0.012,4.371,0,4.244,0,144.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.76,0,39.317,-76.586,45.0
2025-04-24 20:58:00,2025-04-24,2025-04-24 20:58:00,101.89,0,23.16,0,0.029,31.18,0,0.363,0.884,0,0.011,4.025,0,3.909,0,149.0,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.7,0,39.317,-76.586,45.0
2025-04-24 20:59:00,2025-04-24,2025-04-24 20:59:00,101.89,0,23.14,0,0.043,31.62,0,0.764,0.896,0,0.023,4.015,0,3.867,0,154.0,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.64,0,39.317,-76.586,45.0
2025-04-24 21:00:00,2025-04-24,2025-04-24 21:00:00,101.89,0,23.14,0,0.025,31.59,0,0.409,0.895,0,0.011,4.327,0,4.174,0,149.5,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.58,0,39.317,-76.586,45.0
2025-04-24 21:01:00,2025-04-24,2025-04-24 21:01:00,101.9,0,23.13,0,0.036,31.0,0,0.329,0.877,0,0.01,5.284,0,5.084,0,161.6,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.53,0,39.317,-76.586,45.0
2025-04-24 21:02:00,2025-04-24,2025-04-24 21:02:00,101.89,0,23.04,0,0.036,30.66,0,0.528,0.863,0,0.016,4.784,0,4.65,0,162.8,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.48,0,39.317,-76.586,45.0
2025-04-24 21:03:00,2025-04-24,2025-04-24 21:03:00,101.9,0,22.96,0,0.033,30.77,0,0.588,0.862,0,0.017,3.902,0,3.74,0,149.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.44,0,39.317,-76.586,45.0
2025-04-24 21:04:00,2025-04-24,2025-04-24 21:04:00,101.9,0,23.02,0,0.08,31.98,0,0.931,0.899,0,0.028,3.26,0,3.084,0,157.1,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.38,0,39.317,-76.586,45.0
2025-04-24 21:05:00,2025-04-24,2025-04-24 21:05:00,101.9,0,23.08,0,0.035,31.25,0,0.882,0.882,0,0.024,5.189,0,5.059,0,155.0,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.34,0,39.317,-76.586,45.0
2025-04-24 21:06:00,2025-04-24,2025-04-24 21:06:00,101.9,0,23.07,0,0.036,30.96,0,0.902,0.873,0,0.025,4.029,0,3.873,0,158.0,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.3,0,39.317,-76.586,45.0
2025-04-24 21:07:00,2025-04-24,2025-04-24 21:07:00,101.91,0,23.02,0,0.033,31.47,0,0.68,0.885,0,0.02,3.079,0,2.938,0,150.4,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.26,0,39.317,-76.586,45.0
2025-04-24 21:08:00,2025-04-24,2025-04-24 21:08:00,101.9,0,23.01,0,0.055,31.98,0,0.449,0.899,0,0.012,4.611,0,4.444,0,141.0,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.23,0,39.317,-76.586,45.0
2025-04-24 21:09:00,2025-04-24,2025-04-24 21:09:00,101.9,0,22.98,0,0.036,31.44,0,0.446,0.882,0,0.013,4.248,0,4.107,0,164.7,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.19,0,39.317,-76.586,45.0
2025-04-24 21:10:00,2025-04-24,2025-04-24 21:10:00,101.9,0,22.98,0,0.033,32.36,0,0.754,0.908,0,0.021,4.0,0,3.833,0,142.7,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.16,0,39.317,-76.586,45.0
2025-04-24 21:11:00,2025-04-24,2025-04-24 21:11:00,101.9,0,23.0,0,0.038,31.47,0,0.695,0.884,0,0.019,5.031,0,4.903,0,154.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.14,0,39.317,-76.586,45.0
2025-04-24 21:12:00,2025-04-24,2025-04-24 21:12:00,101.9,0,23.01,0,0.036,30.62,0,0.814,0.86,0,0.023,4.265,0,4.142,0,155.8,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.1,0,39.317,-76.586,45.0
