time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 20:46:00,2025-04-03,2025-04-03 20:46:00,101.11,0,24.97,0,0.031,66.93,0,0.247,2.116,0,0.008,3.882,0,3.664,0,234.2,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,28.97,0,39.317,-76.586,45.0
2025-04-03 20:47:00,2025-04-03,2025-04-03 20:47:00,101.11,0,24.95,0,0.041,66.85,0,0.345,2.11,0,0.011,3.732,0,3.609,0,233.7,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,28.94,0,39.317,-76.586,45.0
2025-04-03 20:48:00,2025-04-03,2025-04-03 20:48:00,101.11,0,24.97,0,0.051,66.97,0,0.341,2.117,0,0.013,2.76,0,2.577,0,224.2,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.91,0,39.317,-76.586,45.0
2025-04-03 20:49:00,2025-04-03,2025-04-03 20:49:00,101.11,0,24.96,0,0.032,66.99,0,0.3,2.117,0,0.01,4.17,0,3.998,0,231.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,28.87,0,39.317,-76.586,45.0
2025-04-03 20:50:00,2025-04-03,2025-04-03 20:50:00,101.11,0,25.0,0,0.047,66.76,0,0.323,2.115,0,0.012,3.884,0,3.41,0,213.3,0,28.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.84,0,39.317,-76.586,45.0
2025-04-03 20:51:00,2025-04-03,2025-04-03 20:51:00,101.11,0,24.97,0,0.034,67.05,0,0.306,2.12,0,0.01,3.249,0,3.077,0,231.8,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.81,0,39.317,-76.586,45.0
2025-04-03 20:52:00,2025-04-03,2025-04-03 20:52:00,101.11,0,24.95,0,0.03,67.39,0,0.291,2.127,0,0.01,2.684,0,2.267,0,230.6,0,31.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.78,0,39.317,-76.586,45.0
2025-04-03 20:53:00,2025-04-03,2025-04-03 20:53:00,101.11,0,24.94,0,0.046,67.43,0,0.253,2.127,0,0.01,4.221,0,3.671,0,225.6,0,29.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.75,0,39.317,-76.586,45.0
2025-04-03 20:54:00,2025-04-03,2025-04-03 20:54:00,101.11,0,24.95,0,0.03,67.31,0,0.316,2.125,0,0.01,3.038,0,2.758,0,235.4,0,24.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,28.72,0,39.317,-76.586,45.0
2025-04-03 20:55:00,2025-04-03,2025-04-03 20:55:00,101.11,0,24.97,0,0.042,66.85,0,0.365,2.114,0,0.011,3.588,0,3.455,0,230.0,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.69,0,39.317,-76.586,45.0
2025-04-03 20:56:00,2025-04-03,2025-04-03 20:56:00,101.12,0,25.03,0,0.037,67.02,0,0.335,2.127,0,0.012,1.926,0,1.779,0,238.7,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.66,0,39.317,-76.586,45.0
2025-04-03 20:57:00,2025-04-03,2025-04-03 20:57:00,101.11,0,25.03,0,0.042,67.09,0,0.337,2.128,0,0.012,2.808,0,2.644,0,235.9,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.64,0,39.317,-76.586,45.0
2025-04-03 20:58:00,2025-04-03,2025-04-03 20:58:00,101.11,0,25.06,0,0.034,66.85,0,0.222,2.125,0,0.008,2.288,0,2.079,0,224.3,0,24.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.61,0,39.317,-76.586,45.0
2025-04-03 20:59:00,2025-04-03,2025-04-03 20:59:00,101.11,0,25.06,0,0.033,67.09,0,0.317,2.132,0,0.01,3.392,0,3.26,0,252.8,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.59,0,39.317,-76.586,45.0
2025-04-03 21:00:00,2025-04-03,2025-04-03 21:00:00,101.11,0,25.08,0,0.035,66.79,0,0.237,2.126,0,0.008,2.76,0,2.618,0,243.0,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.57,0,39.317,-76.586,45.0
2025-04-03 21:01:00,2025-04-03,2025-04-03 21:01:00,101.11,0,25.13,0,0.036,66.74,0,0.37,2.13,0,0.013,2.163,0,2.034,0,246.2,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.55,0,39.317,-76.586,45.0
2025-04-03 21:02:00,2025-04-03,2025-04-03 21:02:00,101.11,0,25.13,0,0.044,66.65,0,0.405,2.128,0,0.014,3.976,0,3.796,0,236.0,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.53,0,39.317,-76.586,45.0
2025-04-03 21:03:00,2025-04-03,2025-04-03 21:03:00,101.11,0,25.15,0,0.034,66.46,0,0.225,2.123,0,0.008,3.26,0,3.027,0,243.8,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.51,0,39.317,-76.586,45.0
2025-04-03 21:04:00,2025-04-03,2025-04-03 21:04:00,101.11,0,25.15,0,0.031,66.8,0,0.484,2.135,0,0.015,2.138,0,1.909,0,258.7,0,26.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-04-03 21:05:00,2025-04-03,2025-04-03 21:05:00,101.11,0,25.13,0,0.04,67.11,0,0.295,2.142,0,0.01,3.245,0,3.135,0,249.5,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.48,0,39.317,-76.586,45.0
2025-04-03 21:06:00,2025-04-03,2025-04-03 21:06:00,101.11,0,25.11,0,0.035,66.84,0,0.246,2.13,0,0.009,2.123,0,1.953,0,239.9,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.47,0,39.317,-76.586,45.0
2025-04-03 21:07:00,2025-04-03,2025-04-03 21:07:00,101.11,0,25.09,0,0.029,67.31,0,0.359,2.144,0,0.012,2.425,0,2.322,0,240.5,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-04-03 21:08:00,2025-04-03,2025-04-03 21:08:00,101.1,0,25.12,0,0.031,67.01,0,0.288,2.137,0,0.01,2.793,0,2.704,0,254.7,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.45,0,39.317,-76.586,45.0
2025-04-03 21:09:00,2025-04-03,2025-04-03 21:09:00,101.11,0,25.13,0,0.03,66.73,0,0.213,2.13,0,0.007,3.226,0,3.123,0,241.9,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.44,0,39.317,-76.586,45.0
2025-04-03 21:10:00,2025-04-03,2025-04-03 21:10:00,101.11,0,25.13,0,0.032,66.64,0,0.218,2.127,0,0.008,3.144,0,3.069,0,241.9,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.43,0,39.317,-76.586,45.0
2025-04-03 21:11:00,2025-04-03,2025-04-03 21:11:00,101.1,0,25.15,0,0.03,66.51,0,0.254,2.126,0,0.009,3.229,0,3.188,0,241.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.43,0,39.317,-76.586,45.0
2025-04-03 21:12:00,2025-04-03,2025-04-03 21:12:00,101.11,0,25.17,0,0.039,66.6,0,0.26,2.131,0,0.01,2.065,0,1.984,0,246.2,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.41,0,39.317,-76.586,45.0
2025-04-03 21:13:00,2025-04-03,2025-04-03 21:13:00,101.11,0,25.14,0,0.04,67.57,0,0.501,2.158,0,0.014,2.777,0,2.599,0,245.4,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.41,0,39.317,-76.586,45.0
2025-04-03 21:14:00,2025-04-03,2025-04-03 21:14:00,101.1,0,25.07,0,0.029,66.88,0,0.6,2.127,0,0.019,4.109,0,3.944,0,246.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.41,0,39.317,-76.586,45.0
2025-04-03 21:15:00,2025-04-03,2025-04-03 21:15:00,101.1,0,25.09,0,0.058,67.02,0,0.426,2.133,0,0.017,2.416,0,2.287,0,233.1,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-04-03 21:16:00,2025-04-03,2025-04-03 21:16:00,101.09,0,25.07,0,0.036,66.95,0,0.351,2.129,0,0.012,3.77,0,3.589,0,232.0,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.39,0,39.317,-76.586,45.0
2025-04-03 21:17:00,2025-04-03,2025-04-03 21:17:00,101.1,0,25.1,0,0.045,66.6,0,0.259,2.122,0,0.009,3.232,0,3.057,0,242.7,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.39,0,39.317,-76.586,45.0
2025-04-03 21:18:00,2025-04-03,2025-04-03 21:18:00,101.09,0,25.12,0,0.036,66.67,0,0.341,2.127,0,0.012,3.923,0,3.683,0,240.6,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.38,0,39.317,-76.586,45.0
2025-04-03 21:19:00,2025-04-03,2025-04-03 21:19:00,101.09,0,25.15,0,0.036,66.11,0,0.215,2.113,0,0.008,3.156,0,2.925,0,228.0,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-04-03 21:20:00,2025-04-03,2025-04-03 21:20:00,101.09,0,25.15,0,0.03,66.16,0,0.246,2.114,0,0.008,3.074,0,2.986,0,229.4,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-04-03 21:21:00,2025-04-03,2025-04-03 21:21:00,101.08,0,25.15,0,0.036,66.27,0,0.306,2.118,0,0.011,3.094,0,3.009,0,241.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.36,0,39.317,-76.586,45.0
2025-04-03 21:22:00,2025-04-03,2025-04-03 21:22:00,101.09,0,25.17,0,0.028,66.32,0,0.366,2.122,0,0.012,2.145,0,2.01,0,231.9,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.35,0,39.317,-76.586,45.0
2025-04-03 21:23:00,2025-04-03,2025-04-03 21:23:00,101.09,0,25.18,0,0.031,66.49,0,0.285,2.128,0,0.01,1.424,0,1.276,0,237.8,0,26.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.35,0,39.317,-76.586,45.0
2025-04-03 21:24:00,2025-04-03,2025-04-03 21:24:00,101.09,0,25.15,0,0.03,66.79,0,0.401,2.135,0,0.014,3.147,0,2.99,0,233.2,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.35,0,39.317,-76.586,45.0
2025-04-03 21:25:00,2025-04-03,2025-04-03 21:25:00,101.09,0,25.18,0,0.035,66.42,0,0.288,2.127,0,0.01,3.182,0,2.989,0,227.5,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-04-03 21:26:00,2025-04-03,2025-04-03 21:26:00,101.09,0,25.18,0,0.03,66.38,0,0.272,2.125,0,0.009,3.668,0,3.513,0,215.2,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-04-03 21:27:00,2025-04-03,2025-04-03 21:27:00,101.08,0,25.18,0,0.036,66.41,0,0.347,2.125,0,0.012,3.286,0,3.121,0,220.8,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-04-03 21:28:00,2025-04-03,2025-04-03 21:28:00,101.08,0,25.18,0,0.037,66.17,0,0.3,2.118,0,0.01,2.274,0,2.041,0,239.7,0,25.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-04-03 21:29:00,2025-04-03,2025-04-03 21:29:00,101.08,0,25.21,0,0.036,65.65,0,0.214,2.105,0,0.008,3.727,0,3.584,0,251.6,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.32,0,39.317,-76.586,45.0
2025-04-03 21:30:00,2025-04-03,2025-04-03 21:30:00,101.08,0,25.24,0,0.035,65.53,0,0.295,2.105,0,0.01,4.198,0,4.107,0,236.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-04-03 21:31:00,2025-04-03,2025-04-03 21:31:00,101.08,0,25.23,0,0.035,65.48,0,0.275,2.102,0,0.01,2.778,0,2.584,0,229.5,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.31,0,39.317,-76.586,45.0
2025-04-03 21:32:00,2025-04-03,2025-04-03 21:32:00,101.08,0,25.15,0,0.044,66.62,0,0.333,2.129,0,0.01,2.558,0,2.445,0,237.4,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.31,0,39.317,-76.586,45.0
2025-04-03 21:33:00,2025-04-03,2025-04-03 21:33:00,101.07,0,25.1,0,0.031,66.66,0,0.308,2.124,0,0.01,3.543,0,3.347,0,225.7,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.3,0,39.317,-76.586,45.0
2025-04-03 21:34:00,2025-04-03,2025-04-03 21:34:00,101.08,0,25.11,0,0.057,66.57,0,0.307,2.122,0,0.012,2.261,0,2.125,0,228.4,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.3,0,39.317,-76.586,45.0
2025-04-03 21:35:00,2025-04-03,2025-04-03 21:35:00,101.08,0,25.13,0,0.046,66.46,0,0.262,2.121,0,0.01,2.773,0,2.562,0,248.3,0,22.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.29,0,39.317,-76.586,45.0
2025-04-03 21:36:00,2025-04-03,2025-04-03 21:36:00,101.07,0,25.14,0,0.033,66.66,0,0.319,2.128,0,0.012,2.231,0,2.073,0,246.1,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.28,0,39.317,-76.586,45.0
2025-04-03 21:37:00,2025-04-03,2025-04-03 21:37:00,101.07,0,25.1,0,0.034,66.55,0,0.326,2.121,0,0.011,3.878,0,3.716,0,245.8,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.28,0,39.317,-76.586,45.0
2025-04-03 21:38:00,2025-04-03,2025-04-03 21:38:00,101.07,0,25.13,0,0.037,66.09,0,0.221,2.109,0,0.01,3.878,0,3.593,0,239.2,0,21.96,0.0,0,0.0,0,0.0,0,0.0,1407.0,0,10469.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.28,0,39.317,-76.586,45.0
2025-04-03 21:39:00,2025-04-03,2025-04-03 21:39:00,101.07,0,25.16,0,0.059,65.96,0,0.253,2.108,0,0.01,3.2,0,3.012,0,231.8,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-04-03 21:40:00,2025-04-03,2025-04-03 21:40:00,101.07,0,25.17,0,0.037,66.19,0,0.41,2.117,0,0.012,1.942,0,1.81,0,235.6,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10629.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-04-03 21:41:00,2025-04-03,2025-04-03 21:41:00,101.06,0,25.11,0,0.037,66.35,0,0.322,2.115,0,0.011,3.358,0,3.185,0,227.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-04-03 21:42:00,2025-04-03,2025-04-03 21:42:00,101.06,0,25.16,0,0.049,65.72,0,0.294,2.102,0,0.011,2.991,0,2.777,0,238.3,0,21.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10483.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-04-03 21:43:00,2025-04-03,2025-04-03 21:43:00,101.06,0,25.2,0,0.029,65.62,0,0.257,2.103,0,0.008,2.909,0,2.683,0,234.9,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10652.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.23,0,39.317,-76.586,45.0
2025-04-03 21:44:00,2025-04-03,2025-04-03 21:44:00,101.06,0,25.12,0,0.044,66.28,0,0.223,2.115,0,0.009,3.784,0,3.681,0,213.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.22,0,39.317,-76.586,45.0
2025-04-03 21:45:00,2025-04-03,2025-04-03 21:45:00,101.06,0,25.12,0,0.037,65.75,0,0.36,2.098,0,0.011,5.003,0,4.868,0,220.5,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10625.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.21,0,39.317,-76.586,45.0
2025-04-03 21:46:00,2025-04-03,2025-04-03 21:46:00,101.05,0,25.19,0,0.03,65.44,0,0.209,2.096,0,0.007,3.618,0,3.411,0,211.9,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10750.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.2,0,39.317,-76.586,45.0
2025-04-03 21:47:00,2025-04-03,2025-04-03 21:47:00,101.05,0,25.16,0,0.039,65.7,0,0.248,2.101,0,0.009,3.198,0,3.076,0,210.9,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10699.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.19,0,39.317,-76.586,45.0
2025-04-03 21:48:00,2025-04-03,2025-04-03 21:48:00,101.05,0,25.12,0,0.03,65.99,0,0.3,2.104,0,0.01,2.499,0,2.242,0,212.9,0,26.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.18,0,39.317,-76.586,45.0
2025-04-03 21:49:00,2025-04-03,2025-04-03 21:49:00,101.05,0,25.13,0,0.039,65.8,0,0.27,2.1,0,0.01,4.428,0,4.283,0,230.9,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.16,0,39.317,-76.586,45.0
2025-04-03 21:50:00,2025-04-03,2025-04-03 21:50:00,101.05,0,25.16,0,0.032,65.71,0,0.301,2.101,0,0.01,3.412,0,3.296,0,237.9,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,28.15,0,39.317,-76.586,45.0
2025-04-03 21:51:00,2025-04-03,2025-04-03 21:51:00,101.04,0,25.16,0,0.031,65.72,0,0.291,2.101,0,0.01,2.432,0,2.263,0,228.0,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.14,0,39.317,-76.586,45.0
2025-04-03 21:52:00,2025-04-03,2025-04-03 21:52:00,101.04,0,25.17,0,0.038,65.38,0,0.24,2.092,0,0.009,2.439,0,2.234,0,231.9,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.13,0,39.317,-76.586,45.0
2025-04-03 21:53:00,2025-04-03,2025-04-03 21:53:00,101.03,0,25.12,0,0.053,66.31,0,0.289,2.115,0,0.01,1.609,0,1.518,0,237.9,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.12,0,39.317,-76.586,45.0
2025-04-03 21:54:00,2025-04-03,2025-04-03 21:54:00,101.04,0,25.08,0,0.038,66.16,0,0.234,2.106,0,0.009,2.6,0,2.346,0,232.7,0,25.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.11,0,39.317,-76.586,45.0
2025-04-03 21:55:00,2025-04-03,2025-04-03 21:55:00,101.04,0,25.09,0,0.031,66.09,0,0.239,2.105,0,0.007,3.19,0,3.05,0,217.3,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.1,0,39.317,-76.586,45.0
2025-04-03 21:56:00,2025-04-03,2025-04-03 21:56:00,101.04,0,25.13,0,0.041,65.86,0,0.291,2.102,0,0.011,2.657,0,2.563,0,226.7,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,28.09,0,39.317,-76.586,45.0
