time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 22:10:00,2025-05-20,2025-05-20 22:10:00,100.86,0,18.82,0,0.04,40.03,0,0.687,0.87,0,0.014,1.111,0,1.085,0,47.91,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.53,0,39.317,-76.586,45.0
2025-05-20 22:11:00,2025-05-20,2025-05-20 22:11:00,100.87,0,18.88,0,0.03,39.37,0,0.93,0.858,0,0.02,1.339,0,1.325,0,38.66,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.5,0,39.317,-76.586,45.0
2025-05-20 22:12:00,2025-05-20,2025-05-20 22:12:00,100.87,0,18.96,0,0.038,38.62,0,0.399,0.846,0,0.01,0.996,0,0.983,0,45.19,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.47,0,39.317,-76.586,45.0
2025-05-20 22:13:00,2025-05-20,2025-05-20 22:13:00,100.87,0,19.02,0,0.029,39.94,0,0.302,0.878,0,0.007,1.715,0,1.7,0,50.09,0,7.586,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.44,0,39.317,-76.586,45.0
2025-05-20 22:14:00,2025-05-20,2025-05-20 22:14:00,100.87,0,19.01,0,0.027,40.64,0,0.592,0.893,0,0.013,1.155,0,1.113,0,39.94,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.41,0,39.317,-76.586,45.0
2025-05-20 22:15:00,2025-05-20,2025-05-20 22:15:00,100.87,0,18.93,0,0.03,41.66,0,0.402,0.911,0,0.009,1.228,0,1.196,0,32.32,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.38,0,39.317,-76.586,45.0
2025-05-20 22:16:00,2025-05-20,2025-05-20 22:16:00,100.87,0,18.93,0,0.024,41.1,0,0.379,0.899,0,0.008,1.664,0,1.626,0,41.51,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.35,0,39.317,-76.586,45.0
2025-05-20 22:17:00,2025-05-20,2025-05-20 22:17:00,100.87,0,18.92,0,0.027,40.7,0,0.328,0.889,0,0.008,1.785,0,1.761,0,34.85,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.32,0,39.317,-76.586,45.0
2025-05-20 22:18:00,2025-05-20,2025-05-20 22:18:00,100.87,0,18.88,0,0.027,40.53,0,0.275,0.884,0,0.006,1.707,0,1.687,0,58.14,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.29,0,39.317,-76.586,45.0
2025-05-20 22:19:00,2025-05-20,2025-05-20 22:19:00,100.86,0,18.89,0,0.031,41.32,0,0.482,0.901,0,0.01,1.168,0,1.135,0,45.09,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.26,0,39.317,-76.586,45.0
2025-05-20 22:20:00,2025-05-20,2025-05-20 22:20:00,100.86,0,18.89,0,0.026,41.53,0,0.276,0.906,0,0.006,1.307,0,1.28,0,46.14,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.23,0,39.317,-76.586,45.0
2025-05-20 22:21:00,2025-05-20,2025-05-20 22:21:00,100.87,0,18.88,0,0.03,41.27,0,0.247,0.9,0,0.006,1.101,0,1.045,0,27.86,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-05-20 22:22:00,2025-05-20,2025-05-20 22:22:00,100.87,0,18.88,0,0.029,41.36,0,0.225,0.902,0,0.006,1.423,0,1.389,0,41.48,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.17,0,39.317,-76.586,45.0
2025-05-20 22:23:00,2025-05-20,2025-05-20 22:23:00,100.87,0,18.85,0,0.058,41.18,0,0.24,0.896,0,0.005,1.107,0,1.09,0,13.05,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-20 22:24:00,2025-05-20,2025-05-20 22:24:00,100.87,0,18.83,0,0.028,41.5,0,0.312,0.902,0,0.007,0.892,0,0.821,0,48.1,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-20 22:25:00,2025-05-20,2025-05-20 22:25:00,100.87,0,18.84,0,0.027,42.38,0,0.458,0.921,0,0.01,1.406,0,1.368,0,47.18,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.08,0,39.317,-76.586,45.0
2025-05-20 22:26:00,2025-05-20,2025-05-20 22:26:00,100.87,0,18.82,0,0.029,42.38,0,0.359,0.92,0,0.008,1.31,0,1.193,0,37.15,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.06,0,39.317,-76.586,45.0
2025-05-20 22:27:00,2025-05-20,2025-05-20 22:27:00,100.86,0,18.83,0,0.021,42.15,0,0.248,0.916,0,0.006,1.114,0,1.009,0,28.46,0,24.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.03,0,39.317,-76.586,45.0
2025-05-20 22:28:00,2025-05-20,2025-05-20 22:28:00,100.86,0,18.81,0,0.025,41.9,0,0.413,0.91,0,0.009,1.263,0,1.201,0,38.56,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.0,0,39.317,-76.586,45.0
2025-05-20 22:29:00,2025-05-20,2025-05-20 22:29:00,100.86,0,18.8,0,0.026,41.55,0,0.303,0.901,0,0.007,1.735,0,1.709,0,49.08,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,21.98,0,39.317,-76.586,45.0
2025-05-20 22:30:00,2025-05-20,2025-05-20 22:30:00,100.86,0,18.8,0,0.03,41.5,0,0.261,0.9,0,0.006,1.47,0,1.443,0,43.43,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.95,0,39.317,-76.586,45.0
2025-05-20 22:31:00,2025-05-20,2025-05-20 22:31:00,100.86,0,18.82,0,0.023,41.37,0,0.278,0.898,0,0.006,1.45,0,1.356,0,42.58,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.92,0,39.317,-76.586,45.0
2025-05-20 22:32:00,2025-05-20,2025-05-20 22:32:00,100.86,0,18.83,0,0.022,41.34,0,0.227,0.898,0,0.005,1.093,0,1.062,0,45.47,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-20 22:33:00,2025-05-20,2025-05-20 22:33:00,100.86,0,18.82,0,0.026,41.4,0,0.51,0.899,0,0.011,1.535,0,1.497,0,41.94,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.87,0,39.317,-76.586,45.0
2025-05-20 22:34:00,2025-05-20,2025-05-20 22:34:00,100.86,0,18.77,0,0.022,41.33,0,0.298,0.895,0,0.007,1.735,0,1.705,0,44.23,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-05-20 22:35:00,2025-05-20,2025-05-20 22:35:00,100.86,0,18.77,0,0.039,40.92,0,0.3,0.886,0,0.008,1.713,0,1.699,0,45.35,0,7.308,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-05-20 22:36:00,2025-05-20,2025-05-20 22:36:00,100.87,0,18.79,0,0.026,42.01,0,0.312,0.911,0,0.007,1.137,0,1.046,0,24.23,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.8,0,39.317,-76.586,45.0
2025-05-20 22:37:00,2025-05-20,2025-05-20 22:37:00,100.87,0,18.78,0,0.026,42.26,0,0.353,0.916,0,0.008,0.71,0,0.631,0,11.16,0,27.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-05-20 22:38:00,2025-05-20,2025-05-20 22:38:00,100.87,0,18.78,0,0.048,41.75,0,0.35,0.904,0,0.007,1.446,0,1.364,0,29.81,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.75,0,39.317,-76.586,45.0
2025-05-20 22:39:00,2025-05-20,2025-05-20 22:39:00,100.87,0,18.78,0,0.03,40.93,0,0.263,0.887,0,0.006,1.279,0,1.246,0,54.03,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-05-20 22:40:00,2025-05-20,2025-05-20 22:40:00,100.87,0,18.8,0,0.028,41.37,0,0.357,0.898,0,0.008,0.766,0,0.703,0,18.43,0,23.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-05-20 22:41:00,2025-05-20,2025-05-20 22:41:00,100.87,0,18.79,0,0.027,42.38,0,0.517,0.919,0,0.011,0.568,0,0.527,0,33.49,0,21.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.68,0,39.317,-76.586,45.0
2025-05-20 22:42:00,2025-05-20,2025-05-20 22:42:00,100.87,0,18.77,0,0.022,42.36,0,0.436,0.917,0,0.01,0.673,0,0.597,0,10.28,0,27.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.66,0,39.317,-76.586,45.0
2025-05-20 22:43:00,2025-05-20,2025-05-20 22:43:00,100.87,0,18.75,0,0.026,41.71,0,0.269,0.902,0,0.006,1.158,0,1.074,0,22.98,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-05-20 22:44:00,2025-05-20,2025-05-20 22:44:00,100.87,0,18.76,0,0.026,41.73,0,0.291,0.903,0,0.006,1.759,0,1.713,0,6.341,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.61,0,39.317,-76.586,45.0
2025-05-20 22:45:00,2025-05-20,2025-05-20 22:45:00,100.87,0,18.74,0,0.026,41.53,0,0.238,0.897,0,0.005,1.098,0,1.048,0,10.13,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.59,0,39.317,-76.586,45.0
2025-05-20 22:46:00,2025-05-20,2025-05-20 22:46:00,100.87,0,18.71,0,0.021,42.07,0,0.51,0.907,0,0.011,0.871,0,0.852,0,34.44,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.57,0,39.317,-76.586,45.0
2025-05-20 22:47:00,2025-05-20,2025-05-20 22:47:00,100.87,0,18.7,0,0.035,43.02,0,0.556,0.927,0,0.011,1.449,0,1.411,0,45.08,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.55,0,39.317,-76.586,45.0
2025-05-20 22:48:00,2025-05-20,2025-05-20 22:48:00,100.86,0,18.73,0,0.041,41.97,0,0.249,0.906,0,0.006,1.397,0,1.361,0,52.87,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.53,0,39.317,-76.586,45.0
2025-05-20 22:49:00,2025-05-20,2025-05-20 22:49:00,100.86,0,18.72,0,0.024,42.12,0,0.305,0.909,0,0.007,1.579,0,1.493,0,40.7,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.51,0,39.317,-76.586,45.0
2025-05-20 22:50:00,2025-05-20,2025-05-20 22:50:00,100.86,0,18.71,0,0.024,41.95,0,0.414,0.904,0,0.009,1.522,0,1.439,0,56.8,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.48,0,39.317,-76.586,45.0
2025-05-20 22:51:00,2025-05-20,2025-05-20 22:51:00,100.86,0,18.69,0,0.025,42.46,0,0.359,0.915,0,0.007,1.039,0,0.983,0,50.73,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.46,0,39.317,-76.586,45.0
2025-05-20 22:52:00,2025-05-20,2025-05-20 22:52:00,100.85,0,18.68,0,0.031,42.33,0,0.352,0.911,0,0.007,1.385,0,1.32,0,61.57,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.44,0,39.317,-76.586,45.0
2025-05-20 22:53:00,2025-05-20,2025-05-20 22:53:00,100.85,0,18.72,0,0.026,41.54,0,0.452,0.897,0,0.01,1.346,0,1.307,0,58.06,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.42,0,39.317,-76.586,45.0
2025-05-20 22:54:00,2025-05-20,2025-05-20 22:54:00,100.85,0,18.69,0,0.027,43.06,0,0.351,0.927,0,0.007,0.98,0,0.956,0,60.93,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.4,0,39.317,-76.586,45.0
2025-05-20 22:55:00,2025-05-20,2025-05-20 22:55:00,100.86,0,18.65,0,0.034,44.24,0,1.013,0.95,0,0.021,0.959,0,0.86,0,72.65,0,25.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.38,0,39.317,-76.586,45.0
2025-05-20 22:56:00,2025-05-20,2025-05-20 22:56:00,100.86,0,18.6,0,0.025,43.64,0,0.737,0.935,0,0.015,1.122,0,1.029,0,66.55,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-20 22:57:00,2025-05-20,2025-05-20 22:57:00,100.86,0,18.62,0,0.028,43.42,0,0.546,0.931,0,0.011,1.535,0,1.492,0,45.49,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.34,0,39.317,-76.586,45.0
2025-05-20 22:58:00,2025-05-20,2025-05-20 22:58:00,100.86,0,18.7,0,0.035,42.64,0,0.4,0.919,0,0.01,0.743,0,0.684,0,72.82,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.32,0,39.317,-76.586,45.0
2025-05-20 22:59:00,2025-05-20,2025-05-20 22:59:00,100.86,0,18.7,0,0.036,43.91,0,0.451,0.946,0,0.009,0.583,0,0.573,0,78.7,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.3,0,39.317,-76.586,45.0
2025-05-20 23:00:00,2025-05-20,2025-05-20 23:00:00,100.86,0,18.68,0,0.033,43.03,0,0.567,0.926,0,0.011,1.245,0,1.235,0,50.11,0,7.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.28,0,39.317,-76.586,45.0
2025-05-20 23:01:00,2025-05-20,2025-05-20 23:01:00,100.85,0,18.75,0,0.028,42.81,0,0.408,0.926,0,0.009,1.578,0,1.57,0,48.35,0,5.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.27,0,39.317,-76.586,45.0
2025-05-20 23:02:00,2025-05-20,2025-05-20 23:02:00,100.85,0,18.76,0,0.06,41.89,0,0.354,0.906,0,0.009,1.793,0,1.777,0,59.75,0,7.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.25,0,39.317,-76.586,45.0
2025-05-20 23:03:00,2025-05-20,2025-05-20 23:03:00,100.86,0,18.77,0,0.042,41.78,0,0.296,0.904,0,0.007,1.612,0,1.552,0,62.63,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.23,0,39.317,-76.586,45.0
2025-05-20 23:04:00,2025-05-20,2025-05-20 23:04:00,100.86,0,18.78,0,0.022,42.12,0,0.253,0.913,0,0.006,1.294,0,1.265,0,48.73,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.21,0,39.317,-76.586,45.0
2025-05-20 23:05:00,2025-05-20,2025-05-20 23:05:00,100.86,0,18.8,0,0.055,41.93,0,0.253,0.909,0,0.007,1.186,0,1.153,0,53.07,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.2,0,39.317,-76.586,45.0
2025-05-20 23:06:00,2025-05-20,2025-05-20 23:06:00,100.86,0,18.79,0,0.034,41.83,0,0.227,0.907,0,0.005,0.457,0,0.444,0,57.17,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.18,0,39.317,-76.586,45.0
2025-05-20 23:07:00,2025-05-20,2025-05-20 23:07:00,100.86,0,18.78,0,0.032,42.55,0,0.484,0.922,0,0.01,0.495,0,0.483,0,39.23,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.16,0,39.317,-76.586,45.0
2025-05-20 23:08:00,2025-05-20,2025-05-20 23:08:00,100.85,0,18.74,0,0.026,43.18,0,0.386,0.933,0,0.008,0.887,0,0.845,0,41.18,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.14,0,39.317,-76.586,45.0
2025-05-20 23:09:00,2025-05-20,2025-05-20 23:09:00,100.85,0,18.72,0,0.044,44.34,0,0.596,0.957,0,0.013,1.214,0,1.198,0,55.0,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.12,0,39.317,-76.586,45.0
2025-05-20 23:10:00,2025-05-20,2025-05-20 23:10:00,100.85,0,18.69,0,0.05,43.54,0,0.249,0.938,0,0.007,1.423,0,1.399,0,51.37,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.1,0,39.317,-76.586,45.0
2025-05-20 23:11:00,2025-05-20,2025-05-20 23:11:00,100.85,0,18.68,0,0.024,43.18,0,0.224,0.93,0,0.005,1.23,0,1.142,0,54.12,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.09,0,39.317,-76.586,45.0
2025-05-20 23:12:00,2025-05-20,2025-05-20 23:12:00,100.85,0,18.66,0,0.03,43.24,0,0.269,0.93,0,0.007,1.967,0,1.927,0,49.84,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.07,0,39.317,-76.586,45.0
2025-05-20 23:13:00,2025-05-20,2025-05-20 23:13:00,100.85,0,18.63,0,0.026,42.97,0,0.249,0.922,0,0.006,2.22,0,2.198,0,40.77,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.05,0,39.317,-76.586,45.0
2025-05-20 23:14:00,2025-05-20,2025-05-20 23:14:00,100.86,0,18.59,0,0.05,43.3,0,0.274,0.927,0,0.007,1.69,0,1.667,0,42.76,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.04,0,39.317,-76.586,45.0
2025-05-20 23:15:00,2025-05-20,2025-05-20 23:15:00,100.86,0,18.56,0,0.022,43.36,0,0.338,0.927,0,0.007,1.361,0,1.334,0,47.23,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.02,0,39.317,-76.586,45.0
2025-05-20 23:16:00,2025-05-20,2025-05-20 23:16:00,100.86,0,18.57,0,0.023,42.9,0,0.24,0.917,0,0.005,1.057,0,1.024,0,46.52,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.0,0,39.317,-76.586,45.0
2025-05-20 23:17:00,2025-05-20,2025-05-20 23:17:00,100.86,0,18.58,0,0.021,42.78,0,0.224,0.915,0,0.005,1.009,0,0.962,0,47.62,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,20.98,0,39.317,-76.586,45.0
2025-05-20 23:18:00,2025-05-20,2025-05-20 23:18:00,100.86,0,18.58,0,0.028,43.12,0,0.395,0.923,0,0.008,1.049,0,1.022,0,57.07,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,20.96,0,39.317,-76.586,45.0
2025-05-20 23:19:00,2025-05-20,2025-05-20 23:19:00,100.86,0,18.51,0,0.026,43.6,0,0.597,0.929,0,0.013,1.297,0,1.256,0,53.64,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-05-20 23:20:00,2025-05-20,2025-05-20 23:20:00,100.85,0,18.48,0,0.029,43.23,0,0.465,0.919,0,0.009,1.254,0,1.227,0,52.42,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
