time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 20:51:00,2025-01-15,2025-01-15 20:51:00,101.93,0,0.088,0,0.029,43.37,0,0.262,0.267,0,0.002,4.472,0,4.317,0,294.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.04,0,39.317,-76.586,45.0
2025-01-15 20:52:00,2025-01-15,2025-01-15 20:52:00,101.93,0,0.027,0,0.033,43.21,0,0.225,0.264,0,0.002,5.302,0,5.197,0,299.7,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.046,0,39.317,-76.586,45.0
2025-01-15 20:53:00,2025-01-15,2025-01-15 20:53:00,101.92,0,-0.012,0,0.033,43.83,0,0.435,0.267,0,0.002,3.273,0,3.115,0,289.6,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.043,0,39.317,-76.586,45.0
2025-01-15 20:54:00,2025-01-15,2025-01-15 20:54:00,101.91,0,-0.064,0,0.04,43.42,0,0.336,0.263,0,0.002,4.377,0,4.282,0,300.3,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.046,0,39.317,-76.586,45.0
2025-01-15 20:55:00,2025-01-15,2025-01-15 20:55:00,101.92,0,-0.097,0,0.027,43.09,0,0.239,0.26,0,0.002,5.896,0,5.769,0,290.1,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.046,0,39.317,-76.586,45.0
2025-01-15 20:56:00,2025-01-15,2025-01-15 20:56:00,101.93,0,-0.104,0,0.025,42.99,0,0.237,0.259,0,0.002,6.283,0,6.158,0,292.8,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.043,0,39.317,-76.586,45.0
2025-01-15 20:57:00,2025-01-15,2025-01-15 20:57:00,101.92,0,-0.115,0,0.04,43.11,0,0.225,0.26,0,0.002,5.145,0,5.063,0,302.2,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.04,0,39.317,-76.586,45.0
2025-01-15 20:58:00,2025-01-15,2025-01-15 20:58:00,101.93,0,-0.142,0,0.025,43.77,0,0.368,0.263,0,0.002,4.314,0,4.246,0,297.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.032,0,39.317,-76.586,45.0
2025-01-15 20:59:00,2025-01-15,2025-01-15 20:59:00,101.93,0,-0.129,0,0.022,44.29,0,0.213,0.266,0,0.002,3.967,0,3.853,0,296.8,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.027,0,39.317,-76.586,45.0
2025-01-15 21:00:00,2025-01-15,2025-01-15 21:00:00,101.93,0,-0.138,0,0.022,44.86,0,0.364,0.27,0,0.002,4.305,0,4.221,0,288.6,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.019,0,39.317,-76.586,45.0
2025-01-15 21:01:00,2025-01-15,2025-01-15 21:01:00,101.93,0,-0.133,0,0.02,44.41,0,0.265,0.267,0,0.002,4.065,0,3.912,0,280.8,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.011,0,39.317,-76.586,45.0
2025-01-15 21:02:00,2025-01-15,2025-01-15 21:02:00,101.93,0,-0.137,0,0.022,43.76,0,0.272,0.263,0,0.002,3.819,0,3.674,0,281.1,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,6.003,0,39.317,-76.586,45.0
2025-01-15 21:03:00,2025-01-15,2025-01-15 21:03:00,101.93,0,-0.152,0,0.022,43.39,0,0.237,0.261,0,0.002,4.916,0,4.719,0,271.4,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.992,0,39.317,-76.586,45.0
2025-01-15 21:04:00,2025-01-15,2025-01-15 21:04:00,101.93,0,-0.178,0,0.02,43.32,0,0.248,0.26,0,0.002,6.024,0,5.87,0,274.8,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.981,0,39.317,-76.586,45.0
2025-01-15 21:05:00,2025-01-15,2025-01-15 21:05:00,101.93,0,-0.23,0,0.026,43.22,0,0.344,0.258,0,0.002,4.059,0,3.84,0,271.4,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.968,0,39.317,-76.586,45.0
2025-01-15 21:06:00,2025-01-15,2025-01-15 21:06:00,101.93,0,-0.259,0,0.028,43.91,0,0.257,0.261,0,0.002,5.718,0,5.579,0,287.8,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.952,0,39.317,-76.586,45.0
2025-01-15 21:07:00,2025-01-15,2025-01-15 21:07:00,101.93,0,-0.292,0,0.026,44.32,0,0.245,0.263,0,0.002,5.277,0,5.15,0,298.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.935,0,39.317,-76.586,45.0
2025-01-15 21:08:00,2025-01-15,2025-01-15 21:08:00,101.93,0,-0.329,0,0.027,44.53,0,0.252,0.263,0,0.002,7.079,0,6.982,0,300.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.916,0,39.317,-76.586,45.0
2025-01-15 21:09:00,2025-01-15,2025-01-15 21:09:00,101.93,0,-0.362,0,0.027,44.6,0,0.283,0.263,0,0.002,6.003,0,5.913,0,298.8,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.895,0,39.317,-76.586,45.0
2025-01-15 21:10:00,2025-01-15,2025-01-15 21:10:00,101.93,0,-0.414,0,0.033,44.07,0,0.295,0.259,0,0.002,4.395,0,4.332,0,294.0,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.876,0,39.317,-76.586,45.0
2025-01-15 21:11:00,2025-01-15,2025-01-15 21:11:00,101.92,0,-0.438,0,0.024,44.5,0,0.22,0.261,0,0.002,6.298,0,6.178,0,299.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.854,0,39.317,-76.586,45.0
2025-01-15 21:12:00,2025-01-15,2025-01-15 21:12:00,101.93,0,-0.407,0,0.027,43.92,0,0.287,0.258,0,0.002,6.747,0,6.542,0,291.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.83,0,39.317,-76.586,45.0
2025-01-15 21:13:00,2025-01-15,2025-01-15 21:13:00,101.93,0,-0.412,0,0.026,43.85,0,0.222,0.258,0,0.002,5.326,0,5.179,0,288.1,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.809,0,39.317,-76.586,45.0
2025-01-15 21:14:00,2025-01-15,2025-01-15 21:14:00,101.93,0,-0.417,0,0.023,43.74,0,0.218,0.257,0,0.001,5.55,0,5.325,0,289.8,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.784,0,39.317,-76.586,45.0
2025-01-15 21:15:00,2025-01-15,2025-01-15 21:15:00,101.93,0,-0.41,0,0.022,43.95,0,0.317,0.258,0,0.002,5.875,0,5.763,0,300.3,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.757,0,39.317,-76.586,45.0
2025-01-15 21:16:00,2025-01-15,2025-01-15 21:16:00,101.93,0,-0.43,0,0.027,43.91,0,0.318,0.258,0,0.002,5.829,0,5.757,0,311.6,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.733,0,39.317,-76.586,45.0
2025-01-15 21:17:00,2025-01-15,2025-01-15 21:17:00,101.93,0,-0.444,0,0.019,43.59,0,0.246,0.255,0,0.002,5.33,0,5.268,0,304.8,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.704,0,39.317,-76.586,45.0
2025-01-15 21:18:00,2025-01-15,2025-01-15 21:18:00,101.94,0,-0.433,0,0.024,43.54,0,0.32,0.255,0,0.002,3.521,0,3.435,0,290.8,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.674,0,39.317,-76.586,45.0
2025-01-15 21:19:00,2025-01-15,2025-01-15 21:19:00,101.93,0,-0.432,0,0.046,44.29,0,0.331,0.26,0,0.002,2.685,0,2.6,0,270.3,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.647,0,39.317,-76.586,45.0
2025-01-15 21:20:00,2025-01-15,2025-01-15 21:20:00,101.94,0,-0.427,0,0.026,44.55,0,0.245,0.261,0,0.002,2.746,0,2.599,0,295.5,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.62,0,39.317,-76.586,45.0
2025-01-15 21:21:00,2025-01-15,2025-01-15 21:21:00,101.94,0,-0.44,0,0.033,45.0,0,0.356,0.264,0,0.002,3.26,0,3.098,0,293.8,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.594,0,39.317,-76.586,45.0
2025-01-15 21:22:00,2025-01-15,2025-01-15 21:22:00,101.93,0,-0.453,0,0.023,44.68,0,0.265,0.262,0,0.002,4.774,0,4.695,0,293.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.57,0,39.317,-76.586,45.0
2025-01-15 21:23:00,2025-01-15,2025-01-15 21:23:00,101.93,0,-0.466,0,0.023,44.11,0,0.229,0.258,0,0.001,4.033,0,3.99,0,298.2,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.543,0,39.317,-76.586,45.0
2025-01-15 21:24:00,2025-01-15,2025-01-15 21:24:00,101.93,0,-0.456,0,0.023,43.87,0,0.222,0.257,0,0.002,3.811,0,3.758,0,300.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.521,0,39.317,-76.586,45.0
2025-01-15 21:25:00,2025-01-15,2025-01-15 21:25:00,101.93,0,-0.486,0,0.021,44.4,0,0.263,0.259,0,0.002,4.449,0,4.379,0,303.4,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.497,0,39.317,-76.586,45.0
2025-01-15 21:26:00,2025-01-15,2025-01-15 21:26:00,101.93,0,-0.455,0,0.032,44.69,0,0.242,0.262,0,0.002,3.752,0,3.681,0,308.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.473,0,39.317,-76.586,45.0
2025-01-15 21:27:00,2025-01-15,2025-01-15 21:27:00,101.93,0,-0.39,0,0.026,44.05,0,0.264,0.259,0,0.002,5.584,0,5.314,0,293.3,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.451,0,39.317,-76.586,45.0
2025-01-15 21:28:00,2025-01-15,2025-01-15 21:28:00,101.93,0,-0.41,0,0.021,43.88,0,0.3,0.258,0,0.002,5.661,0,5.54,0,284.0,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.427,0,39.317,-76.586,45.0
2025-01-15 21:29:00,2025-01-15,2025-01-15 21:29:00,101.93,0,-0.456,0,0.039,43.38,0,0.235,0.254,0,0.002,5.579,0,5.416,0,296.9,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.4,0,39.317,-76.586,45.0
2025-01-15 21:30:00,2025-01-15,2025-01-15 21:30:00,101.93,0,-0.526,0,0.029,43.53,0,0.212,0.253,0,0.001,6.656,0,6.404,0,307.1,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.37,0,39.317,-76.586,45.0
2025-01-15 21:31:00,2025-01-15,2025-01-15 21:31:00,101.93,0,-0.574,0,0.023,43.78,0,0.228,0.254,0,0.001,6.318,0,6.174,0,279.1,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.338,0,39.317,-76.586,45.0
2025-01-15 21:32:00,2025-01-15,2025-01-15 21:32:00,101.93,0,-0.595,0,0.031,43.78,0,0.237,0.253,0,0.002,4.428,0,4.283,0,296.1,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.303,0,39.317,-76.586,45.0
2025-01-15 21:33:00,2025-01-15,2025-01-15 21:33:00,101.93,0,-0.626,0,0.03,44.41,0,0.329,0.256,0,0.002,4.008,0,3.931,0,277.1,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.263,0,39.317,-76.586,45.0
2025-01-15 21:34:00,2025-01-15,2025-01-15 21:34:00,101.92,0,-0.67,0,0.022,44.83,0,0.23,0.258,0,0.002,5.235,0,5.096,0,300.9,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,5.217,0,39.317,-76.586,45.0
2025-01-15 21:35:00,2025-01-15,2025-01-15 21:35:00,101.92,0,-0.701,0,0.027,45.08,0,0.244,0.258,0,0.002,7.129,0,7.049,0,301.1,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,5.166,0,39.317,-76.586,45.0
2025-01-15 21:36:00,2025-01-15,2025-01-15 21:36:00,101.93,0,-0.702,0,0.026,44.57,0,0.254,0.256,0,0.002,5.374,0,5.163,0,293.3,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,5.113,0,39.317,-76.586,45.0
2025-01-15 21:37:00,2025-01-15,2025-01-15 21:37:00,101.93,0,-0.689,0,0.028,44.45,0,0.212,0.255,0,0.001,5.385,0,5.253,0,296.8,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,5.056,0,39.317,-76.586,45.0
2025-01-15 21:38:00,2025-01-15,2025-01-15 21:38:00,101.92,0,-0.736,0,0.042,45.21,0,0.564,0.258,0,0.003,4.155,0,4.056,0,291.9,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.995,0,39.317,-76.586,45.0
2025-01-15 21:39:00,2025-01-15,2025-01-15 21:39:00,101.93,0,-0.822,0,0.024,46.07,0,0.309,0.261,0,0.002,6.135,0,5.98,0,283.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.93,0,39.317,-76.586,45.0
2025-01-15 21:40:00,2025-01-15,2025-01-15 21:40:00,101.92,0,-0.834,0,0.028,45.33,0,0.236,0.257,0,0.002,4.162,0,4.046,0,285.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.863,0,39.317,-76.586,45.0
2025-01-15 21:41:00,2025-01-15,2025-01-15 21:41:00,101.93,0,-0.87,0,0.026,45.36,0,0.233,0.256,0,0.001,5.168,0,5.029,0,294.3,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.794,0,39.317,-76.586,45.0
2025-01-15 21:42:00,2025-01-15,2025-01-15 21:42:00,101.93,0,-0.874,0,0.027,45.34,0,0.242,0.256,0,0.002,6.236,0,6.086,0,284.2,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.725,0,39.317,-76.586,45.0
2025-01-15 21:43:00,2025-01-15,2025-01-15 21:43:00,101.93,0,-0.911,0,0.026,45.58,0,0.226,0.257,0,0.001,4.9,0,4.799,0,302.0,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.652,0,39.317,-76.586,45.0
2025-01-15 21:44:00,2025-01-15,2025-01-15 21:44:00,101.91,0,-0.911,0,0.025,45.55,0,0.278,0.257,0,0.002,6.517,0,6.346,0,291.5,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.58,0,39.317,-76.586,45.0
2025-01-15 21:45:00,2025-01-15,2025-01-15 21:45:00,101.92,0,-0.874,0,0.024,45.16,0,0.229,0.255,0,0.001,5.292,0,5.024,0,279.7,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.505,0,39.317,-76.586,45.0
2025-01-15 21:46:00,2025-01-15,2025-01-15 21:46:00,101.93,0,-0.9,0,0.032,45.3,0,0.249,0.255,0,0.001,3.909,0,3.727,0,280.0,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.43,0,39.317,-76.586,45.0
2025-01-15 21:47:00,2025-01-15,2025-01-15 21:47:00,101.92,0,-0.951,0,0.062,45.58,0,0.22,0.256,0,0.002,4.764,0,4.698,0,292.0,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.355,0,39.317,-76.586,45.0
2025-01-15 21:48:00,2025-01-15,2025-01-15 21:48:00,101.93,0,-0.965,0,0.025,45.77,0,0.23,0.257,0,0.001,4.487,0,4.433,0,295.5,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.278,0,39.317,-76.586,45.0
2025-01-15 21:49:00,2025-01-15,2025-01-15 21:49:00,101.93,0,-0.963,0,0.048,45.88,0,0.223,0.257,0,0.002,4.19,0,4.026,0,286.4,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,4.201,0,39.317,-76.586,45.0
2025-01-15 21:50:00,2025-01-15,2025-01-15 21:50:00,101.93,0,-0.992,0,0.021,45.92,0,0.217,0.257,0,0.001,3.809,0,3.634,0,293.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,4.121,0,39.317,-76.586,45.0
2025-01-15 21:51:00,2025-01-15,2025-01-15 21:51:00,101.93,0,-1.003,0,0.024,45.85,0,0.207,0.256,0,0.001,5.418,0,5.135,0,299.4,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,4.038,0,39.317,-76.586,45.0
2025-01-15 21:52:00,2025-01-15,2025-01-15 21:52:00,101.91,0,-1.018,0,0.024,46.08,0,0.252,0.257,0,0.002,6.096,0,5.903,0,283.7,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.955,0,39.317,-76.586,45.0
2025-01-15 21:53:00,2025-01-15,2025-01-15 21:53:00,101.91,0,-1.005,0,0.026,45.61,0,0.276,0.255,0,0.002,7.825,0,7.676,0,292.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.867,0,39.317,-76.586,45.0
2025-01-15 21:54:00,2025-01-15,2025-01-15 21:54:00,101.93,0,-0.963,0,0.026,45.11,0,0.232,0.253,0,0.002,5.965,0,5.807,0,293.7,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.782,0,39.317,-76.586,45.0
2025-01-15 21:55:00,2025-01-15,2025-01-15 21:55:00,101.92,0,-0.995,0,0.03,45.27,0,0.26,0.253,0,0.001,6.339,0,6.089,0,299.8,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.694,0,39.317,-76.586,45.0
2025-01-15 21:56:00,2025-01-15,2025-01-15 21:56:00,101.93,0,-1.061,0,0.029,45.87,0,0.275,0.255,0,0.002,4.536,0,4.353,0,295.8,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.604,0,39.317,-76.586,45.0
2025-01-15 21:57:00,2025-01-15,2025-01-15 21:57:00,101.93,0,-1.083,0,0.023,46.17,0,0.219,0.256,0,0.001,5.996,0,5.848,0,304.5,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.516,0,39.317,-76.586,45.0
2025-01-15 21:58:00,2025-01-15,2025-01-15 21:58:00,101.93,0,-1.091,0,0.024,46.16,0,0.207,0.256,0,0.001,7.298,0,7.158,0,294.4,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.428,0,39.317,-76.586,45.0
2025-01-15 21:59:00,2025-01-15,2025-01-15 21:59:00,101.92,0,-1.1,0,0.025,46.21,0,0.239,0.256,0,0.002,5.251,0,5.162,0,299.0,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.338,0,39.317,-76.586,45.0
2025-01-15 22:00:00,2025-01-15,2025-01-15 22:00:00,101.93,0,-1.111,0,0.042,46.12,0,0.254,0.255,0,0.002,5.312,0,5.137,0,298.8,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.25,0,39.317,-76.586,45.0
2025-01-15 22:01:00,2025-01-15,2025-01-15 22:01:00,101.93,0,-1.158,0,0.029,46.22,0,0.231,0.255,0,0.001,5.762,0,5.609,0,294.9,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.165,0,39.317,-76.586,45.0
