time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 21:02:00,2025-02-19,2025-02-19 21:02:00,101.97,0,-1.943,0,0.039,33.64,0,0.441,0.174,0,0.003,1.418,0,1.375,0,217.4,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.467,0,39.317,-76.586,45.0
2025-02-19 21:03:00,2025-02-19,2025-02-19 21:03:00,101.97,0,-1.859,0,0.025,34.25,0,0.247,0.178,0,0.001,1.751,0,1.623,0,245.8,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.465,0,39.317,-76.586,45.0
2025-02-19 21:04:00,2025-02-19,2025-02-19 21:04:00,101.97,0,-1.724,0,0.058,34.85,0,0.459,0.183,0,0.003,1.493,0,1.478,0,303.9,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.459,0,39.317,-76.586,45.0
2025-02-19 21:05:00,2025-02-19,2025-02-19 21:05:00,101.97,0,-1.685,0,0.048,35.18,0,0.338,0.186,0,0.002,2.408,0,2.399,0,310.7,0,4.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.454,0,39.317,-76.586,45.0
2025-02-19 21:06:00,2025-02-19,2025-02-19 21:06:00,101.96,0,-1.845,0,0.062,34.08,0,0.407,0.177,0,0.003,1.978,0,1.964,0,305.9,0,6.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.449,0,39.317,-76.586,45.0
2025-02-19 21:07:00,2025-02-19,2025-02-19 21:07:00,101.96,0,-1.974,0,0.057,33.34,0,0.247,0.172,0,0.002,1.521,0,1.484,0,293.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.441,0,39.317,-76.586,45.0
2025-02-19 21:08:00,2025-02-19,2025-02-19 21:08:00,101.95,0,-2.015,0,0.029,33.49,0,0.313,0.172,0,0.002,0.903,0,0.86,0,271.6,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.433,0,39.317,-76.586,45.0
2025-02-19 21:09:00,2025-02-19,2025-02-19 21:09:00,101.95,0,-1.998,0,0.028,33.95,0,0.226,0.175,0,0.001,2.096,0,2.08,0,289.0,0,6.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.422,0,39.317,-76.586,45.0
2025-02-19 21:10:00,2025-02-19,2025-02-19 21:10:00,101.95,0,-2.047,0,0.031,33.49,0,0.318,0.171,0,0.002,2.122,0,2.075,0,289.4,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.414,0,39.317,-76.586,45.0
2025-02-19 21:11:00,2025-02-19,2025-02-19 21:11:00,101.94,0,-2.031,0,0.036,33.81,0,0.396,0.173,0,0.002,1.753,0,1.728,0,295.1,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.404,0,39.317,-76.586,45.0
2025-02-19 21:12:00,2025-02-19,2025-02-19 21:12:00,101.94,0,-1.961,0,0.034,34.65,0,0.39,0.179,0,0.002,1.671,0,1.646,0,275.5,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.393,0,39.317,-76.586,45.0
2025-02-19 21:13:00,2025-02-19,2025-02-19 21:13:00,101.94,0,-2.038,0,0.047,33.93,0,0.47,0.174,0,0.003,1.441,0,1.409,0,263.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.382,0,39.317,-76.586,45.0
2025-02-19 21:14:00,2025-02-19,2025-02-19 21:14:00,101.94,0,-2.122,0,0.033,33.45,0,0.231,0.17,0,0.001,1.307,0,1.302,0,256.4,0,5.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.369,0,39.317,-76.586,45.0
2025-02-19 21:15:00,2025-02-19,2025-02-19 21:15:00,101.94,0,-2.176,0,0.041,33.11,0,0.241,0.168,0,0.002,1.102,0,1.077,0,265.2,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.356,0,39.317,-76.586,45.0
2025-02-19 21:16:00,2025-02-19,2025-02-19 21:16:00,101.94,0,-2.129,0,0.035,33.52,0,0.244,0.17,0,0.002,1.134,0,0.959,0,307.2,0,31.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.343,0,39.317,-76.586,45.0
2025-02-19 21:17:00,2025-02-19,2025-02-19 21:17:00,101.93,0,-2.04,0,0.034,34.07,0,0.324,0.175,0,0.002,1.543,0,1.366,0,9.31,0,27.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.329,0,39.317,-76.586,45.0
2025-02-19 21:18:00,2025-02-19,2025-02-19 21:18:00,101.93,0,-1.977,0,0.034,34.08,0,0.235,0.175,0,0.001,1.837,0,1.806,0,0.504,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.314,0,39.317,-76.586,45.0
2025-02-19 21:19:00,2025-02-19,2025-02-19 21:19:00,101.93,0,-1.934,0,0.03,34.12,0,0.227,0.176,0,0.001,1.201,0,1.061,0,337.5,0,26.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.3,0,39.317,-76.586,45.0
2025-02-19 21:20:00,2025-02-19,2025-02-19 21:20:00,101.93,0,-1.931,0,0.032,34.08,0,0.29,0.176,0,0.002,1.561,0,1.512,0,359.6,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.287,0,39.317,-76.586,45.0
2025-02-19 21:21:00,2025-02-19,2025-02-19 21:21:00,101.93,0,-1.86,0,0.033,34.61,0,0.272,0.18,0,0.002,1.913,0,1.857,0,342.9,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.269,0,39.317,-76.586,45.0
2025-02-19 21:22:00,2025-02-19,2025-02-19 21:22:00,101.92,0,-1.819,0,0.027,34.76,0,0.27,0.181,0,0.002,1.98,0,1.912,0,348.4,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.256,0,39.317,-76.586,45.0
2025-02-19 21:23:00,2025-02-19,2025-02-19 21:23:00,101.92,0,-1.811,0,0.028,34.32,0,0.209,0.179,0,0.001,1.323,0,1.311,0,338.1,0,7.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.24,0,39.317,-76.586,45.0
2025-02-19 21:24:00,2025-02-19,2025-02-19 21:24:00,101.92,0,-1.843,0,0.038,34.24,0,0.226,0.178,0,0.001,2.016,0,1.939,0,353.8,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.224,0,39.317,-76.586,45.0
2025-02-19 21:25:00,2025-02-19,2025-02-19 21:25:00,101.92,0,-1.888,0,0.034,33.74,0,0.337,0.175,0,0.002,1.431,0,1.416,0,333.2,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.211,0,39.317,-76.586,45.0
2025-02-19 21:26:00,2025-02-19,2025-02-19 21:26:00,101.92,0,-1.92,0,0.031,33.54,0,0.305,0.174,0,0.002,0.975,0,0.962,0,355.8,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.195,0,39.317,-76.586,45.0
2025-02-19 21:27:00,2025-02-19,2025-02-19 21:27:00,101.92,0,-1.867,0,0.029,34.24,0,0.243,0.178,0,0.002,1.444,0,1.406,0,339.2,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.176,0,39.317,-76.586,45.0
2025-02-19 21:28:00,2025-02-19,2025-02-19 21:28:00,101.91,0,-1.835,0,0.03,34.35,0,0.24,0.179,0,0.001,1.692,0,1.595,0,299.6,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.16,0,39.317,-76.586,45.0
2025-02-19 21:29:00,2025-02-19,2025-02-19 21:29:00,101.91,0,-1.934,0,0.047,33.42,0,0.336,0.173,0,0.002,1.481,0,1.453,0,292.5,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.144,0,39.317,-76.586,45.0
2025-02-19 21:30:00,2025-02-19,2025-02-19 21:30:00,101.91,0,-2.01,0,0.029,33.14,0,0.229,0.17,0,0.001,1.54,0,1.519,0,285.9,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.126,0,39.317,-76.586,45.0
2025-02-19 21:31:00,2025-02-19,2025-02-19 21:31:00,101.9,0,-2.059,0,0.031,32.81,0,0.217,0.168,0,0.001,0.942,0,0.931,0,290.3,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.11,0,39.317,-76.586,45.0
2025-02-19 21:32:00,2025-02-19,2025-02-19 21:32:00,101.9,0,-2.052,0,0.029,32.91,0,0.281,0.168,0,0.002,0.367,0,0.357,0,258.2,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.094,0,39.317,-76.586,45.0
2025-02-19 21:33:00,2025-02-19,2025-02-19 21:33:00,101.9,0,-2.009,0,0.039,33.75,0,0.237,0.173,0,0.002,0.859,0,0.792,0,255.5,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.078,0,39.317,-76.586,45.0
2025-02-19 21:34:00,2025-02-19,2025-02-19 21:34:00,101.9,0,-2.001,0,0.023,33.42,0,0.271,0.172,0,0.002,0.699,0,0.667,0,225.8,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-19 21:35:00,2025-02-19,2025-02-19 21:35:00,101.9,0,-2.009,0,0.029,33.12,0,0.23,0.17,0,0.001,0.874,0,0.849,0,169.3,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.046,0,39.317,-76.586,45.0
2025-02-19 21:36:00,2025-02-19,2025-02-19 21:36:00,101.9,0,-1.973,0,0.029,33.87,0,0.351,0.175,0,0.002,1.062,0,1.051,0,163.3,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.03,0,39.317,-76.586,45.0
2025-02-19 21:37:00,2025-02-19,2025-02-19 21:37:00,101.9,0,-1.954,0,0.03,34.21,0,0.344,0.177,0,0.002,0.975,0,0.961,0,155.8,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.015,0,39.317,-76.586,45.0
2025-02-19 21:38:00,2025-02-19,2025-02-19 21:38:00,101.9,0,-1.948,0,0.022,34.38,0,0.242,0.177,0,0.001,0.691,0,0.663,0,174.6,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.999,0,39.317,-76.586,45.0
2025-02-19 21:39:00,2025-02-19,2025-02-19 21:39:00,101.9,0,-1.933,0,0.053,34.26,0,0.268,0.177,0,0.002,0.875,0,0.839,0,211.3,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.983,0,39.317,-76.586,45.0
2025-02-19 21:40:00,2025-02-19,2025-02-19 21:40:00,101.89,0,-1.898,0,0.032,34.52,0,0.226,0.179,0,0.001,0.8,0,0.783,0,249.9,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.97,0,39.317,-76.586,45.0
2025-02-19 21:41:00,2025-02-19,2025-02-19 21:41:00,101.89,0,-1.887,0,0.028,34.39,0,0.293,0.178,0,0.002,1.307,0,1.265,0,280.9,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.954,0,39.317,-76.586,45.0
2025-02-19 21:42:00,2025-02-19,2025-02-19 21:42:00,101.88,0,-1.885,0,0.028,34.11,0,0.362,0.177,0,0.002,0.795,0,0.783,0,288.3,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.938,0,39.317,-76.586,45.0
2025-02-19 21:43:00,2025-02-19,2025-02-19 21:43:00,101.88,0,-1.911,0,0.027,33.26,0,0.232,0.172,0,0.001,0.813,0,0.799,0,256.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.925,0,39.317,-76.586,45.0
2025-02-19 21:44:00,2025-02-19,2025-02-19 21:44:00,101.88,0,-1.918,0,0.028,33.06,0,0.231,0.171,0,0.001,0.626,0,0.61,0,256.7,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.911,0,39.317,-76.586,45.0
2025-02-19 21:45:00,2025-02-19,2025-02-19 21:45:00,101.88,0,-1.841,0,0.043,34.24,0,0.647,0.178,0,0.004,0.804,0,0.712,0,308.3,0,27.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.898,0,39.317,-76.586,45.0
2025-02-19 21:46:00,2025-02-19,2025-02-19 21:46:00,101.88,0,-1.732,0,0.037,35.83,0,0.441,0.188,0,0.003,0.987,0,0.962,0,324.0,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.885,0,39.317,-76.586,45.0
2025-02-19 21:47:00,2025-02-19,2025-02-19 21:47:00,101.88,0,-1.698,0,0.027,35.09,0,0.583,0.185,0,0.003,1.341,0,1.297,0,312.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.872,0,39.317,-76.586,45.0
2025-02-19 21:48:00,2025-02-19,2025-02-19 21:48:00,101.88,0,-1.712,0,0.024,34.24,0,0.219,0.18,0,0.001,1.686,0,1.566,0,314.5,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.861,0,39.317,-76.586,45.0
2025-02-19 21:49:00,2025-02-19,2025-02-19 21:49:00,101.88,0,-1.696,0,0.028,34.26,0,0.225,0.181,0,0.001,1.308,0,1.218,0,327.6,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.848,0,39.317,-76.586,45.0
2025-02-19 21:50:00,2025-02-19,2025-02-19 21:50:00,101.88,0,-1.65,0,0.048,34.8,0,0.24,0.184,0,0.002,2.501,0,2.393,0,335.4,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.837,0,39.317,-76.586,45.0
2025-02-19 21:51:00,2025-02-19,2025-02-19 21:51:00,101.89,0,-1.607,0,0.044,34.6,0,0.232,0.184,0,0.002,2.292,0,2.148,0,339.8,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.824,0,39.317,-76.586,45.0
2025-02-19 21:52:00,2025-02-19,2025-02-19 21:52:00,101.89,0,-1.599,0,0.026,34.34,0,0.262,0.183,0,0.002,1.728,0,1.627,0,312.9,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.814,0,39.317,-76.586,45.0
2025-02-19 21:53:00,2025-02-19,2025-02-19 21:53:00,101.89,0,-1.539,0,0.029,35.02,0,0.231,0.187,0,0.001,1.495,0,1.45,0,271.6,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.8,0,39.317,-76.586,45.0
2025-02-19 21:54:00,2025-02-19,2025-02-19 21:54:00,101.89,0,-1.572,0,0.045,34.74,0,0.43,0.185,0,0.003,2.022,0,1.998,0,255.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.787,0,39.317,-76.586,45.0
2025-02-19 21:55:00,2025-02-19,2025-02-19 21:55:00,101.89,0,-1.663,0,0.025,34.15,0,0.228,0.181,0,0.001,1.428,0,1.396,0,264.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.777,0,39.317,-76.586,45.0
2025-02-19 21:56:00,2025-02-19,2025-02-19 21:56:00,101.88,0,-1.66,0,0.023,34.42,0,0.226,0.182,0,0.001,1.648,0,1.606,0,285.2,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.763,0,39.317,-76.586,45.0
2025-02-19 21:57:00,2025-02-19,2025-02-19 21:57:00,101.88,0,-1.729,0,0.036,33.91,0,0.273,0.178,0,0.002,1.785,0,1.751,0,300.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.75,0,39.317,-76.586,45.0
2025-02-19 21:58:00,2025-02-19,2025-02-19 21:58:00,101.87,0,-1.754,0,0.041,33.96,0,0.432,0.178,0,0.002,1.686,0,1.577,0,270.3,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.737,0,39.317,-76.586,45.0
2025-02-19 21:59:00,2025-02-19,2025-02-19 21:59:00,101.87,0,-1.739,0,0.028,34.62,0,0.269,0.182,0,0.002,1.965,0,1.943,0,256.9,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.726,0,39.317,-76.586,45.0
2025-02-19 22:00:00,2025-02-19,2025-02-19 22:00:00,101.87,0,-1.755,0,0.03,33.9,0,0.229,0.178,0,0.001,1.815,0,1.753,0,260.4,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.713,0,39.317,-76.586,45.0
2025-02-19 22:01:00,2025-02-19,2025-02-19 22:01:00,101.87,0,-1.729,0,0.037,34.46,0,0.496,0.181,0,0.003,1.855,0,1.82,0,274.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.7,0,39.317,-76.586,45.0
2025-02-19 22:02:00,2025-02-19,2025-02-19 22:02:00,101.86,0,-1.668,0,0.029,34.86,0,0.25,0.184,0,0.001,2.118,0,1.892,0,321.1,0,26.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.687,0,39.317,-76.586,45.0
2025-02-19 22:03:00,2025-02-19,2025-02-19 22:03:00,101.86,0,-1.63,0,0.046,34.76,0,0.235,0.184,0,0.001,1.775,0,1.655,0,335.5,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.673,0,39.317,-76.586,45.0
2025-02-19 22:04:00,2025-02-19,2025-02-19 22:04:00,101.86,0,-1.578,0,0.025,34.59,0,0.243,0.184,0,0.001,2.198,0,2.166,0,315.5,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.66,0,39.317,-76.586,45.0
2025-02-19 22:05:00,2025-02-19,2025-02-19 22:05:00,101.85,0,-1.562,0,0.031,33.92,0,0.272,0.181,0,0.002,2.702,0,2.672,0,329.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.65,0,39.317,-76.586,45.0
2025-02-19 22:06:00,2025-02-19,2025-02-19 22:06:00,101.85,0,-1.576,0,0.025,33.39,0,0.254,0.178,0,0.002,2.736,0,2.598,0,316.4,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.639,0,39.317,-76.586,45.0
2025-02-19 22:07:00,2025-02-19,2025-02-19 22:07:00,101.85,0,-1.566,0,0.036,33.19,0,0.22,0.177,0,0.002,3.391,0,3.346,0,303.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.631,0,39.317,-76.586,45.0
2025-02-19 22:08:00,2025-02-19,2025-02-19 22:08:00,101.85,0,-1.554,0,0.025,33.25,0,0.268,0.177,0,0.002,2.127,0,2.077,0,313.3,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.623,0,39.317,-76.586,45.0
2025-02-19 22:09:00,2025-02-19,2025-02-19 22:09:00,101.86,0,-1.516,0,0.045,33.84,0,0.519,0.181,0,0.003,2.43,0,2.362,0,337.6,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.618,0,39.317,-76.586,45.0
2025-02-19 22:10:00,2025-02-19,2025-02-19 22:10:00,101.87,0,-1.461,0,0.027,34.03,0,0.249,0.183,0,0.002,2.27,0,2.232,0,317.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.615,0,39.317,-76.586,45.0
2025-02-19 22:11:00,2025-02-19,2025-02-19 22:11:00,101.87,0,-1.439,0,0.058,34.64,0,0.345,0.187,0,0.002,1.645,0,1.622,0,318.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.612,0,39.317,-76.586,45.0
2025-02-19 22:12:00,2025-02-19,2025-02-19 22:12:00,101.87,0,-1.467,0,0.02,33.54,0,0.308,0.18,0,0.002,1.78,0,1.715,0,323.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.613,0,39.317,-76.586,45.0
