time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 20:48:00,2025-02-01,2025-02-01 20:48:00,102.05,0,5.987,0,0.02,31.88,0,0.261,0.298,0,0.003,4.895,0,4.819,0,349.8,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:49:00,2025-02-01,2025-02-01 20:49:00,102.04,0,5.983,0,0.028,31.93,0,0.33,0.298,0,0.003,3.446,0,3.291,0,343.0,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:50:00,2025-02-01,2025-02-01 20:50:00,102.05,0,6.048,0,0.026,33.34,0,0.3,0.313,0,0.003,3.381,0,3.252,0,336.7,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-02-01 20:51:00,2025-02-01,2025-02-01 20:51:00,102.05,0,6.021,0,0.025,32.15,0,0.58,0.301,0,0.006,2.564,0,2.411,0,355.4,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-02-01 20:52:00,2025-02-01,2025-02-01 20:52:00,102.05,0,6.021,0,0.022,31.88,0,0.316,0.298,0,0.003,4.322,0,4.238,0,340.3,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:53:00,2025-02-01,2025-02-01 20:53:00,102.05,0,6.086,0,0.042,32.8,0,0.425,0.308,0,0.005,2.02,0,1.962,0,348.9,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:54:00,2025-02-01,2025-02-01 20:54:00,102.06,0,6.191,0,0.026,32.59,0,0.505,0.309,0,0.005,2.891,0,2.779,0,1.041,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:55:00,2025-02-01,2025-02-01 20:55:00,102.06,0,6.186,0,0.023,31.56,0,0.349,0.299,0,0.004,4.029,0,3.75,0,358.0,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:56:00,2025-02-01,2025-02-01 20:56:00,102.07,0,6.18,0,0.02,31.59,0,0.376,0.299,0,0.004,4.168,0,3.649,0,349.8,0,28.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:57:00,2025-02-01,2025-02-01 20:57:00,102.07,0,6.188,0,0.035,30.82,0,0.926,0.292,0,0.009,6.065,0,5.907,0,328.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:58:00,2025-02-01,2025-02-01 20:58:00,102.07,0,6.093,0,0.035,29.17,0,0.279,0.274,0,0.003,4.931,0,4.866,0,336.6,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-02-01 20:59:00,2025-02-01,2025-02-01 20:59:00,102.06,0,6.027,0,0.028,28.52,0,0.281,0.267,0,0.003,4.459,0,4.269,0,345.4,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-02-01 21:00:00,2025-02-01,2025-02-01 21:00:00,102.07,0,6.015,0,0.029,28.44,0,0.252,0.266,0,0.003,4.593,0,4.267,0,351.9,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-02-01 21:01:00,2025-02-01,2025-02-01 21:01:00,102.07,0,6.031,0,0.04,28.29,0,0.357,0.265,0,0.004,4.73,0,4.528,0,343.6,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-02-01 21:02:00,2025-02-01,2025-02-01 21:02:00,102.07,0,6.01,0,0.029,28.04,0,0.458,0.262,0,0.004,3.299,0,3.143,0,346.4,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-02-01 21:03:00,2025-02-01,2025-02-01 21:03:00,102.06,0,6.028,0,0.025,27.3,0,0.503,0.256,0,0.005,4.328,0,4.136,0,351.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-02-01 21:04:00,2025-02-01,2025-02-01 21:04:00,102.07,0,6.024,0,0.021,27.6,0,0.545,0.258,0,0.005,4.35,0,4.004,0,327.5,0,22.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-02-01 21:05:00,2025-02-01,2025-02-01 21:05:00,102.07,0,6.04,0,0.027,27.44,0,0.522,0.257,0,0.005,5.488,0,5.373,0,333.5,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-02-01 21:06:00,2025-02-01,2025-02-01 21:06:00,102.07,0,5.997,0,0.053,26.13,0,0.317,0.244,0,0.003,4.531,0,4.412,0,325.6,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-02-01 21:07:00,2025-02-01,2025-02-01 21:07:00,102.08,0,5.929,0,0.035,25.89,0,0.396,0.241,0,0.004,5.735,0,5.606,0,334.7,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-02-01 21:08:00,2025-02-01,2025-02-01 21:08:00,102.08,0,5.877,0,0.023,25.71,0,0.416,0.238,0,0.004,4.239,0,3.955,0,342.6,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-02-01 21:09:00,2025-02-01,2025-02-01 21:09:00,102.08,0,5.871,0,0.031,26.98,0,0.251,0.25,0,0.003,4.072,0,3.897,0,341.9,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-02-01 21:10:00,2025-02-01,2025-02-01 21:10:00,102.07,0,5.883,0,0.023,26.73,0,0.229,0.248,0,0.002,3.742,0,3.42,0,323.2,0,23.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-02-01 21:11:00,2025-02-01,2025-02-01 21:11:00,102.07,0,5.887,0,0.022,27.08,0,0.298,0.251,0,0.003,4.265,0,4.121,0,304.7,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-02-01 21:12:00,2025-02-01,2025-02-01 21:12:00,102.07,0,5.824,0,0.056,28.27,0,0.513,0.261,0,0.005,5.736,0,5.502,0,324.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-02-01 21:13:00,2025-02-01,2025-02-01 21:13:00,102.09,0,5.817,0,0.028,28.94,0,0.36,0.267,0,0.003,4.764,0,4.392,0,347.3,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-02-01 21:14:00,2025-02-01,2025-02-01 21:14:00,102.09,0,5.746,0,0.029,29.46,0,0.307,0.27,0,0.003,4.982,0,4.819,0,350.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-02-01 21:15:00,2025-02-01,2025-02-01 21:15:00,102.09,0,5.684,0,0.031,30.12,0,0.489,0.275,0,0.004,4.529,0,4.414,0,341.8,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-02-01 21:16:00,2025-02-01,2025-02-01 21:16:00,102.08,0,5.632,0,0.042,30.64,0,0.343,0.279,0,0.003,4.745,0,4.656,0,341.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-02-01 21:17:00,2025-02-01,2025-02-01 21:17:00,102.08,0,5.608,0,0.025,30.49,0,0.46,0.277,0,0.004,4.199,0,4.066,0,335.2,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-02-01 21:18:00,2025-02-01,2025-02-01 21:18:00,102.08,0,5.592,0,0.038,31.33,0,0.354,0.285,0,0.003,3.515,0,3.385,0,346.8,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.76,0,39.317,-76.586,45.0
2025-02-01 21:19:00,2025-02-01,2025-02-01 21:19:00,102.08,0,5.605,0,0.045,30.7,0,0.36,0.279,0,0.003,3.791,0,3.738,0,340.8,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.74,0,39.317,-76.586,45.0
2025-02-01 21:20:00,2025-02-01,2025-02-01 21:20:00,102.08,0,5.574,0,0.025,30.56,0,0.415,0.277,0,0.004,3.201,0,3.074,0,333.0,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.72,0,39.317,-76.586,45.0
2025-02-01 21:21:00,2025-02-01,2025-02-01 21:21:00,102.09,0,5.559,0,0.03,31.36,0,0.229,0.284,0,0.002,2.85,0,2.758,0,342.9,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.7,0,39.317,-76.586,45.0
2025-02-01 21:22:00,2025-02-01,2025-02-01 21:22:00,102.09,0,5.577,0,0.026,31.26,0,0.227,0.284,0,0.002,2.19,0,2.04,0,4.538,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-02-01 21:23:00,2025-02-01,2025-02-01 21:23:00,102.09,0,5.624,0,0.028,31.03,0,0.272,0.283,0,0.003,2.058,0,1.998,0,7.78,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2025-02-01 21:24:00,2025-02-01,2025-02-01 21:24:00,102.09,0,5.634,0,0.025,30.85,0,0.345,0.281,0,0.003,1.78,0,1.673,0,346.2,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-02-01 21:25:00,2025-02-01,2025-02-01 21:25:00,102.09,0,5.629,0,0.028,31.05,0,0.229,0.283,0,0.002,2.461,0,2.304,0,354.0,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-02-01 21:26:00,2025-02-01,2025-02-01 21:26:00,102.09,0,5.639,0,0.03,31.1,0,0.224,0.283,0,0.002,2.527,0,2.355,0,356.8,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.62,0,39.317,-76.586,45.0
2025-02-01 21:27:00,2025-02-01,2025-02-01 21:27:00,102.09,0,5.616,0,0.021,31.24,0,0.231,0.284,0,0.002,3.633,0,3.506,0,4.265,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-02-01 21:28:00,2025-02-01,2025-02-01 21:28:00,102.09,0,5.585,0,0.023,31.21,0,0.313,0.283,0,0.003,2.814,0,2.708,0,351.3,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.6,0,39.317,-76.586,45.0
2025-02-01 21:29:00,2025-02-01,2025-02-01 21:29:00,102.09,0,5.59,0,0.021,31.16,0,0.485,0.283,0,0.004,3.685,0,3.443,0,0.39,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-02-01 21:30:00,2025-02-01,2025-02-01 21:30:00,102.09,0,5.567,0,0.034,29.96,0,0.257,0.272,0,0.003,5.256,0,4.761,0,2.635,0,24.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-02-01 21:31:00,2025-02-01,2025-02-01 21:31:00,102.1,0,5.521,0,0.021,30.19,0,0.349,0.273,0,0.003,3.414,0,3.281,0,355.7,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-02-01 21:32:00,2025-02-01,2025-02-01 21:32:00,102.1,0,5.498,0,0.025,31.16,0,0.329,0.281,0,0.003,3.252,0,3.126,0,344.7,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-02-01 21:33:00,2025-02-01,2025-02-01 21:33:00,102.1,0,5.475,0,0.027,30.17,0,0.329,0.272,0,0.003,3.657,0,3.521,0,352.2,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-02-01 21:34:00,2025-02-01,2025-02-01 21:34:00,102.1,0,5.474,0,0.036,30.24,0,0.23,0.272,0,0.002,3.597,0,3.508,0,356.3,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2025-02-01 21:35:00,2025-02-01,2025-02-01 21:35:00,102.1,0,5.489,0,0.024,30.47,0,0.248,0.275,0,0.002,4.555,0,4.356,0,344.3,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-02-01 21:36:00,2025-02-01,2025-02-01 21:36:00,102.1,0,5.501,0,0.028,30.43,0,0.309,0.275,0,0.003,4.238,0,4.088,0,342.1,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-02-01 21:37:00,2025-02-01,2025-02-01 21:37:00,102.1,0,5.46,0,0.033,30.83,0,0.369,0.278,0,0.004,4.977,0,4.852,0,358.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-02-01 21:38:00,2025-02-01,2025-02-01 21:38:00,102.11,0,5.425,0,0.027,30.01,0,0.23,0.269,0,0.002,4.219,0,3.925,0,2.432,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.43,0,39.317,-76.586,45.0
2025-02-01 21:39:00,2025-02-01,2025-02-01 21:39:00,102.11,0,5.441,0,0.025,30.53,0,0.449,0.275,0,0.004,3.936,0,3.649,0,326.3,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-02-01 21:40:00,2025-02-01,2025-02-01 21:40:00,102.11,0,5.424,0,0.027,30.3,0,0.349,0.272,0,0.003,4.585,0,4.302,0,330.1,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-02-01 21:41:00,2025-02-01,2025-02-01 21:41:00,102.11,0,5.393,0,0.024,29.47,0,0.439,0.264,0,0.004,3.45,0,3.274,0,345.2,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-02-01 21:42:00,2025-02-01,2025-02-01 21:42:00,102.11,0,5.413,0,0.022,29.03,0,0.317,0.261,0,0.003,5.031,0,4.922,0,343.2,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2025-02-01 21:43:00,2025-02-01,2025-02-01 21:43:00,102.11,0,5.413,0,0.022,28.56,0,0.25,0.256,0,0.002,3.923,0,3.782,0,345.2,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.29,0,39.317,-76.586,45.0
2025-02-01 21:44:00,2025-02-01,2025-02-01 21:44:00,102.12,0,5.415,0,0.025,29.01,0,0.349,0.26,0,0.003,3.363,0,3.184,0,346.9,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.26,0,39.317,-76.586,45.0
2025-02-01 21:45:00,2025-02-01,2025-02-01 21:45:00,102.12,0,5.396,0,0.029,30.03,0,0.37,0.269,0,0.003,3.327,0,3.221,0,354.3,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.23,0,39.317,-76.586,45.0
2025-02-01 21:46:00,2025-02-01,2025-02-01 21:46:00,102.12,0,5.383,0,0.026,30.48,0,0.231,0.273,0,0.002,3.28,0,3.185,0,346.4,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.2,0,39.317,-76.586,45.0
2025-02-01 21:47:00,2025-02-01,2025-02-01 21:47:00,102.12,0,5.369,0,0.027,30.45,0,0.246,0.272,0,0.002,3.283,0,3.218,0,353.9,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.17,0,39.317,-76.586,45.0
2025-02-01 21:48:00,2025-02-01,2025-02-01 21:48:00,102.12,0,5.381,0,0.027,30.44,0,0.27,0.273,0,0.003,3.415,0,3.309,0,340.0,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2025-02-01 21:49:00,2025-02-01,2025-02-01 21:49:00,102.12,0,5.395,0,0.022,30.1,0,0.232,0.27,0,0.002,2.146,0,2.006,0,359.8,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.11,0,39.317,-76.586,45.0
2025-02-01 21:50:00,2025-02-01,2025-02-01 21:50:00,102.13,0,5.395,0,0.044,30.63,0,0.481,0.274,0,0.004,2.863,0,2.536,0,349.0,0,27.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2025-02-01 21:51:00,2025-02-01,2025-02-01 21:51:00,102.12,0,5.354,0,0.023,31.06,0,0.243,0.278,0,0.002,2.083,0,1.968,0,337.3,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2025-02-01 21:52:00,2025-02-01,2025-02-01 21:52:00,102.12,0,5.321,0,0.033,31.3,0,0.248,0.279,0,0.002,2.808,0,2.73,0,355.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-02-01 21:53:00,2025-02-01,2025-02-01 21:53:00,102.12,0,5.295,0,0.024,31.22,0,0.228,0.278,0,0.002,2.326,0,2.209,0,327.1,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-02-01 21:54:00,2025-02-01,2025-02-01 21:54:00,102.12,0,5.251,0,0.034,31.2,0,0.209,0.277,0,0.002,4.279,0,4.13,0,344.8,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.94,0,39.317,-76.586,45.0
2025-02-01 21:55:00,2025-02-01,2025-02-01 21:55:00,102.12,0,5.225,0,0.026,31.23,0,0.259,0.277,0,0.002,4.791,0,4.592,0,359.4,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,11.9,0,39.317,-76.586,45.0
2025-02-01 21:56:00,2025-02-01,2025-02-01 21:56:00,102.13,0,5.204,0,0.026,30.98,0,0.266,0.274,0,0.003,3.12,0,3.057,0,350.9,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-02-01 21:57:00,2025-02-01,2025-02-01 21:57:00,102.13,0,5.171,0,0.03,31.52,0,0.221,0.278,0,0.002,2.638,0,2.52,0,0.848,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-02-01 21:58:00,2025-02-01,2025-02-01 21:58:00,102.13,0,5.128,0,0.024,31.85,0,0.232,0.28,0,0.002,2.331,0,2.225,0,331.1,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.74,0,39.317,-76.586,45.0
