time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 20:19:00,2025-02-13,2025-02-13 20:19:00,100.63,0,12.43,0,0.032,60.57,0,0.312,0.873,0,0.005,6.061,0,5.909,0,303.6,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.6,0,39.317,-76.586,45.0
2025-02-13 20:20:00,2025-02-13,2025-02-13 20:20:00,100.63,0,12.43,0,0.026,59.92,0,0.33,0.864,0,0.006,7.92,0,7.734,0,305.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-02-13 20:21:00,2025-02-13,2025-02-13 20:21:00,100.63,0,12.4,0,0.029,59.52,0,0.522,0.857,0,0.008,6.675,0,6.581,0,307.3,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-02-13 20:22:00,2025-02-13,2025-02-13 20:22:00,100.63,0,12.41,0,0.02,58.92,0,0.261,0.849,0,0.004,6.898,0,6.734,0,303.5,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.54,0,39.317,-76.586,45.0
2025-02-13 20:23:00,2025-02-13,2025-02-13 20:23:00,100.64,0,12.42,0,0.027,59.71,0,0.526,0.86,0,0.007,5.57,0,5.485,0,294.8,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.51,0,39.317,-76.586,45.0
2025-02-13 20:24:00,2025-02-13,2025-02-13 20:24:00,100.65,0,12.41,0,0.024,59.81,0,0.254,0.861,0,0.004,4.015,0,3.923,0,294.0,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-02-13 20:25:00,2025-02-13,2025-02-13 20:25:00,100.64,0,12.43,0,0.023,60.88,0,0.476,0.878,0,0.007,4.696,0,4.615,0,294.0,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.44,0,39.317,-76.586,45.0
2025-02-13 20:26:00,2025-02-13,2025-02-13 20:26:00,100.65,0,12.47,0,0.028,59.84,0,0.543,0.865,0,0.007,6.396,0,6.32,0,303.8,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.41,0,39.317,-76.586,45.0
2025-02-13 20:27:00,2025-02-13,2025-02-13 20:27:00,100.65,0,12.53,0,0.031,58.85,0,0.365,0.854,0,0.005,5.385,0,5.31,0,303.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-02-13 20:28:00,2025-02-13,2025-02-13 20:28:00,100.65,0,12.56,0,0.028,59.46,0,0.273,0.864,0,0.004,7.277,0,7.091,0,314.0,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-02-13 20:29:00,2025-02-13,2025-02-13 20:29:00,100.66,0,12.59,0,0.029,58.52,0,0.359,0.853,0,0.005,6.919,0,6.852,0,303.6,0,7.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-02-13 20:30:00,2025-02-13,2025-02-13 20:30:00,100.67,0,12.61,0,0.024,58.78,0,0.233,0.857,0,0.004,5.753,0,5.551,0,305.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-02-13 20:31:00,2025-02-13,2025-02-13 20:31:00,100.68,0,12.62,0,0.032,58.71,0,0.262,0.857,0,0.004,5.784,0,5.712,0,301.0,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-02-13 20:32:00,2025-02-13,2025-02-13 20:32:00,100.68,0,12.63,0,0.029,59.41,0,0.522,0.868,0,0.008,4.729,0,4.607,0,298.7,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-02-13 20:33:00,2025-02-13,2025-02-13 20:33:00,100.67,0,12.6,0,0.055,59.44,0,0.426,0.867,0,0.007,5.999,0,5.791,0,311.9,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-02-13 20:34:00,2025-02-13,2025-02-13 20:34:00,100.68,0,12.57,0,0.026,58.31,0,0.333,0.849,0,0.005,5.934,0,5.818,0,307.3,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.13,0,39.317,-76.586,45.0
2025-02-13 20:35:00,2025-02-13,2025-02-13 20:35:00,100.69,0,12.53,0,0.028,58.83,0,0.339,0.854,0,0.005,6.555,0,6.334,0,303.3,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2025-02-13 20:36:00,2025-02-13,2025-02-13 20:36:00,100.69,0,12.51,0,0.035,58.24,0,0.313,0.844,0,0.006,6.114,0,5.904,0,316.4,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-02-13 20:37:00,2025-02-13,2025-02-13 20:37:00,100.69,0,12.45,0,0.035,57.8,0,0.23,0.835,0,0.004,5.986,0,5.83,0,296.2,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.03,0,39.317,-76.586,45.0
2025-02-13 20:38:00,2025-02-13,2025-02-13 20:38:00,100.7,0,12.43,0,0.052,57.99,0,0.259,0.836,0,0.005,5.517,0,5.35,0,298.5,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2025-02-13 20:39:00,2025-02-13,2025-02-13 20:39:00,100.69,0,12.44,0,0.027,58.6,0,0.359,0.845,0,0.006,5.896,0,5.775,0,304.1,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.97,0,39.317,-76.586,45.0
2025-02-13 20:40:00,2025-02-13,2025-02-13 20:40:00,100.7,0,12.46,0,0.027,58.04,0,0.514,0.838,0,0.007,7.585,0,7.453,0,305.5,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2025-02-13 20:41:00,2025-02-13,2025-02-13 20:41:00,100.7,0,12.47,0,0.027,57.35,0,0.282,0.829,0,0.004,6.871,0,6.705,0,308.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,16.91,0,39.317,-76.586,45.0
2025-02-13 20:42:00,2025-02-13,2025-02-13 20:42:00,100.7,0,12.44,0,0.029,56.9,0,0.301,0.821,0,0.005,6.765,0,6.635,0,308.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-02-13 20:43:00,2025-02-13,2025-02-13 20:43:00,100.72,0,12.41,0,0.027,56.31,0,0.27,0.811,0,0.004,6.896,0,6.795,0,303.1,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.86,0,39.317,-76.586,45.0
2025-02-13 20:44:00,2025-02-13,2025-02-13 20:44:00,100.71,0,12.38,0,0.037,56.87,0,0.435,0.817,0,0.007,6.581,0,6.497,0,301.0,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.84,0,39.317,-76.586,45.0
2025-02-13 20:45:00,2025-02-13,2025-02-13 20:45:00,100.7,0,12.36,0,0.031,55.04,0,0.407,0.79,0,0.006,8.72,0,8.52,0,303.2,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.82,0,39.317,-76.586,45.0
2025-02-13 20:46:00,2025-02-13,2025-02-13 20:46:00,100.72,0,12.36,0,0.047,54.95,0,0.518,0.789,0,0.007,7.499,0,7.333,0,298.5,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.8,0,39.317,-76.586,45.0
2025-02-13 20:47:00,2025-02-13,2025-02-13 20:47:00,100.72,0,12.38,0,0.027,54.31,0,0.296,0.78,0,0.004,5.957,0,5.86,0,299.0,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.78,0,39.317,-76.586,45.0
2025-02-13 20:48:00,2025-02-13,2025-02-13 20:48:00,100.72,0,12.42,0,0.035,54.61,0,0.498,0.787,0,0.008,5.125,0,5.003,0,300.2,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-02-13 20:49:00,2025-02-13,2025-02-13 20:49:00,100.73,0,12.48,0,0.035,54.06,0,0.814,0.782,0,0.011,8.51,0,8.23,0,296.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-02-13 20:50:00,2025-02-13,2025-02-13 20:50:00,100.71,0,12.55,0,0.039,52.09,0,0.623,0.757,0,0.008,8.81,0,8.51,0,288.9,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-13 20:51:00,2025-02-13,2025-02-13 20:51:00,100.73,0,12.59,0,0.027,49.99,0,0.629,0.728,0,0.009,10.61,0,10.13,0,274.4,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-13 20:52:00,2025-02-13,2025-02-13 20:52:00,100.74,0,12.56,0,0.047,47.31,0,0.775,0.688,0,0.011,8.52,0,8.3,0,291.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-02-13 20:53:00,2025-02-13,2025-02-13 20:53:00,100.73,0,12.48,0,0.021,46.95,0,0.583,0.679,0,0.009,6.677,0,6.42,0,293.7,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-02-13 20:54:00,2025-02-13,2025-02-13 20:54:00,100.74,0,12.48,0,0.025,44.64,0,0.87,0.646,0,0.013,6.618,0,6.448,0,282.3,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-02-13 20:55:00,2025-02-13,2025-02-13 20:55:00,100.72,0,12.48,0,0.03,45.2,0,0.706,0.654,0,0.01,6.566,0,6.361,0,288.8,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-13 20:56:00,2025-02-13,2025-02-13 20:56:00,100.73,0,12.49,0,0.03,43.88,0,0.331,0.635,0,0.005,6.796,0,6.516,0,275.5,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-02-13 20:57:00,2025-02-13,2025-02-13 20:57:00,100.75,0,12.52,0,0.022,42.88,0,0.601,0.622,0,0.009,6.373,0,6.072,0,279.3,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2025-02-13 20:58:00,2025-02-13,2025-02-13 20:58:00,100.75,0,12.49,0,0.025,43.78,0,0.354,0.634,0,0.006,7.004,0,6.79,0,289.8,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-02-13 20:59:00,2025-02-13,2025-02-13 20:59:00,100.76,0,12.47,0,0.034,43.67,0,0.584,0.631,0,0.008,7.023,0,6.771,0,299.4,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-02-13 21:00:00,2025-02-13,2025-02-13 21:00:00,100.76,0,12.43,0,0.032,45.3,0,0.723,0.653,0,0.01,5.62,0,5.285,0,299.4,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-02-13 21:01:00,2025-02-13,2025-02-13 21:01:00,100.76,0,12.44,0,0.029,47.21,0,0.633,0.681,0,0.01,4.011,0,3.902,0,313.4,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-02-13 21:02:00,2025-02-13,2025-02-13 21:02:00,100.76,0,12.44,0,0.041,48.17,0,0.256,0.695,0,0.004,8.15,0,7.982,0,313.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-02-13 21:03:00,2025-02-13,2025-02-13 21:03:00,100.75,0,12.31,0,0.048,48.5,0,0.474,0.694,0,0.006,7.321,0,7.074,0,299.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-02-13 21:04:00,2025-02-13,2025-02-13 21:04:00,100.77,0,12.22,0,0.022,49.99,0,0.862,0.711,0,0.012,4.225,0,4.051,0,299.5,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-02-13 21:05:00,2025-02-13,2025-02-13 21:05:00,100.78,0,12.2,0,0.028,50.43,0,0.52,0.716,0,0.008,6.007,0,5.885,0,304.6,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.93,0,39.317,-76.586,45.0
2025-02-13 21:06:00,2025-02-13,2025-02-13 21:06:00,100.79,0,12.15,0,0.036,49.68,0,0.243,0.703,0,0.004,5.824,0,5.603,0,311.4,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-02-13 21:07:00,2025-02-13,2025-02-13 21:07:00,100.78,0,12.07,0,0.043,49.79,0,0.303,0.701,0,0.005,7.401,0,7.207,0,310.0,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-02-13 21:08:00,2025-02-13,2025-02-13 21:08:00,100.79,0,11.94,0,0.035,48.49,0,0.356,0.677,0,0.006,6.71,0,6.504,0,314.9,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.01,0,39.317,-76.586,45.0
2025-02-13 21:09:00,2025-02-13,2025-02-13 21:09:00,100.79,0,11.85,0,0.034,48.63,0,0.245,0.675,0,0.004,6.35,0,6.164,0,310.4,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.04,0,39.317,-76.586,45.0
2025-02-13 21:10:00,2025-02-13,2025-02-13 21:10:00,100.8,0,11.76,0,0.033,48.9,0,0.418,0.675,0,0.007,9.05,0,8.87,0,303.1,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-02-13 21:11:00,2025-02-13,2025-02-13 21:11:00,100.8,0,11.64,0,0.042,48.38,0,0.436,0.662,0,0.007,8.85,0,8.72,0,302.7,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.08,0,39.317,-76.586,45.0
2025-02-13 21:12:00,2025-02-13,2025-02-13 21:12:00,100.8,0,11.54,0,0.031,48.25,0,0.286,0.656,0,0.004,6.59,0,6.223,0,318.3,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2025-02-13 21:13:00,2025-02-13,2025-02-13 21:13:00,100.8,0,11.49,0,0.024,48.17,0,0.275,0.653,0,0.004,5.981,0,5.892,0,305.7,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-02-13 21:14:00,2025-02-13,2025-02-13 21:14:00,100.81,0,11.41,0,0.046,49.35,0,0.568,0.665,0,0.006,4.516,0,4.39,0,316.3,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-02-13 21:15:00,2025-02-13,2025-02-13 21:15:00,100.82,0,11.31,0,0.031,49.26,0,0.376,0.659,0,0.006,6.167,0,5.714,0,310.9,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-02-13 21:16:00,2025-02-13,2025-02-13 21:16:00,100.8,0,11.26,0,0.028,49.24,0,0.289,0.657,0,0.004,8.17,0,7.816,0,298.6,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-02-13 21:17:00,2025-02-13,2025-02-13 21:17:00,100.82,0,11.22,0,0.047,49.08,0,0.243,0.653,0,0.004,7.161,0,6.883,0,288.8,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.09,0,39.317,-76.586,45.0
2025-02-13 21:18:00,2025-02-13,2025-02-13 21:18:00,100.83,0,11.24,0,0.026,49.53,0,0.53,0.66,0,0.007,6.174,0,6.1,0,296.6,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.08,0,39.317,-76.586,45.0
2025-02-13 21:19:00,2025-02-13,2025-02-13 21:19:00,100.84,0,11.24,0,0.03,49.28,0,0.27,0.657,0,0.004,4.274,0,4.211,0,300.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-02-13 21:20:00,2025-02-13,2025-02-13 21:20:00,100.84,0,11.3,0,0.033,49.42,0,0.35,0.661,0,0.005,6.205,0,6.033,0,306.9,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.04,0,39.317,-76.586,45.0
2025-02-13 21:21:00,2025-02-13,2025-02-13 21:21:00,100.83,0,11.33,0,0.027,48.64,0,0.274,0.652,0,0.004,4.786,0,4.682,0,291.9,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.02,0,39.317,-76.586,45.0
2025-02-13 21:22:00,2025-02-13,2025-02-13 21:22:00,100.85,0,11.39,0,0.022,48.97,0,0.485,0.659,0,0.007,4.678,0,4.474,0,299.5,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.01,0,39.317,-76.586,45.0
2025-02-13 21:23:00,2025-02-13,2025-02-13 21:23:00,100.86,0,11.42,0,0.03,49.84,0,0.446,0.672,0,0.006,5.253,0,5.091,0,303.3,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.0,0,39.317,-76.586,45.0
2025-02-13 21:24:00,2025-02-13,2025-02-13 21:24:00,100.86,0,11.36,0,0.026,49.82,0,0.428,0.669,0,0.006,5.267,0,5.113,0,312.0,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-02-13 21:25:00,2025-02-13,2025-02-13 21:25:00,100.86,0,11.33,0,0.03,49.21,0,0.221,0.66,0,0.003,5.909,0,5.687,0,318.9,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,16.98,0,39.317,-76.586,45.0
2025-02-13 21:26:00,2025-02-13,2025-02-13 21:26:00,100.87,0,11.3,0,0.028,48.59,0,0.351,0.65,0,0.005,5.645,0,5.547,0,312.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.98,0,39.317,-76.586,45.0
2025-02-13 21:27:00,2025-02-13,2025-02-13 21:27:00,100.88,0,11.22,0,0.031,49.13,0,0.311,0.654,0,0.005,6.236,0,6.044,0,313.3,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.98,0,39.317,-76.586,45.0
2025-02-13 21:28:00,2025-02-13,2025-02-13 21:28:00,100.86,0,11.16,0,0.032,48.39,0,0.397,0.642,0,0.006,6.981,0,6.642,0,320.7,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.98,0,39.317,-76.586,45.0
2025-02-13 21:29:00,2025-02-13,2025-02-13 21:29:00,100.88,0,11.03,0,0.054,48.16,0,0.307,0.633,0,0.004,6.437,0,6.189,0,315.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
