time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 20:58:00,2025-06-04,2025-06-04 20:58:00,101.47,0,28.07,0,0.032,55.4,0,0.511,2.102,0,0.021,4.438,0,4.214,0,142.1,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 20:59:00,2025-06-04,2025-06-04 20:59:00,101.48,0,28.14,0,0.029,55.23,0,0.577,2.104,0,0.021,4.085,0,3.903,0,150.9,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 21:00:00,2025-06-04,2025-06-04 21:00:00,101.48,0,28.17,0,0.062,55.11,0,0.458,2.104,0,0.021,3.267,0,3.007,0,137.3,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 21:01:00,2025-06-04,2025-06-04 21:01:00,101.48,0,28.2,0,0.026,55.14,0,0.56,2.108,0,0.022,3.58,0,3.42,0,145.8,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 21:02:00,2025-06-04,2025-06-04 21:02:00,101.48,0,28.21,0,0.023,55.57,0,0.328,2.126,0,0.012,2.69,0,2.508,0,180.1,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 21:03:00,2025-06-04,2025-06-04 21:03:00,101.48,0,28.25,0,0.035,55.46,0,0.381,2.127,0,0.015,1.993,0,1.768,0,160.0,0,27.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 21:04:00,2025-06-04,2025-06-04 21:04:00,101.48,0,28.32,0,0.054,55.84,0,0.405,2.149,0,0.018,2.411,0,2.257,0,162.6,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 21:05:00,2025-06-04,2025-06-04 21:05:00,101.48,0,28.34,0,0.052,54.43,0,0.441,2.099,0,0.019,3.149,0,2.84,0,156.1,0,25.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 21:06:00,2025-06-04,2025-06-04 21:06:00,101.47,0,28.32,0,0.036,55.75,0,0.564,2.146,0,0.022,3.352,0,3.245,0,139.9,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 21:07:00,2025-06-04,2025-06-04 21:07:00,101.48,0,28.28,0,0.038,55.22,0,0.368,2.121,0,0.016,3.716,0,3.553,0,154.7,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.38,0,39.317,-76.586,45.0
2025-06-04 21:08:00,2025-06-04,2025-06-04 21:08:00,101.47,0,28.19,0,0.046,54.82,0,0.5,2.095,0,0.018,4.848,0,4.741,0,144.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.39,0,39.317,-76.586,45.0
2025-06-04 21:09:00,2025-06-04,2025-06-04 21:09:00,101.47,0,28.09,0,0.04,55.3,0,0.558,2.101,0,0.024,5.511,0,5.392,0,145.8,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.39,0,39.317,-76.586,45.0
2025-06-04 21:10:00,2025-06-04,2025-06-04 21:10:00,101.47,0,28.02,0,0.033,55.23,0,0.551,2.089,0,0.021,4.407,0,4.319,0,144.4,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.4,0,39.317,-76.586,45.0
2025-06-04 21:11:00,2025-06-04,2025-06-04 21:11:00,101.47,0,27.98,0,0.032,55.0,0,0.313,2.076,0,0.013,4.542,0,4.471,0,139.0,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.41,0,39.317,-76.586,45.0
2025-06-04 21:12:00,2025-06-04,2025-06-04 21:12:00,101.48,0,27.96,0,0.027,56.02,0,0.516,2.113,0,0.02,3.374,0,3.197,0,149.1,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.41,0,39.317,-76.586,45.0
2025-06-04 21:13:00,2025-06-04,2025-06-04 21:13:00,101.48,0,28.0,0,0.034,56.15,0,0.417,2.122,0,0.016,2.852,0,2.701,0,158.5,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.41,0,39.317,-76.586,45.0
2025-06-04 21:14:00,2025-06-04,2025-06-04 21:14:00,101.48,0,28.04,0,0.025,55.16,0,0.301,2.089,0,0.011,3.76,0,3.57,0,138.9,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.42,0,39.317,-76.586,45.0
2025-06-04 21:15:00,2025-06-04,2025-06-04 21:15:00,101.48,0,28.05,0,0.032,56.02,0,0.485,2.124,0,0.019,3.677,0,3.584,0,137.5,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.42,0,39.317,-76.586,45.0
2025-06-04 21:16:00,2025-06-04,2025-06-04 21:16:00,101.48,0,28.09,0,0.033,55.75,0,0.478,2.119,0,0.018,3.611,0,3.433,0,154.1,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.42,0,39.317,-76.586,45.0
2025-06-04 21:17:00,2025-06-04,2025-06-04 21:17:00,101.48,0,28.12,0,0.059,55.59,0,0.433,2.116,0,0.018,4.599,0,4.487,0,149.2,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.43,0,39.317,-76.586,45.0
2025-06-04 21:18:00,2025-06-04,2025-06-04 21:18:00,101.48,0,28.07,0,0.034,55.15,0,0.321,2.093,0,0.012,4.407,0,4.239,0,145.6,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:19:00,2025-06-04,2025-06-04 21:19:00,101.48,0,28.02,0,0.036,55.45,0,0.341,2.099,0,0.012,3.404,0,3.156,0,163.8,0,21.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:20:00,2025-06-04,2025-06-04 21:20:00,101.48,0,28.0,0,0.033,56.02,0,0.392,2.117,0,0.015,2.77,0,2.64,0,144.1,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:21:00,2025-06-04,2025-06-04 21:21:00,101.48,0,28.03,0,0.025,55.48,0,0.34,2.1,0,0.013,3.871,0,3.768,0,149.7,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:22:00,2025-06-04,2025-06-04 21:22:00,101.48,0,28.08,0,0.076,55.68,0,0.313,2.114,0,0.016,3.337,0,3.181,0,141.7,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:23:00,2025-06-04,2025-06-04 21:23:00,101.47,0,28.05,0,0.032,55.65,0,0.282,2.11,0,0.01,3.869,0,3.745,0,141.1,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:24:00,2025-06-04,2025-06-04 21:24:00,101.47,0,28.06,0,0.031,55.34,0,0.272,2.099,0,0.012,3.851,0,3.594,0,163.8,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:25:00,2025-06-04,2025-06-04 21:25:00,101.47,0,28.02,0,0.031,56.64,0,0.747,2.143,0,0.028,2.948,0,2.791,0,148.0,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:26:00,2025-06-04,2025-06-04 21:26:00,101.47,0,28.06,0,0.033,55.95,0,0.295,2.122,0,0.011,2.447,0,2.338,0,137.8,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:27:00,2025-06-04,2025-06-04 21:27:00,101.47,0,28.08,0,0.029,55.87,0,0.612,2.122,0,0.024,2.713,0,2.308,0,166.4,0,31.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:28:00,2025-06-04,2025-06-04 21:28:00,101.46,0,28.08,0,0.036,56.03,0,0.553,2.127,0,0.023,3.918,0,3.75,0,144.4,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:29:00,2025-06-04,2025-06-04 21:29:00,101.47,0,28.11,0,0.027,56.94,0,0.591,2.166,0,0.024,2.811,0,2.745,0,142.5,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:30:00,2025-06-04,2025-06-04 21:30:00,101.46,0,28.08,0,0.052,55.85,0,0.788,2.121,0,0.03,3.781,0,3.7,0,145.3,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:31:00,2025-06-04,2025-06-04 21:31:00,101.45,0,27.96,0,0.034,56.23,0,0.418,2.12,0,0.015,3.592,0,3.494,0,136.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:32:00,2025-06-04,2025-06-04 21:32:00,101.45,0,27.89,0,0.038,56.6,0,0.321,2.126,0,0.011,4.624,0,4.518,0,137.1,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:33:00,2025-06-04,2025-06-04 21:33:00,101.46,0,27.82,0,0.033,56.54,0,0.266,2.114,0,0.01,3.958,0,3.818,0,138.5,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:34:00,2025-06-04,2025-06-04 21:34:00,101.45,0,27.75,0,0.027,57.3,0,0.284,2.134,0,0.011,4.443,0,4.324,0,132.5,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:35:00,2025-06-04,2025-06-04 21:35:00,101.45,0,27.72,0,0.028,56.92,0,0.381,2.116,0,0.015,4.786,0,4.624,0,134.9,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.46,0,39.317,-76.586,45.0
2025-06-04 21:36:00,2025-06-04,2025-06-04 21:36:00,101.46,0,27.74,0,0.028,57.23,0,0.491,2.131,0,0.019,2.416,0,2.296,0,160.2,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:37:00,2025-06-04,2025-06-04 21:37:00,101.46,0,27.78,0,0.032,56.87,0,0.618,2.122,0,0.023,2.821,0,2.702,0,148.6,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-04 21:38:00,2025-06-04,2025-06-04 21:38:00,101.46,0,27.8,0,0.035,56.77,0,0.485,2.121,0,0.018,4.988,0,4.851,0,149.5,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:39:00,2025-06-04,2025-06-04 21:39:00,101.46,0,27.83,0,0.033,56.96,0,0.363,2.131,0,0.014,4.077,0,3.897,0,142.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:40:00,2025-06-04,2025-06-04 21:40:00,101.46,0,27.74,0,0.052,56.22,0,0.256,2.093,0,0.011,5.179,0,5.104,0,153.5,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.44,0,39.317,-76.586,45.0
2025-06-04 21:41:00,2025-06-04,2025-06-04 21:41:00,101.46,0,27.67,0,0.031,56.59,0,0.567,2.098,0,0.021,4.933,0,4.808,0,140.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.43,0,39.317,-76.586,45.0
2025-06-04 21:42:00,2025-06-04,2025-06-04 21:42:00,101.46,0,27.64,0,0.027,56.78,0,0.403,2.102,0,0.015,4.289,0,4.16,0,138.7,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.42,0,39.317,-76.586,45.0
2025-06-04 21:43:00,2025-06-04,2025-06-04 21:43:00,101.46,0,27.59,0,0.027,56.77,0,0.486,2.096,0,0.019,4.011,0,3.933,0,143.7,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.41,0,39.317,-76.586,45.0
2025-06-04 21:44:00,2025-06-04,2025-06-04 21:44:00,101.46,0,27.52,0,0.029,56.46,0,0.266,2.075,0,0.011,4.728,0,4.549,0,140.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.4,0,39.317,-76.586,45.0
2025-06-04 21:45:00,2025-06-04,2025-06-04 21:45:00,101.46,0,27.47,0,0.032,57.86,0,0.425,2.12,0,0.015,3.107,0,2.909,0,143.7,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.39,0,39.317,-76.586,45.0
2025-06-04 21:46:00,2025-06-04,2025-06-04 21:46:00,101.46,0,27.46,0,0.027,58.0,0,0.527,2.125,0,0.018,3.412,0,3.318,0,143.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-04 21:47:00,2025-06-04,2025-06-04 21:47:00,101.46,0,27.53,0,0.036,57.2,0,0.326,2.103,0,0.011,3.753,0,3.623,0,144.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.36,0,39.317,-76.586,45.0
2025-06-04 21:48:00,2025-06-04,2025-06-04 21:48:00,101.46,0,27.59,0,0.029,57.29,0,0.312,2.114,0,0.012,3.525,0,3.327,0,152.2,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.34,0,39.317,-76.586,45.0
2025-06-04 21:49:00,2025-06-04,2025-06-04 21:49:00,101.46,0,27.57,0,0.068,57.85,0,0.589,2.132,0,0.024,4.506,0,4.388,0,146.7,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.33,0,39.317,-76.586,45.0
2025-06-04 21:50:00,2025-06-04,2025-06-04 21:50:00,101.46,0,27.5,0,0.048,57.27,0,0.446,2.102,0,0.015,4.025,0,3.823,0,138.1,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.32,0,39.317,-76.586,45.0
2025-06-04 21:51:00,2025-06-04,2025-06-04 21:51:00,101.47,0,27.47,0,0.035,57.43,0,0.315,2.104,0,0.013,3.451,0,3.375,0,146.0,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.31,0,39.317,-76.586,45.0
2025-06-04 21:52:00,2025-06-04,2025-06-04 21:52:00,101.47,0,27.5,0,0.037,57.45,0,0.255,2.109,0,0.01,2.803,0,2.706,0,146.3,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.29,0,39.317,-76.586,45.0
2025-06-04 21:53:00,2025-06-04,2025-06-04 21:53:00,101.47,0,27.56,0,0.041,57.35,0,0.283,2.113,0,0.013,3.216,0,3.121,0,159.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.29,0,39.317,-76.586,45.0
2025-06-04 21:54:00,2025-06-04,2025-06-04 21:54:00,101.46,0,27.6,0,0.039,57.67,0,0.554,2.13,0,0.02,3.437,0,3.348,0,146.5,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.27,0,39.317,-76.586,45.0
2025-06-04 21:55:00,2025-06-04,2025-06-04 21:55:00,101.46,0,27.63,0,0.029,57.2,0,0.545,2.115,0,0.02,3.383,0,3.233,0,143.8,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.26,0,39.317,-76.586,45.0
2025-06-04 21:56:00,2025-06-04,2025-06-04 21:56:00,101.46,0,27.6,0,0.036,57.69,0,0.49,2.13,0,0.021,4.234,0,4.073,0,149.5,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.25,0,39.317,-76.586,45.0
2025-06-04 21:57:00,2025-06-04,2025-06-04 21:57:00,101.47,0,27.52,0,0.053,57.91,0,0.512,2.128,0,0.017,2.765,0,2.629,0,146.4,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.24,0,39.317,-76.586,45.0
2025-06-04 21:58:00,2025-06-04,2025-06-04 21:58:00,101.47,0,27.47,0,0.034,57.79,0,0.415,2.117,0,0.016,3.662,0,3.308,0,153.1,0,25.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.23,0,39.317,-76.586,45.0
2025-06-04 21:59:00,2025-06-04,2025-06-04 21:59:00,101.47,0,27.43,0,0.027,57.95,0,0.249,2.118,0,0.009,3.453,0,3.325,0,153.0,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.23,0,39.317,-76.586,45.0
2025-06-04 22:00:00,2025-06-04,2025-06-04 22:00:00,101.47,0,27.42,0,0.059,58.23,0,0.324,2.127,0,0.012,3.507,0,3.396,0,145.4,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.22,0,39.317,-76.586,45.0
2025-06-04 22:01:00,2025-06-04,2025-06-04 22:01:00,101.47,0,27.41,0,0.03,57.89,0,0.326,2.114,0,0.011,4.518,0,4.383,0,146.2,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.21,0,39.317,-76.586,45.0
2025-06-04 22:02:00,2025-06-04,2025-06-04 22:02:00,101.46,0,27.32,0,0.047,57.77,0,0.305,2.098,0,0.013,4.957,0,4.855,0,137.4,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.21,0,39.317,-76.586,45.0
2025-06-04 22:03:00,2025-06-04,2025-06-04 22:03:00,101.47,0,27.23,0,0.03,58.35,0,0.295,2.109,0,0.012,5.009,0,4.926,0,140.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.2,0,39.317,-76.586,45.0
2025-06-04 22:04:00,2025-06-04,2025-06-04 22:04:00,101.47,0,27.19,0,0.026,58.25,0,0.308,2.1,0,0.011,4.335,0,4.18,0,152.4,0,15.31,0.0,0,0.0,0,0.0,0,0.0,18060.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.18,0,39.317,-76.586,45.0
2025-06-04 22:05:00,2025-06-04,2025-06-04 22:05:00,101.47,0,27.2,0,0.033,58.49,0,0.452,2.11,0,0.016,2.597,0,2.448,0,132.0,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.17,0,39.317,-76.586,45.0
2025-06-04 22:06:00,2025-06-04,2025-06-04 22:06:00,101.47,0,27.26,0,0.037,59.36,0,0.555,2.148,0,0.018,2.731,0,2.603,0,157.6,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.16,0,39.317,-76.586,45.0
2025-06-04 22:07:00,2025-06-04,2025-06-04 22:07:00,101.47,0,27.34,0,0.038,59.75,0,0.399,2.173,0,0.016,1.823,0,1.694,0,158.0,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.14,0,39.317,-76.586,45.0
2025-06-04 22:08:00,2025-06-04,2025-06-04 22:08:00,101.47,0,27.37,0,0.035,58.52,0,0.351,2.132,0,0.014,3.275,0,3.185,0,143.6,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.13,0,39.317,-76.586,45.0
