time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 21:05:00,2025-03-11,2025-03-11 21:05:00,100.05,0,19.56,0,0.027,26.49,0,0.379,0.602,0,0.009,3.953,0,3.873,0,137.3,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.17,0,39.317,-76.586,45.0
2025-03-11 21:06:00,2025-03-11,2025-03-11 21:06:00,100.05,0,19.5,0,0.03,26.56,0,0.302,0.602,0,0.007,3.196,0,3.118,0,127.4,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.19,0,39.317,-76.586,45.0
2025-03-11 21:07:00,2025-03-11,2025-03-11 21:07:00,100.05,0,19.46,0,0.019,27.32,0,0.322,0.617,0,0.007,3.717,0,3.657,0,133.6,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.21,0,39.317,-76.586,45.0
2025-03-11 21:08:00,2025-03-11,2025-03-11 21:08:00,100.05,0,19.4,0,0.048,26.51,0,0.517,0.597,0,0.013,4.959,0,4.917,0,140.7,0,7.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.23,0,39.317,-76.586,45.0
2025-03-11 21:09:00,2025-03-11,2025-03-11 21:09:00,100.05,0,19.26,0,0.053,26.95,0,0.353,0.601,0,0.008,4.18,0,4.074,0,139.2,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.24,0,39.317,-76.586,45.0
2025-03-11 21:10:00,2025-03-11,2025-03-11 21:10:00,100.04,0,19.17,0,0.037,26.8,0,0.268,0.595,0,0.007,4.624,0,4.538,0,144.8,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.26,0,39.317,-76.586,45.0
2025-03-11 21:11:00,2025-03-11,2025-03-11 21:11:00,100.04,0,19.08,0,0.034,26.79,0,0.436,0.591,0,0.009,4.671,0,4.594,0,136.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.27,0,39.317,-76.586,45.0
2025-03-11 21:12:00,2025-03-11,2025-03-11 21:12:00,100.04,0,19.04,0,0.024,26.8,0,0.201,0.59,0,0.005,5.325,0,5.273,0,129.3,0,7.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.28,0,39.317,-76.586,45.0
2025-03-11 21:13:00,2025-03-11,2025-03-11 21:13:00,100.04,0,18.97,0,0.027,26.88,0,0.262,0.589,0,0.006,4.519,0,4.443,0,140.6,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.28,0,39.317,-76.586,45.0
2025-03-11 21:14:00,2025-03-11,2025-03-11 21:14:00,100.04,0,18.98,0,0.03,27.02,0,0.33,0.593,0,0.008,4.154,0,4.036,0,129.9,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.29,0,39.317,-76.586,45.0
2025-03-11 21:15:00,2025-03-11,2025-03-11 21:15:00,100.04,0,19.03,0,0.03,27.93,0,0.498,0.614,0,0.011,4.578,0,4.51,0,131.5,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.29,0,39.317,-76.586,45.0
2025-03-11 21:16:00,2025-03-11,2025-03-11 21:16:00,100.04,0,19.05,0,0.026,27.47,0,0.33,0.605,0,0.007,3.819,0,3.734,0,136.5,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.28,0,39.317,-76.586,45.0
2025-03-11 21:17:00,2025-03-11,2025-03-11 21:17:00,100.04,0,19.09,0,0.026,27.04,0,0.323,0.597,0,0.007,3.683,0,3.608,0,135.1,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.28,0,39.317,-76.586,45.0
2025-03-11 21:18:00,2025-03-11,2025-03-11 21:18:00,100.03,0,19.06,0,0.028,26.68,0,0.408,0.588,0,0.009,5.256,0,5.232,0,141.2,0,5.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.27,0,39.317,-76.586,45.0
2025-03-11 21:19:00,2025-03-11,2025-03-11 21:19:00,100.03,0,18.99,0,0.04,26.57,0,0.392,0.583,0,0.009,3.404,0,3.326,0,143.4,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.27,0,39.317,-76.586,45.0
2025-03-11 21:20:00,2025-03-11,2025-03-11 21:20:00,100.02,0,18.99,0,0.032,27.07,0,0.384,0.594,0,0.008,4.242,0,4.173,0,140.1,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.26,0,39.317,-76.586,45.0
2025-03-11 21:21:00,2025-03-11,2025-03-11 21:21:00,100.02,0,18.99,0,0.041,26.51,0,0.406,0.582,0,0.009,4.854,0,4.777,0,136.7,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.25,0,39.317,-76.586,45.0
2025-03-11 21:22:00,2025-03-11,2025-03-11 21:22:00,100.03,0,18.95,0,0.025,26.12,0,0.24,0.572,0,0.005,4.454,0,4.385,0,144.8,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.24,0,39.317,-76.586,45.0
2025-03-11 21:23:00,2025-03-11,2025-03-11 21:23:00,100.03,0,18.95,0,0.035,26.76,0,0.268,0.586,0,0.006,4.129,0,4.057,0,144.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.23,0,39.317,-76.586,45.0
2025-03-11 21:24:00,2025-03-11,2025-03-11 21:24:00,100.03,0,18.95,0,0.039,26.49,0,0.269,0.58,0,0.007,5.269,0,5.191,0,139.0,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.22,0,39.317,-76.586,45.0
2025-03-11 21:25:00,2025-03-11,2025-03-11 21:25:00,100.03,0,18.85,0,0.034,26.88,0,0.432,0.585,0,0.009,4.862,0,4.729,0,136.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.2,0,39.317,-76.586,45.0
2025-03-11 21:26:00,2025-03-11,2025-03-11 21:26:00,100.03,0,18.79,0,0.026,27.47,0,0.467,0.595,0,0.01,3.833,0,3.697,0,136.2,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.19,0,39.317,-76.586,45.0
2025-03-11 21:27:00,2025-03-11,2025-03-11 21:27:00,100.03,0,18.8,0,0.021,27.34,0,0.305,0.593,0,0.007,4.472,0,4.371,0,144.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.17,0,39.317,-76.586,45.0
2025-03-11 21:28:00,2025-03-11,2025-03-11 21:28:00,100.03,0,18.78,0,0.024,27.19,0,0.288,0.589,0,0.006,4.603,0,4.514,0,152.4,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.15,0,39.317,-76.586,45.0
2025-03-11 21:29:00,2025-03-11,2025-03-11 21:29:00,100.03,0,18.77,0,0.026,27.45,0,0.354,0.594,0,0.008,4.601,0,4.533,0,139.3,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.13,0,39.317,-76.586,45.0
2025-03-11 21:30:00,2025-03-11,2025-03-11 21:30:00,100.03,0,18.76,0,0.024,26.91,0,0.251,0.582,0,0.006,5.029,0,4.924,0,143.6,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.12,0,39.317,-76.586,45.0
2025-03-11 21:31:00,2025-03-11,2025-03-11 21:31:00,100.04,0,18.75,0,0.027,26.49,0,0.277,0.573,0,0.006,4.567,0,4.466,0,151.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.09,0,39.317,-76.586,45.0
2025-03-11 21:32:00,2025-03-11,2025-03-11 21:32:00,100.04,0,18.8,0,0.025,27.19,0,0.305,0.59,0,0.007,3.466,0,3.368,0,142.9,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.07,0,39.317,-76.586,45.0
2025-03-11 21:33:00,2025-03-11,2025-03-11 21:33:00,100.04,0,18.83,0,0.024,26.84,0,0.322,0.583,0,0.007,3.913,0,3.824,0,154.9,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.05,0,39.317,-76.586,45.0
2025-03-11 21:34:00,2025-03-11,2025-03-11 21:34:00,100.04,0,18.82,0,0.029,27.17,0,0.361,0.59,0,0.008,3.103,0,3.026,0,148.2,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
2025-03-11 21:35:00,2025-03-11,2025-03-11 21:35:00,100.04,0,18.8,0,0.039,27.8,0,0.266,0.603,0,0.006,3.613,0,3.553,0,131.3,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.01,0,39.317,-76.586,45.0
2025-03-11 21:36:00,2025-03-11,2025-03-11 21:36:00,100.04,0,18.76,0,0.023,27.6,0,0.382,0.597,0,0.009,3.778,0,3.714,0,131.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.99,0,39.317,-76.586,45.0
2025-03-11 21:37:00,2025-03-11,2025-03-11 21:37:00,100.04,0,18.71,0,0.029,27.44,0,0.304,0.592,0,0.007,4.717,0,4.615,0,146.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,25.97,0,39.317,-76.586,45.0
2025-03-11 21:38:00,2025-03-11,2025-03-11 21:38:00,100.04,0,18.67,0,0.028,27.42,0,0.232,0.59,0,0.005,4.501,0,4.428,0,135.9,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.95,0,39.317,-76.586,45.0
2025-03-11 21:39:00,2025-03-11,2025-03-11 21:39:00,100.04,0,18.61,0,0.029,27.88,0,0.338,0.598,0,0.007,3.115,0,2.99,0,139.3,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.93,0,39.317,-76.586,45.0
2025-03-11 21:40:00,2025-03-11,2025-03-11 21:40:00,100.04,0,18.58,0,0.025,27.89,0,0.279,0.597,0,0.006,3.959,0,3.871,0,137.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,25.91,0,39.317,-76.586,45.0
2025-03-11 21:41:00,2025-03-11,2025-03-11 21:41:00,100.05,0,18.55,0,0.026,27.88,0,0.274,0.595,0,0.006,3.896,0,3.816,0,141.0,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.9,0,39.317,-76.586,45.0
2025-03-11 21:42:00,2025-03-11,2025-03-11 21:42:00,100.04,0,18.49,0,0.029,28.2,0,0.35,0.6,0,0.007,3.925,0,3.775,0,126.0,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.88,0,39.317,-76.586,45.0
2025-03-11 21:43:00,2025-03-11,2025-03-11 21:43:00,100.05,0,18.45,0,0.039,28.23,0,0.242,0.599,0,0.006,4.722,0,4.687,0,132.5,0,7.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.86,0,39.317,-76.586,45.0
2025-03-11 21:44:00,2025-03-11,2025-03-11 21:44:00,100.04,0,18.39,0,0.03,28.38,0,0.302,0.6,0,0.006,3.977,0,3.924,0,130.8,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.84,0,39.317,-76.586,45.0
2025-03-11 21:45:00,2025-03-11,2025-03-11 21:45:00,100.05,0,18.33,0,0.051,28.15,0,0.234,0.593,0,0.005,3.91,0,3.847,0,141.3,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.83,0,39.317,-76.586,45.0
2025-03-11 21:46:00,2025-03-11,2025-03-11 21:46:00,100.05,0,18.33,0,0.026,28.82,0,0.494,0.607,0,0.01,3.961,0,3.889,0,134.8,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.8,0,39.317,-76.586,45.0
2025-03-11 21:47:00,2025-03-11,2025-03-11 21:47:00,100.04,0,18.31,0,0.049,28.74,0,0.483,0.605,0,0.01,5.24,0,5.168,0,135.4,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-03-11 21:48:00,2025-03-11,2025-03-11 21:48:00,100.05,0,18.32,0,0.03,28.25,0,0.232,0.595,0,0.005,3.904,0,3.812,0,139.3,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.76,0,39.317,-76.586,45.0
2025-03-11 21:49:00,2025-03-11,2025-03-11 21:49:00,100.05,0,18.29,0,0.029,29.07,0,0.404,0.611,0,0.009,4.121,0,4.018,0,131.6,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.73,0,39.317,-76.586,45.0
2025-03-11 21:50:00,2025-03-11,2025-03-11 21:50:00,100.04,0,18.27,0,0.023,28.35,0,0.323,0.595,0,0.007,5.321,0,5.206,0,140.5,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.71,0,39.317,-76.586,45.0
2025-03-11 21:51:00,2025-03-11,2025-03-11 21:51:00,100.05,0,18.25,0,0.032,28.01,0,0.254,0.587,0,0.006,5.096,0,5.051,0,150.1,0,7.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.68,0,39.317,-76.586,45.0
2025-03-11 21:52:00,2025-03-11,2025-03-11 21:52:00,100.04,0,18.22,0,0.034,28.08,0,0.275,0.587,0,0.006,5.248,0,5.157,0,140.2,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-03-11 21:53:00,2025-03-11,2025-03-11 21:53:00,100.05,0,18.2,0,0.027,28.13,0,0.251,0.588,0,0.006,4.083,0,4.014,0,134.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.63,0,39.317,-76.586,45.0
2025-03-11 21:54:00,2025-03-11,2025-03-11 21:54:00,100.05,0,18.17,0,0.049,28.76,0,0.375,0.6,0,0.008,3.747,0,3.691,0,140.7,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-03-11 21:55:00,2025-03-11,2025-03-11 21:55:00,100.05,0,18.18,0,0.033,28.23,0,0.431,0.589,0,0.009,3.415,0,3.348,0,149.7,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.57,0,39.317,-76.586,45.0
2025-03-11 21:56:00,2025-03-11,2025-03-11 21:56:00,100.05,0,18.22,0,0.028,28.48,0,0.285,0.596,0,0.006,3.324,0,3.236,0,133.3,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-03-11 21:57:00,2025-03-11,2025-03-11 21:57:00,100.05,0,18.27,0,0.045,28.48,0,0.269,0.598,0,0.005,3.169,0,3.108,0,149.7,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.51,0,39.317,-76.586,45.0
2025-03-11 21:58:00,2025-03-11,2025-03-11 21:58:00,100.06,0,18.34,0,0.033,28.1,0,0.333,0.592,0,0.007,2.932,0,2.786,0,142.5,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-03-11 21:59:00,2025-03-11,2025-03-11 21:59:00,100.06,0,18.36,0,0.03,28.66,0,0.429,0.605,0,0.009,2.8,0,2.655,0,142.9,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.45,0,39.317,-76.586,45.0
2025-03-11 22:00:00,2025-03-11,2025-03-11 22:00:00,100.06,0,18.34,0,0.023,28.65,0,0.296,0.604,0,0.006,2.602,0,2.486,0,138.8,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.42,0,39.317,-76.586,45.0
2025-03-11 22:01:00,2025-03-11,2025-03-11 22:01:00,100.06,0,18.31,0,0.031,28.87,0,0.24,0.607,0,0.005,3.043,0,2.981,0,134.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-03-11 22:02:00,2025-03-11,2025-03-11 22:02:00,100.06,0,18.26,0,0.026,28.49,0,0.249,0.597,0,0.006,3.422,0,3.345,0,143.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-03-11 22:03:00,2025-03-11,2025-03-11 22:03:00,100.06,0,18.19,0,0.038,28.7,0,0.301,0.599,0,0.006,2.876,0,2.781,0,139.2,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.35,0,39.317,-76.586,45.0
2025-03-11 22:04:00,2025-03-11,2025-03-11 22:04:00,100.06,0,18.1,0,0.031,28.82,0,0.257,0.598,0,0.006,3.474,0,3.401,0,130.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-03-11 22:05:00,2025-03-11,2025-03-11 22:05:00,100.05,0,18.09,0,0.021,28.48,0,0.242,0.591,0,0.005,4.103,0,4.039,0,136.5,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
2025-03-11 22:06:00,2025-03-11,2025-03-11 22:06:00,100.06,0,18.05,0,0.022,28.51,0,0.237,0.59,0,0.005,2.971,0,2.941,0,137.4,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.27,0,39.317,-76.586,45.0
2025-03-11 22:07:00,2025-03-11,2025-03-11 22:07:00,100.05,0,18.04,0,0.023,28.71,0,0.319,0.594,0,0.007,3.103,0,3.064,0,132.6,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
2025-03-11 22:08:00,2025-03-11,2025-03-11 22:08:00,100.06,0,18.01,0,0.033,28.76,0,0.265,0.593,0,0.006,4.088,0,4.022,0,141.9,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-03-11 22:09:00,2025-03-11,2025-03-11 22:09:00,100.06,0,17.98,0,0.021,28.84,0,0.228,0.594,0,0.005,3.014,0,2.944,0,135.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-03-11 22:10:00,2025-03-11,2025-03-11 22:10:00,100.06,0,17.93,0,0.03,29.46,0,0.331,0.605,0,0.007,3.125,0,3.042,0,138.5,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-03-11 22:11:00,2025-03-11,2025-03-11 22:11:00,100.05,0,17.94,0,0.058,29.07,0,0.299,0.597,0,0.007,3.913,0,3.895,0,144.4,0,5.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.14,0,39.317,-76.586,45.0
2025-03-11 22:12:00,2025-03-11,2025-03-11 22:12:00,100.05,0,17.94,0,0.022,29.01,0,0.253,0.596,0,0.005,3.056,0,2.96,0,140.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.11,0,39.317,-76.586,45.0
2025-03-11 22:13:00,2025-03-11,2025-03-11 22:13:00,100.05,0,17.95,0,0.022,29.04,0,0.25,0.597,0,0.005,3.972,0,3.89,0,133.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.09,0,39.317,-76.586,45.0
2025-03-11 22:14:00,2025-03-11,2025-03-11 22:14:00,100.05,0,17.92,0,0.027,29.13,0,0.254,0.598,0,0.005,3.551,0,3.506,0,138.2,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-03-11 22:15:00,2025-03-11,2025-03-11 22:15:00,100.05,0,17.87,0,0.028,29.46,0,0.244,0.603,0,0.005,3.655,0,3.562,0,136.9,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,25.03,0,39.317,-76.586,45.0
