time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 19:29:00,2025-03-15,2025-03-15 19:29:00,101.22,0,10.58,0,0.036,81.8,0,0.227,1.043,0,0.003,2.182,0,2.037,0,182.0,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.7,0,39.317,-76.586,45.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,101.21,0,10.58,0,0.054,81.2,0,0.389,1.036,0,0.008,1.883,0,1.828,0,181.3,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.72,0,39.317,-76.586,45.0
2025-03-15 19:31:00,2025-03-15,2025-03-15 19:31:00,101.21,0,10.47,0,0.042,81.2,0,0.431,1.029,0,0.007,1.444,0,1.413,0,134.7,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.74,0,39.317,-76.586,45.0
2025-03-15 19:32:00,2025-03-15,2025-03-15 19:32:00,101.2,0,10.37,0,0.03,81.5,0,0.281,1.025,0,0.004,3.067,0,3.043,0,157.8,0,7.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-03-15 19:33:00,2025-03-15,2025-03-15 19:33:00,101.2,0,10.36,0,0.035,81.6,0,0.294,1.026,0,0.005,1.934,0,1.891,0,162.8,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-03-15 19:34:00,2025-03-15,2025-03-15 19:34:00,101.2,0,10.51,0,0.057,82.1,0,0.291,1.043,0,0.005,2.12,0,2.046,0,164.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-03-15 19:35:00,2025-03-15,2025-03-15 19:35:00,101.21,0,10.71,0,0.047,81.8,0,0.326,1.052,0,0.004,2.174,0,2.0,0,168.2,0,22.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-03-15 19:36:00,2025-03-15,2025-03-15 19:36:00,101.21,0,10.74,0,0.039,81.0,0,0.298,1.044,0,0.006,2.537,0,2.525,0,185.5,0,5.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.82,0,39.317,-76.586,45.0
2025-03-15 19:37:00,2025-03-15,2025-03-15 19:37:00,101.21,0,10.56,0,0.063,80.4,0,0.261,1.025,0,0.006,1.855,0,1.806,0,180.0,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-03-15 19:38:00,2025-03-15,2025-03-15 19:38:00,101.21,0,10.46,0,0.026,80.8,0,0.277,1.022,0,0.004,1.775,0,1.643,0,160.2,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-03-15 19:39:00,2025-03-15,2025-03-15 19:39:00,101.21,0,10.54,0,0.067,81.4,0,0.335,1.036,0,0.008,2.997,0,2.961,0,148.7,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-03-15 19:40:00,2025-03-15,2025-03-15 19:40:00,101.21,0,10.62,0,0.034,81.5,0,0.261,1.043,0,0.004,2.943,0,2.907,0,144.4,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-03-15 19:41:00,2025-03-15,2025-03-15 19:41:00,101.21,0,10.62,0,0.025,81.0,0,0.326,1.036,0,0.005,2.94,0,2.906,0,145.4,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-03-15 19:42:00,2025-03-15,2025-03-15 19:42:00,101.21,0,10.61,0,0.035,81.0,0,0.237,1.035,0,0.004,2.938,0,2.916,0,142.9,0,7.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-03-15 19:43:00,2025-03-15,2025-03-15 19:43:00,101.21,0,10.55,0,0.051,81.0,0,0.276,1.031,0,0.006,2.653,0,2.632,0,140.8,0,7.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-03-15 19:44:00,2025-03-15,2025-03-15 19:44:00,101.2,0,10.45,0,0.026,81.2,0,0.3,1.027,0,0.005,2.716,0,2.705,0,139.8,0,5.296,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-03-15 19:45:00,2025-03-15,2025-03-15 19:45:00,101.2,0,10.52,0,0.04,82.0,0,0.254,1.041,0,0.005,3.214,0,3.187,0,142.0,0,7.491,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-03-15 19:46:00,2025-03-15,2025-03-15 19:46:00,101.2,0,10.55,0,0.039,81.5,0,0.302,1.038,0,0.006,3.012,0,2.893,0,137.5,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-03-15 19:47:00,2025-03-15,2025-03-15 19:47:00,101.19,0,10.63,0,0.028,81.8,0,0.292,1.047,0,0.004,3.34,0,3.295,0,131.6,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.98,0,39.317,-76.586,45.0
2025-03-15 19:48:00,2025-03-15,2025-03-15 19:48:00,101.19,0,10.69,0,0.047,81.7,0,0.276,1.049,0,0.006,3.209,0,3.153,0,123.0,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-03-15 19:49:00,2025-03-15,2025-03-15 19:49:00,101.19,0,10.89,0,0.053,82.0,0,0.347,1.068,0,0.005,2.734,0,2.693,0,147.7,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.01,0,39.317,-76.586,45.0
2025-03-15 19:50:00,2025-03-15,2025-03-15 19:50:00,101.19,0,10.89,0,0.042,81.0,0,0.378,1.054,0,0.007,3.17,0,3.107,0,151.0,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.03,0,39.317,-76.586,45.0
2025-03-15 19:51:00,2025-03-15,2025-03-15 19:51:00,101.19,0,10.78,0,0.063,80.5,0,0.251,1.041,0,0.006,2.657,0,2.461,0,145.5,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.04,0,39.317,-76.586,45.0
2025-03-15 19:52:00,2025-03-15,2025-03-15 19:52:00,101.18,0,10.74,0,0.038,81.0,0,0.304,1.044,0,0.006,2.563,0,2.52,0,121.7,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.06,0,39.317,-76.586,45.0
2025-03-15 19:53:00,2025-03-15,2025-03-15 19:53:00,101.18,0,10.73,0,0.054,81.1,0,0.474,1.045,0,0.009,2.207,0,2.156,0,135.3,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.07,0,39.317,-76.586,45.0
2025-03-15 19:54:00,2025-03-15,2025-03-15 19:54:00,101.18,0,10.84,0,0.03,81.2,0,0.561,1.054,0,0.008,2.514,0,2.449,0,154.0,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.09,0,39.317,-76.586,45.0
2025-03-15 19:55:00,2025-03-15,2025-03-15 19:55:00,101.18,0,10.86,0,0.054,81.2,0,0.431,1.055,0,0.009,1.893,0,1.845,0,171.5,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
2025-03-15 19:56:00,2025-03-15,2025-03-15 19:56:00,101.18,0,11.04,0,0.058,81.8,0,0.224,1.076,0,0.005,1.516,0,1.433,0,150.7,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-03-15 19:57:00,2025-03-15,2025-03-15 19:57:00,101.18,0,11.04,0,0.052,80.5,0,0.446,1.058,0,0.009,2.723,0,2.701,0,105.7,0,7.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,14.15,0,39.317,-76.586,45.0
2025-03-15 19:58:00,2025-03-15,2025-03-15 19:58:00,101.17,0,10.91,0,0.039,80.0,0,0.269,1.044,0,0.005,2.868,0,2.812,0,102.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-03-15 19:59:00,2025-03-15,2025-03-15 19:59:00,101.17,0,10.97,0,0.048,80.5,0,0.264,1.054,0,0.006,3.399,0,3.203,0,140.4,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-03-15 20:00:00,2025-03-15,2025-03-15 20:00:00,101.17,0,11.02,0,0.041,80.3,0,0.493,1.054,0,0.009,3.244,0,3.193,0,151.0,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-03-15 20:01:00,2025-03-15,2025-03-15 20:01:00,101.16,0,11.03,0,0.067,80.3,0,0.528,1.056,0,0.011,2.912,0,2.785,0,123.9,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.25,0,39.317,-76.586,45.0
2025-03-15 20:02:00,2025-03-15,2025-03-15 20:02:00,101.16,0,11.23,0,0.033,80.7,0,0.606,1.074,0,0.007,3.175,0,3.132,0,112.0,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-03-15 20:03:00,2025-03-15,2025-03-15 20:03:00,101.16,0,11.24,0,0.036,79.72,0,0.308,1.062,0,0.006,2.55,0,2.491,0,126.7,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-03-15 20:04:00,2025-03-15,2025-03-15 20:04:00,101.15,0,11.18,0,0.045,79.66,0,0.525,1.058,0,0.009,2.646,0,2.552,0,124.8,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-03-15 20:05:00,2025-03-15,2025-03-15 20:05:00,101.15,0,11.29,0,0.031,80.3,0,0.49,1.074,0,0.007,3.29,0,3.259,0,114.7,0,7.768,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-03-15 20:06:00,2025-03-15,2025-03-15 20:06:00,101.14,0,11.25,0,0.027,79.98,0,0.447,1.067,0,0.007,3.232,0,3.184,0,113.7,0,9.89,0.0,0,0.0,0,0.0,0,0.0,19476.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-03-15 20:07:00,2025-03-15,2025-03-15 20:07:00,101.14,0,11.29,0,0.032,79.94,0,0.282,1.069,0,0.004,3.087,0,2.994,0,122.5,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-03-15 20:08:00,2025-03-15,2025-03-15 20:08:00,101.14,0,11.4,0,0.045,80.1,0,0.251,1.079,0,0.006,2.92,0,2.816,0,122.9,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.48,0,39.317,-76.586,45.0
2025-03-15 20:09:00,2025-03-15,2025-03-15 20:09:00,101.14,0,11.45,0,0.028,79.48,0,0.349,1.075,0,0.006,3.618,0,3.53,0,112.2,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.51,0,39.317,-76.586,45.0
2025-03-15 20:10:00,2025-03-15,2025-03-15 20:10:00,101.13,0,11.41,0,0.038,79.33,0,0.253,1.069,0,0.004,3.141,0,3.037,0,114.7,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.55,0,39.317,-76.586,45.0
2025-03-15 20:11:00,2025-03-15,2025-03-15 20:11:00,101.13,0,11.26,0,0.073,79.17,0,0.341,1.056,0,0.009,3.448,0,3.366,0,112.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.58,0,39.317,-76.586,45.0
2025-03-15 20:12:00,2025-03-15,2025-03-15 20:12:00,101.12,0,11.16,0,0.03,79.63,0,0.229,1.055,0,0.004,3.324,0,3.223,0,89.8,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.61,0,39.317,-76.586,45.0
2025-03-15 20:13:00,2025-03-15,2025-03-15 20:13:00,101.12,0,11.15,0,0.025,79.91,0,0.395,1.059,0,0.006,3.582,0,3.525,0,96.3,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2025-03-15 20:14:00,2025-03-15,2025-03-15 20:14:00,101.12,0,11.14,0,0.037,80.2,0,0.354,1.062,0,0.006,3.845,0,3.771,0,98.9,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-03-15 20:15:00,2025-03-15,2025-03-15 20:15:00,101.12,0,11.14,0,0.032,80.3,0,0.24,1.063,0,0.004,3.161,0,3.118,0,101.9,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.26,0,14.71,0,39.317,-76.586,45.0
2025-03-15 20:16:00,2025-03-15,2025-03-15 20:16:00,101.12,0,11.1,0,0.068,80.3,0,0.242,1.061,0,0.005,2.733,0,2.665,0,110.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.73,0,39.317,-76.586,45.0
2025-03-15 20:17:00,2025-03-15,2025-03-15 20:17:00,101.13,0,11.08,0,0.032,80.4,0,0.247,1.06,0,0.004,2.553,0,2.516,0,111.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.76,0,39.317,-76.586,45.0
2025-03-15 20:18:00,2025-03-15,2025-03-15 20:18:00,101.13,0,11.0,0,0.048,80.4,0,0.282,1.055,0,0.005,4.18,0,4.148,0,104.4,0,7.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.79,0,39.317,-76.586,45.0
2025-03-15 20:19:00,2025-03-15,2025-03-15 20:19:00,101.13,0,10.86,0,0.04,80.5,0,0.296,1.046,0,0.004,4.007,0,3.968,0,106.4,0,7.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-03-15 20:20:00,2025-03-15,2025-03-15 20:20:00,101.13,0,10.74,0,0.049,81.0,0,0.212,1.045,0,0.005,3.139,0,3.099,0,109.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-03-15 20:21:00,2025-03-15,2025-03-15 20:21:00,101.12,0,10.71,0,0.025,81.8,0,0.342,1.052,0,0.005,3.572,0,3.521,0,117.1,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-15 20:22:00,2025-03-15,2025-03-15 20:22:00,101.12,0,10.73,0,0.032,81.8,0,0.248,1.054,0,0.004,3.045,0,3.0,0,129.3,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:23:00,2025-03-15,2025-03-15 20:23:00,101.13,0,10.8,0,0.036,82.1,0,0.323,1.062,0,0.006,2.394,0,2.314,0,109.0,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:24:00,2025-03-15,2025-03-15 20:24:00,101.13,0,10.84,0,0.029,81.9,0,0.256,1.063,0,0.004,2.868,0,2.8,0,99.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:25:00,2025-03-15,2025-03-15 20:25:00,101.14,0,10.85,0,0.028,81.8,0,0.268,1.062,0,0.005,3.174,0,3.11,0,109.7,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:26:00,2025-03-15,2025-03-15 20:26:00,101.13,0,10.84,0,0.035,81.8,0,0.239,1.062,0,0.004,2.728,0,2.654,0,113.9,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:27:00,2025-03-15,2025-03-15 20:27:00,101.13,0,10.84,0,0.029,81.8,0,0.353,1.062,0,0.006,2.759,0,2.711,0,116.8,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:28:00,2025-03-15,2025-03-15 20:28:00,101.13,0,10.88,0,0.028,81.9,0,0.311,1.066,0,0.005,2.169,0,2.138,0,113.2,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:29:00,2025-03-15,2025-03-15 20:29:00,101.12,0,10.93,0,0.033,81.9,0,0.261,1.069,0,0.004,3.154,0,3.13,0,104.8,0,7.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.85,0,39.317,-76.586,45.0
2025-03-15 20:30:00,2025-03-15,2025-03-15 20:30:00,101.12,0,10.94,0,0.036,81.6,0,0.294,1.066,0,0.005,3.079,0,2.995,0,116.0,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-15 20:31:00,2025-03-15,2025-03-15 20:31:00,101.12,0,11.06,0,0.043,82.1,0,0.228,1.081,0,0.005,2.136,0,2.076,0,101.7,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-15 20:32:00,2025-03-15,2025-03-15 20:32:00,101.12,0,11.14,0,0.031,81.5,0,0.301,1.079,0,0.004,4.028,0,3.996,0,100.1,0,7.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-15 20:33:00,2025-03-15,2025-03-15 20:33:00,101.13,0,11.11,0,0.041,80.8,0,0.296,1.068,0,0.006,3.2,0,3.147,0,114.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-15 20:34:00,2025-03-15,2025-03-15 20:34:00,101.12,0,11.06,0,0.032,81.1,0,0.416,1.068,0,0.007,2.38,0,2.305,0,118.2,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.85,0,39.317,-76.586,45.0
2025-03-15 20:35:00,2025-03-15,2025-03-15 20:35:00,101.12,0,11.16,0,0.036,81.6,0,0.342,1.082,0,0.005,2.907,0,2.825,0,111.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-15 20:36:00,2025-03-15,2025-03-15 20:36:00,101.12,0,11.2,0,0.054,81.0,0,0.369,1.078,0,0.007,3.063,0,2.994,0,103.9,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-03-15 20:37:00,2025-03-15,2025-03-15 20:37:00,101.12,0,11.31,0,0.062,81.0,0,0.33,1.086,0,0.008,3.066,0,3.021,0,143.6,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.89,0,39.317,-76.586,45.0
2025-03-15 20:38:00,2025-03-15,2025-03-15 20:38:00,101.13,0,11.32,0,0.062,80.2,0,0.41,1.075,0,0.009,2.947,0,2.884,0,136.8,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-03-15 20:39:00,2025-03-15,2025-03-15 20:39:00,101.13,0,11.22,0,0.024,80.5,0,0.343,1.072,0,0.005,2.558,0,2.447,0,118.8,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.25,0,14.94,0,39.317,-76.586,45.0
