time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 19:31:00,2024-12-19,2024-12-19 19:31:00,101.94,0,7.381,0,0.042,49.91,0,0.387,0.513,0,0.004,1.529,0,1.393,0,342.1,0,24.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 19:32:00,2024-12-19,2024-12-19 19:32:00,101.94,0,7.433,0,0.024,51.45,0,0.276,0.531,0,0.003,1.55,0,1.512,0,324.0,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:33:00,2024-12-19,2024-12-19 19:33:00,101.94,0,7.393,0,0.045,50.48,0,0.69,0.519,0,0.008,0.996,0,0.935,0,348.3,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:34:00,2024-12-19,2024-12-19 19:34:00,101.94,0,7.25,0,0.035,49.02,0,0.524,0.499,0,0.005,1.109,0,0.999,0,322.0,0,25.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2024-12-19 19:35:00,2024-12-19,2024-12-19 19:35:00,101.93,0,7.299,0,0.047,50.59,0,0.312,0.517,0,0.004,2.535,0,2.47,0,36.59,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2024-12-19 19:36:00,2024-12-19,2024-12-19 19:36:00,101.93,0,7.385,0,0.036,49.9,0,0.281,0.513,0,0.003,3.045,0,2.976,0,31.51,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:37:00,2024-12-19,2024-12-19 19:37:00,101.94,0,7.477,0,0.059,49.6,0,0.275,0.513,0,0.004,3.392,0,3.07,0,5.085,0,24.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:38:00,2024-12-19,2024-12-19 19:38:00,101.94,0,7.517,0,0.023,49.71,0,0.292,0.516,0,0.003,1.882,0,1.815,0,3.395,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 19:39:00,2024-12-19,2024-12-19 19:39:00,101.94,0,7.504,0,0.027,49.93,0,0.363,0.517,0,0.004,3.701,0,3.517,0,5.574,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 19:40:00,2024-12-19,2024-12-19 19:40:00,101.94,0,7.419,0,0.029,49.15,0,0.263,0.506,0,0.003,3.778,0,3.741,0,356.3,0,7.955,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 19:41:00,2024-12-19,2024-12-19 19:41:00,101.94,0,7.375,0,0.028,49.12,0,0.282,0.505,0,0.003,3.198,0,3.1,0,5.036,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:42:00,2024-12-19,2024-12-19 19:42:00,101.94,0,7.423,0,0.033,49.85,0,0.286,0.514,0,0.003,2.636,0,2.425,0,10.37,0,22.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:43:00,2024-12-19,2024-12-19 19:43:00,101.94,0,7.414,0,0.034,49.38,0,0.368,0.509,0,0.005,3.009,0,2.919,0,353.4,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:44:00,2024-12-19,2024-12-19 19:44:00,101.94,0,7.367,0,0.032,49.39,0,0.443,0.507,0,0.005,1.751,0,1.614,0,16.54,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:45:00,2024-12-19,2024-12-19 19:45:00,101.94,0,7.444,0,0.036,50.52,0,0.383,0.521,0,0.004,3.27,0,3.164,0,45.08,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:46:00,2024-12-19,2024-12-19 19:46:00,101.94,0,7.434,0,0.029,49.48,0,0.3,0.51,0,0.004,3.187,0,3.147,0,43.95,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:47:00,2024-12-19,2024-12-19 19:47:00,101.94,0,7.34,0,0.035,48.85,0,0.28,0.501,0,0.003,4.312,0,4.276,0,45.3,0,7.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:48:00,2024-12-19,2024-12-19 19:48:00,101.94,0,7.282,0,0.03,49.62,0,0.306,0.506,0,0.003,2.672,0,2.649,0,46.15,0,7.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:49:00,2024-12-19,2024-12-19 19:49:00,101.94,0,7.155,0,0.066,48.98,0,0.325,0.496,0,0.005,2.411,0,2.356,0,68.69,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:50:00,2024-12-19,2024-12-19 19:50:00,101.94,0,7.053,0,0.043,48.97,0,0.235,0.492,0,0.003,1.604,0,1.522,0,56.7,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 19:51:00,2024-12-19,2024-12-19 19:51:00,101.94,0,7.044,0,0.029,49.65,0,0.812,0.499,0,0.009,1.815,0,1.593,0,57.05,0,28.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:52:00,2024-12-19,2024-12-19 19:52:00,101.94,0,7.148,0,0.032,50.53,0,0.354,0.511,0,0.003,1.697,0,1.594,0,46.04,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 19:53:00,2024-12-19,2024-12-19 19:53:00,101.93,0,7.228,0,0.028,50.5,0,0.266,0.514,0,0.003,2.667,0,2.61,0,75.21,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 19:54:00,2024-12-19,2024-12-19 19:54:00,101.93,0,7.264,0,0.03,50.52,0,0.323,0.515,0,0.003,2.76,0,2.67,0,66.34,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:55:00,2024-12-19,2024-12-19 19:55:00,101.94,0,7.294,0,0.028,50.7,0,0.407,0.518,0,0.004,2.997,0,2.859,0,60.74,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 19:56:00,2024-12-19,2024-12-19 19:56:00,101.94,0,7.277,0,0.033,50.5,0,0.47,0.515,0,0.006,3.095,0,3.035,0,36.62,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2024-12-19 19:57:00,2024-12-19,2024-12-19 19:57:00,101.94,0,7.193,0,0.026,49.39,0,0.256,0.501,0,0.003,1.746,0,1.678,0,24.59,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2024-12-19 19:58:00,2024-12-19,2024-12-19 19:58:00,101.94,0,7.238,0,0.047,50.28,0,0.631,0.512,0,0.008,2.153,0,2.104,0,49.04,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2024-12-19 19:59:00,2024-12-19,2024-12-19 19:59:00,101.94,0,7.304,0,0.029,49.7,0,0.531,0.508,0,0.006,2.788,0,2.707,0,37.45,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2024-12-19 20:00:00,2024-12-19,2024-12-19 20:00:00,101.94,0,7.269,0,0.029,49.35,0,0.392,0.503,0,0.004,2.21,0,2.012,0,34.53,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2024-12-19 20:01:00,2024-12-19,2024-12-19 20:01:00,101.94,0,7.304,0,0.029,49.42,0,0.236,0.505,0,0.003,2.533,0,2.402,0,16.27,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2024-12-19 20:02:00,2024-12-19,2024-12-19 20:02:00,101.94,0,7.309,0,0.025,49.31,0,0.315,0.504,0,0.004,2.345,0,2.173,0,8.02,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2024-12-19 20:03:00,2024-12-19,2024-12-19 20:03:00,101.94,0,7.37,0,0.027,49.75,0,0.388,0.511,0,0.004,2.097,0,1.983,0,22.59,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2024-12-19 20:04:00,2024-12-19,2024-12-19 20:04:00,101.94,0,7.373,0,0.029,49.51,0,0.292,0.509,0,0.003,2.048,0,1.892,0,18.09,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2024-12-19 20:05:00,2024-12-19,2024-12-19 20:05:00,101.94,0,7.418,0,0.032,49.76,0,0.233,0.513,0,0.003,2.256,0,2.124,0,13.44,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 20:06:00,2024-12-19,2024-12-19 20:06:00,101.94,0,7.409,0,0.031,49.33,0,0.244,0.508,0,0.003,2.225,0,2.134,0,351.0,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2024-12-19 20:07:00,2024-12-19,2024-12-19 20:07:00,101.95,0,7.331,0,0.045,49.52,0,0.247,0.507,0,0.003,2.207,0,2.142,0,1.326,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 20:08:00,2024-12-19,2024-12-19 20:08:00,101.95,0,7.3,0,0.027,50.07,0,0.369,0.512,0,0.004,2.283,0,2.16,0,3.918,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2024-12-19 20:09:00,2024-12-19,2024-12-19 20:09:00,101.94,0,7.234,0,0.039,49.58,0,0.224,0.504,0,0.003,2.746,0,2.497,0,354.5,0,24.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2024-12-19 20:10:00,2024-12-19,2024-12-19 20:10:00,101.94,0,7.173,0,0.027,49.68,0,0.235,0.503,0,0.003,2.873,0,2.821,0,0.947,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2024-12-19 20:11:00,2024-12-19,2024-12-19 20:11:00,101.94,0,7.135,0,0.023,50.39,0,0.448,0.509,0,0.004,1.774,0,1.68,0,8.62,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2024-12-19 20:12:00,2024-12-19,2024-12-19 20:12:00,101.94,0,7.126,0,0.022,50.86,0,0.249,0.514,0,0.003,2.994,0,2.943,0,1.616,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-19 20:13:00,2024-12-19,2024-12-19 20:13:00,101.94,0,7.076,0,0.048,50.22,0,0.367,0.505,0,0.005,3.211,0,3.063,0,348.9,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-19 20:14:00,2024-12-19,2024-12-19 20:14:00,101.94,0,7.035,0,0.024,50.48,0,0.288,0.507,0,0.003,3.012,0,2.953,0,353.7,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2024-12-19 20:15:00,2024-12-19,2024-12-19 20:15:00,101.94,0,7.042,0,0.023,51.15,0,0.237,0.514,0,0.003,2.324,0,2.206,0,352.9,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2024-12-19 20:16:00,2024-12-19,2024-12-19 20:16:00,101.94,0,7.067,0,0.025,52.05,0,0.34,0.523,0,0.004,2.724,0,2.624,0,0.377,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2024-12-19 20:17:00,2024-12-19,2024-12-19 20:17:00,101.94,0,7.033,0,0.037,51.36,0,0.425,0.515,0,0.005,2.808,0,2.735,0,4.041,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2024-12-19 20:18:00,2024-12-19,2024-12-19 20:18:00,101.95,0,6.974,0,0.027,50.87,0,0.201,0.508,0,0.002,2.367,0,2.304,0,12.31,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2024-12-19 20:19:00,2024-12-19,2024-12-19 20:19:00,101.94,0,6.972,0,0.025,50.95,0,0.24,0.509,0,0.003,2.056,0,1.963,0,1.818,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2024-12-19 20:20:00,2024-12-19,2024-12-19 20:20:00,101.94,0,6.981,0,0.027,51.06,0,0.259,0.511,0,0.003,2.938,0,2.861,0,350.5,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2024-12-19 20:21:00,2024-12-19,2024-12-19 20:21:00,101.94,0,7.004,0,0.025,51.19,0,0.353,0.513,0,0.004,3.324,0,3.211,0,353.0,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2024-12-19 20:22:00,2024-12-19,2024-12-19 20:22:00,101.94,0,6.997,0,0.024,50.66,0,0.293,0.507,0,0.003,2.963,0,2.892,0,325.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.72,0,39.317,-76.586,45.0
2024-12-19 20:23:00,2024-12-19,2024-12-19 20:23:00,101.95,0,7.004,0,0.023,51.69,0,0.258,0.518,0,0.003,1.789,0,1.732,0,342.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2024-12-19 20:24:00,2024-12-19,2024-12-19 20:24:00,101.95,0,7.04,0,0.032,51.76,0,0.254,0.52,0,0.003,1.426,0,1.329,0,33.6,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2024-12-19 20:25:00,2024-12-19,2024-12-19 20:25:00,101.95,0,7.036,0,0.029,51.02,0,0.283,0.512,0,0.003,2.305,0,2.279,0,61.47,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2024-12-19 20:26:00,2024-12-19,2024-12-19 20:26:00,101.95,0,7.032,0,0.025,51.2,0,0.357,0.514,0,0.004,1.723,0,1.574,0,38.81,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.57,0,39.317,-76.586,45.0
2024-12-19 20:27:00,2024-12-19,2024-12-19 20:27:00,101.94,0,7.033,0,0.026,51.42,0,0.257,0.516,0,0.003,1.869,0,1.769,0,7.204,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.53,0,39.317,-76.586,45.0
2024-12-19 20:28:00,2024-12-19,2024-12-19 20:28:00,101.95,0,7.004,0,0.026,51.1,0,0.249,0.512,0,0.003,1.829,0,1.787,0,11.1,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.29,0,12.49,0,39.317,-76.586,45.0
2024-12-19 20:29:00,2024-12-19,2024-12-19 20:29:00,101.94,0,6.993,0,0.019,51.08,0,0.252,0.511,0,0.003,2.773,0,2.693,0,12.73,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2024-12-19 20:30:00,2024-12-19,2024-12-19 20:30:00,101.95,0,6.972,0,0.022,51.1,0,0.237,0.511,0,0.002,2.448,0,2.304,0,10.99,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2024-12-19 20:31:00,2024-12-19,2024-12-19 20:31:00,101.95,0,6.975,0,0.03,51.18,0,0.277,0.512,0,0.003,1.537,0,1.454,0,352.9,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-19 20:32:00,2024-12-19,2024-12-19 20:32:00,101.95,0,6.993,0,0.036,51.98,0,0.317,0.52,0,0.004,1.674,0,1.645,0,9.14,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2024-12-19 20:33:00,2024-12-19,2024-12-19 20:33:00,101.96,0,6.997,0,0.029,51.79,0,0.282,0.518,0,0.003,1.33,0,1.166,0,356.0,0,28.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2024-12-19 20:34:00,2024-12-19,2024-12-19 20:34:00,101.96,0,6.997,0,0.023,51.54,0,0.235,0.516,0,0.003,1.561,0,1.475,0,345.9,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2024-12-19 20:35:00,2024-12-19,2024-12-19 20:35:00,101.96,0,6.981,0,0.029,51.61,0,0.242,0.516,0,0.003,1.06,0,0.944,0,344.5,0,26.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.31,0,12.18,0,39.317,-76.586,45.0
2024-12-19 20:36:00,2024-12-19,2024-12-19 20:36:00,101.96,0,6.965,0,0.023,51.61,0,0.32,0.515,0,0.003,3.049,0,3.018,0,30.81,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2024-12-19 20:37:00,2024-12-19,2024-12-19 20:37:00,101.95,0,6.961,0,0.026,51.12,0,0.246,0.51,0,0.003,1.808,0,1.705,0,359.4,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2024-12-19 20:38:00,2024-12-19,2024-12-19 20:38:00,101.95,0,6.967,0,0.027,51.4,0,0.25,0.514,0,0.003,1.816,0,1.766,0,10.9,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
2024-12-19 20:39:00,2024-12-19,2024-12-19 20:39:00,101.96,0,6.959,0,0.022,51.34,0,0.249,0.513,0,0.003,1.806,0,1.757,0,352.6,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2024-12-19 20:40:00,2024-12-19,2024-12-19 20:40:00,101.96,0,6.913,0,0.034,50.78,0,0.426,0.505,0,0.005,1.842,0,1.811,0,354.1,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2024-12-19 20:41:00,2024-12-19,2024-12-19 20:41:00,101.96,0,6.859,0,0.023,50.2,0,0.25,0.498,0,0.003,1.821,0,1.779,0,0.3,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.31,0,11.9,0,39.317,-76.586,45.0
