time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 18:19:00,2025-02-11,2025-02-11 18:19:00,102.15,0,1.342,0,0.027,52.19,0,0.234,0.351,0,0.002,1.313,0,1.28,0,131.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.983,0,39.317,-76.586,45.0
2025-02-11 18:20:00,2025-02-11,2025-02-11 18:20:00,102.15,0,1.345,0,0.044,52.62,0,0.487,0.354,0,0.004,1.186,0,1.13,0,132.5,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 18:21:00,2025-02-11,2025-02-11 18:21:00,102.15,0,1.504,0,0.057,54.0,0,0.296,0.368,0,0.003,1.958,0,1.934,0,140.0,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.977,0,39.317,-76.586,45.0
2025-02-11 18:22:00,2025-02-11,2025-02-11 18:22:00,102.15,0,1.525,0,0.03,52.86,0,0.5,0.36,0,0.004,2.12,0,2.108,0,138.2,0,6.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 18:23:00,2025-02-11,2025-02-11 18:23:00,102.15,0,1.443,0,0.024,51.68,0,0.263,0.35,0,0.002,2.176,0,1.922,0,181.2,0,27.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 18:24:00,2025-02-11,2025-02-11 18:24:00,102.15,0,1.527,0,0.062,52.92,0,0.823,0.361,0,0.007,0.978,0,0.972,0,244.8,0,6.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 18:25:00,2025-02-11,2025-02-11 18:25:00,102.15,0,1.616,0,0.026,53.01,0,0.706,0.364,0,0.005,0.449,0,0.417,0,253.9,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.97,0,39.317,-76.586,45.0
2025-02-11 18:26:00,2025-02-11,2025-02-11 18:26:00,102.15,0,1.671,0,0.034,52.72,0,0.293,0.363,0,0.002,0.338,0,0.322,0,207.9,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:27:00,2025-02-11,2025-02-11 18:27:00,102.15,0,1.69,0,0.029,52.4,0,0.554,0.362,0,0.004,0.965,0,0.949,0,172.1,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.964,0,39.317,-76.586,45.0
2025-02-11 18:28:00,2025-02-11,2025-02-11 18:28:00,102.15,0,1.564,0,0.032,50.97,0,0.284,0.349,0,0.002,1.277,0,1.234,0,162.7,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.964,0,39.317,-76.586,45.0
2025-02-11 18:29:00,2025-02-11,2025-02-11 18:29:00,102.15,0,1.602,0,0.036,51.52,0,0.385,0.353,0,0.003,0.982,0,0.926,0,166.8,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.962,0,39.317,-76.586,45.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,102.15,0,1.668,0,0.033,52.53,0,0.306,0.362,0,0.003,1.475,0,1.461,0,188.8,0,7.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:31:00,2025-02-11,2025-02-11 18:31:00,102.15,0,1.554,0,0.057,51.36,0,0.33,0.351,0,0.003,1.029,0,1.011,0,172.3,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.961,0,39.317,-76.586,45.0
2025-02-11 18:32:00,2025-02-11,2025-02-11 18:32:00,102.15,0,1.446,0,0.025,51.5,0,0.432,0.349,0,0.003,0.826,0,0.812,0,147.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:33:00,2025-02-11,2025-02-11 18:33:00,102.15,0,1.425,0,0.023,51.45,0,0.253,0.348,0,0.002,0.622,0,0.614,0,140.7,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:34:00,2025-02-11,2025-02-11 18:34:00,102.14,0,1.408,0,0.02,51.17,0,0.236,0.346,0,0.002,0.918,0,0.908,0,135.9,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:35:00,2025-02-11,2025-02-11 18:35:00,102.14,0,1.415,0,0.026,51.46,0,0.3,0.348,0,0.002,0.681,0,0.675,0,124.2,0,7.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:36:00,2025-02-11,2025-02-11 18:36:00,102.14,0,1.378,0,0.024,51.01,0,0.254,0.344,0,0.002,0.665,0,0.647,0,129.8,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:37:00,2025-02-11,2025-02-11 18:37:00,102.13,0,1.398,0,0.025,51.33,0,0.263,0.347,0,0.002,0.764,0,0.763,0,122.6,0,3.987,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:38:00,2025-02-11,2025-02-11 18:38:00,102.13,0,1.392,0,0.025,51.16,0,0.264,0.346,0,0.002,0.707,0,0.683,0,140.7,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:39:00,2025-02-11,2025-02-11 18:39:00,102.13,0,1.425,0,0.03,51.12,0,0.286,0.346,0,0.002,0.253,0,0.253,0,145.3,0,2.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:40:00,2025-02-11,2025-02-11 18:40:00,102.13,0,1.464,0,0.022,51.21,0,0.288,0.348,0,0.002,0.438,0,0.359,0,231.0,0,27.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:41:00,2025-02-11,2025-02-11 18:41:00,102.13,0,1.477,0,0.023,51.03,0,0.233,0.347,0,0.002,0.572,0,0.468,0,195.8,0,34.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.961,0,39.317,-76.586,45.0
2025-02-11 18:42:00,2025-02-11,2025-02-11 18:42:00,102.14,0,1.484,0,0.024,51.1,0,0.289,0.347,0,0.002,0.859,0,0.581,0,216.9,0,46.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.962,0,39.317,-76.586,45.0
2025-02-11 18:43:00,2025-02-11,2025-02-11 18:43:00,102.14,0,1.549,0,0.057,51.77,0,0.256,0.354,0,0.002,1.663,0,1.633,0,266.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.962,0,39.317,-76.586,45.0
2025-02-11 18:44:00,2025-02-11,2025-02-11 18:44:00,102.13,0,1.597,0,0.026,51.45,0,0.403,0.353,0,0.003,1.349,0,1.336,0,283.4,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.964,0,39.317,-76.586,45.0
2025-02-11 18:45:00,2025-02-11,2025-02-11 18:45:00,102.13,0,1.58,0,0.027,51.21,0,0.285,0.351,0,0.002,1.076,0,1.039,0,279.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:46:00,2025-02-11,2025-02-11 18:46:00,102.13,0,1.586,0,0.029,51.06,0,0.291,0.35,0,0.002,1.424,0,1.36,0,281.3,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:47:00,2025-02-11,2025-02-11 18:47:00,102.12,0,1.636,0,0.033,51.67,0,0.278,0.355,0,0.002,1.341,0,1.109,0,247.2,0,33.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:48:00,2025-02-11,2025-02-11 18:48:00,102.12,0,1.625,0,0.044,52.12,0,0.423,0.358,0,0.004,1.032,0,1.027,0,155.5,0,5.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:49:00,2025-02-11,2025-02-11 18:49:00,102.12,0,1.502,0,0.035,51.18,0,0.232,0.348,0,0.002,0.18,0,0.179,0,157.0,0,2.934,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:50:00,2025-02-11,2025-02-11 18:50:00,102.12,0,1.543,0,0.035,52.27,0,0.455,0.357,0,0.004,1.004,0,0.948,0,163.9,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:51:00,2025-02-11,2025-02-11 18:51:00,102.13,0,1.636,0,0.027,53.38,0,0.312,0.367,0,0.002,1.114,0,1.097,0,215.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:52:00,2025-02-11,2025-02-11 18:52:00,102.13,0,1.625,0,0.036,51.65,0,0.588,0.355,0,0.005,0.418,0,0.413,0,244.0,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:53:00,2025-02-11,2025-02-11 18:53:00,102.12,0,1.6,0,0.024,51.24,0,0.248,0.351,0,0.002,0.493,0,0.474,0,207.4,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:54:00,2025-02-11,2025-02-11 18:54:00,102.12,0,1.579,0,0.024,51.17,0,0.25,0.35,0,0.002,1.062,0,1.007,0,214.9,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:55:00,2025-02-11,2025-02-11 18:55:00,102.12,0,1.613,0,0.027,51.3,0,0.235,0.352,0,0.002,0.704,0,0.695,0,199.3,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:56:00,2025-02-11,2025-02-11 18:56:00,102.12,0,1.65,0,0.025,51.45,0,0.242,0.354,0,0.002,0.42,0,0.411,0,251.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:57:00,2025-02-11,2025-02-11 18:57:00,102.12,0,1.71,0,0.03,52.03,0,0.315,0.36,0,0.003,0.591,0,0.527,0,232.0,0,26.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:58:00,2025-02-11,2025-02-11 18:58:00,102.11,0,1.763,0,0.025,52.77,0,0.397,0.366,0,0.003,0.47,0,0.445,0,211.7,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.969,0,39.317,-76.586,45.0
2025-02-11 18:59:00,2025-02-11,2025-02-11 18:59:00,102.11,0,1.724,0,0.032,52.35,0,0.511,0.362,0,0.004,0.617,0,0.613,0,237.1,0,6.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 19:00:00,2025-02-11,2025-02-11 19:00:00,102.12,0,1.664,0,0.037,51.45,0,0.327,0.354,0,0.003,0.715,0,0.712,0,229.2,0,5.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 19:01:00,2025-02-11,2025-02-11 19:01:00,102.12,0,1.618,0,0.025,51.05,0,0.238,0.35,0,0.002,0.418,0,0.418,0,233.2,0,0.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.97,0,39.317,-76.586,45.0
2025-02-11 19:02:00,2025-02-11,2025-02-11 19:02:00,102.12,0,1.595,0,0.059,51.47,0,0.25,0.353,0,0.002,0.317,0,0.316,0,246.0,0,3.903,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 19:03:00,2025-02-11,2025-02-11 19:03:00,102.11,0,1.55,0,0.025,51.1,0,0.205,0.349,0,0.002,0.201,0,0.201,0,256.8,0,0.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 19:04:00,2025-02-11,2025-02-11 19:04:00,102.1,0,1.564,0,0.026,51.23,0,0.257,0.35,0,0.002,0.082,0,0.065,0,260.6,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 19:05:00,2025-02-11,2025-02-11 19:05:00,102.1,0,1.583,0,0.028,51.64,0,0.237,0.354,0,0.002,1.648,0,1.635,0,178.9,0,7.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 19:06:00,2025-02-11,2025-02-11 19:06:00,102.09,0,1.584,0,0.031,51.17,0,0.286,0.35,0,0.002,1.359,0,1.353,0,187.1,0,5.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 19:07:00,2025-02-11,2025-02-11 19:07:00,102.1,0,1.609,0,0.032,52.16,0,0.529,0.358,0,0.004,1.065,0,1.051,0,177.7,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
2025-02-11 19:08:00,2025-02-11,2025-02-11 19:08:00,102.1,0,1.639,0,0.055,51.84,0,0.417,0.356,0,0.003,1.462,0,1.446,0,158.9,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 19:09:00,2025-02-11,2025-02-11 19:09:00,102.1,0,1.655,0,0.026,51.24,0,0.255,0.353,0,0.002,1.653,0,1.647,0,165.3,0,4.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 19:10:00,2025-02-11,2025-02-11 19:10:00,102.09,0,1.644,0,0.025,51.2,0,0.234,0.352,0,0.002,1.032,0,1.025,0,156.8,0,6.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 19:11:00,2025-02-11,2025-02-11 19:11:00,102.1,0,1.663,0,0.048,51.59,0,0.281,0.355,0,0.003,1.181,0,1.17,0,173.5,0,7.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 19:12:00,2025-02-11,2025-02-11 19:12:00,102.1,0,1.644,0,0.031,51.55,0,0.354,0.354,0,0.003,1.37,0,1.362,0,178.3,0,6.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
2025-02-11 19:13:00,2025-02-11,2025-02-11 19:13:00,102.09,0,1.613,0,0.034,52.14,0,0.544,0.358,0,0.004,1.196,0,1.189,0,179.0,0,5.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
2025-02-11 19:14:00,2025-02-11,2025-02-11 19:14:00,102.09,0,1.583,0,0.029,51.79,0,0.394,0.355,0,0.003,1.068,0,1.061,0,165.1,0,6.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
2025-02-11 19:15:00,2025-02-11,2025-02-11 19:15:00,102.08,0,1.551,0,0.018,51.32,0,0.263,0.351,0,0.002,0.969,0,0.966,0,141.6,0,4.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 19:16:00,2025-02-11,2025-02-11 19:16:00,102.08,0,1.541,0,0.024,51.0,0,0.253,0.348,0,0.002,0.728,0,0.727,0,128.5,0,3.987,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 19:17:00,2025-02-11,2025-02-11 19:17:00,102.09,0,1.567,0,0.032,51.05,0,0.317,0.349,0,0.003,0.732,0,0.727,0,118.5,0,6.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 19:18:00,2025-02-11,2025-02-11 19:18:00,102.09,0,1.612,0,0.026,51.52,0,0.272,0.353,0,0.002,1.037,0,1.032,0,115.1,0,5.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 19:19:00,2025-02-11,2025-02-11 19:19:00,102.09,0,1.584,0,0.028,51.06,0,0.283,0.35,0,0.002,0.4,0,0.398,0,119.7,0,5.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.964,0,39.317,-76.586,45.0
2025-02-11 19:20:00,2025-02-11,2025-02-11 19:20:00,102.09,0,1.578,0,0.026,51.19,0,0.243,0.35,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.961,0,39.317,-76.586,45.0
2025-02-11 19:21:00,2025-02-11,2025-02-11 19:21:00,102.08,0,1.58,0,0.024,51.0,0,0.213,0.349,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 19:22:00,2025-02-11,2025-02-11 19:22:00,102.08,0,1.577,0,0.018,50.86,0,0.263,0.348,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.956,0,39.317,-76.586,45.0
2025-02-11 19:23:00,2025-02-11,2025-02-11 19:23:00,102.09,0,1.614,0,0.022,51.55,0,0.304,0.354,0,0.002,0.114,0,0.114,0,49.37,0,1.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.953,0,39.317,-76.586,45.0
2025-02-11 19:24:00,2025-02-11,2025-02-11 19:24:00,102.09,0,1.632,0,0.021,52.13,0,0.268,0.358,0,0.002,0.284,0,0.279,0,19.61,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.948,0,39.317,-76.586,45.0
2025-02-11 19:25:00,2025-02-11,2025-02-11 19:25:00,102.09,0,1.663,0,0.028,51.76,0,0.265,0.356,0,0.002,0.191,0,0.19,0,10.35,0,5.431,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.945,0,39.317,-76.586,45.0
2025-02-11 19:26:00,2025-02-11,2025-02-11 19:26:00,102.09,0,1.695,0,0.024,51.56,0,0.229,0.356,0,0.002,0.35,0,0.344,0,33.46,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.943,0,39.317,-76.586,45.0
2025-02-11 19:27:00,2025-02-11,2025-02-11 19:27:00,102.09,0,1.723,0,0.024,51.79,0,0.297,0.358,0,0.002,0.18,0,0.172,0,52.87,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.943,0,39.317,-76.586,45.0
2025-02-11 19:28:00,2025-02-11,2025-02-11 19:28:00,102.08,0,1.783,0,0.063,52.25,0,0.521,0.363,0,0.005,0.822,0,0.763,0,93.6,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.94,0,39.317,-76.586,45.0
2025-02-11 19:29:00,2025-02-11,2025-02-11 19:29:00,102.08,0,1.806,0,0.062,52.57,0,0.251,0.366,0,0.002,0.905,0,0.902,0,124.1,0,4.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.94,0,39.317,-76.586,45.0
