time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,100.81,0,17.19,0,0.105,25.97,0,0.469,0.509,0,0.008,1.795,0,1.735,0,285.5,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-02-26 19:31:00,2025-02-26,2025-02-26 19:31:00,100.81,0,17.05,0,0.023,27.15,0,0.318,0.528,0,0.006,3.316,0,2.961,0,288.6,0,26.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,24.15,0,39.317,-76.586,45.0
2025-02-26 19:32:00,2025-02-26,2025-02-26 19:32:00,100.81,0,17.16,0,0.083,27.74,0,0.611,0.543,0,0.014,2.05,0,1.364,0,237.1,0,46.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.18,0,39.317,-76.586,45.0
2025-02-26 19:33:00,2025-02-26,2025-02-26 19:33:00,100.8,0,17.19,0,0.063,26.84,0,0.338,0.526,0,0.008,2.891,0,2.811,0,218.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-02-26 19:34:00,2025-02-26,2025-02-26 19:34:00,100.8,0,17.07,0,0.029,27.12,0,0.267,0.527,0,0.005,3.861,0,3.82,0,240.2,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-02-26 19:35:00,2025-02-26,2025-02-26 19:35:00,100.81,0,17.19,0,0.08,27.43,0,0.526,0.538,0,0.013,2.538,0,2.298,0,269.8,0,24.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-02-26 19:36:00,2025-02-26,2025-02-26 19:36:00,100.82,0,17.55,0,0.109,28.05,0,0.302,0.562,0,0.006,3.112,0,2.87,0,229.7,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-02-26 19:37:00,2025-02-26,2025-02-26 19:37:00,100.81,0,17.65,0,0.042,27.35,0,0.351,0.552,0,0.008,2.742,0,2.56,0,228.0,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-02-26 19:38:00,2025-02-26,2025-02-26 19:38:00,100.81,0,17.41,0,0.08,26.72,0,0.298,0.531,0,0.007,3.647,0,3.537,0,225.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-02-26 19:39:00,2025-02-26,2025-02-26 19:39:00,100.82,0,17.33,0,0.055,27.38,0,0.48,0.542,0,0.011,3.262,0,3.143,0,245.9,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.36,0,39.317,-76.586,45.0
2025-02-26 19:40:00,2025-02-26,2025-02-26 19:40:00,100.82,0,17.42,0,0.023,27.5,0,0.24,0.547,0,0.005,3.459,0,3.15,0,235.8,0,24.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-02-26 19:41:00,2025-02-26,2025-02-26 19:41:00,100.82,0,17.42,0,0.035,27.29,0,0.24,0.543,0,0.005,2.95,0,2.878,0,228.2,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.41,0,39.317,-76.586,45.0
2025-02-26 19:42:00,2025-02-26,2025-02-26 19:42:00,100.82,0,17.35,0,0.039,27.42,0,0.4,0.543,0,0.008,1.526,0,1.424,0,220.5,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.43,0,39.317,-76.586,45.0
2025-02-26 19:43:00,2025-02-26,2025-02-26 19:43:00,100.82,0,17.4,0,0.034,28.67,0,0.384,0.569,0,0.008,1.922,0,1.779,0,247.2,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
2025-02-26 19:44:00,2025-02-26,2025-02-26 19:44:00,100.82,0,17.5,0,0.029,28.18,0,0.493,0.563,0,0.009,4.144,0,4.098,0,256.3,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.48,0,39.317,-76.586,45.0
2025-02-26 19:45:00,2025-02-26,2025-02-26 19:45:00,100.82,0,17.42,0,0.066,27.2,0,0.322,0.541,0,0.008,3.512,0,3.498,0,251.9,0,5.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.51,0,39.317,-76.586,45.0
2025-02-26 19:46:00,2025-02-26,2025-02-26 19:46:00,100.82,0,17.32,0,0.037,27.69,0,0.384,0.547,0,0.009,2.643,0,2.526,0,248.6,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-02-26 19:47:00,2025-02-26,2025-02-26 19:47:00,100.82,0,17.28,0,0.027,27.59,0,0.294,0.544,0,0.006,2.893,0,2.793,0,272.3,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.56,0,39.317,-76.586,45.0
2025-02-26 19:48:00,2025-02-26,2025-02-26 19:48:00,100.81,0,17.35,0,0.042,28.33,0,0.339,0.561,0,0.007,2.837,0,2.701,0,258.9,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.59,0,39.317,-76.586,45.0
2025-02-26 19:49:00,2025-02-26,2025-02-26 19:49:00,100.82,0,17.49,0,0.071,28.59,0,0.541,0.571,0,0.013,2.368,0,2.28,0,235.1,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.61,0,39.317,-76.586,45.0
2025-02-26 19:50:00,2025-02-26,2025-02-26 19:50:00,100.81,0,17.56,0,0.061,27.6,0,0.537,0.554,0,0.013,3.513,0,3.47,0,247.2,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.64,0,39.317,-76.586,45.0
2025-02-26 19:51:00,2025-02-26,2025-02-26 19:51:00,100.82,0,17.31,0,0.086,26.74,0,0.3,0.528,0,0.007,2.341,0,2.203,0,252.2,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.67,0,39.317,-76.586,45.0
2025-02-26 19:52:00,2025-02-26,2025-02-26 19:52:00,100.81,0,17.34,0,0.09,28.84,0,0.636,0.571,0,0.015,1.723,0,1.61,0,275.9,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-02-26 19:53:00,2025-02-26,2025-02-26 19:53:00,100.81,0,17.51,0,0.058,28.06,0,0.426,0.561,0,0.01,1.953,0,1.857,0,275.7,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.71,0,39.317,-76.586,45.0
2025-02-26 19:54:00,2025-02-26,2025-02-26 19:54:00,100.82,0,17.57,0,0.026,27.66,0,0.406,0.555,0,0.008,2.817,0,2.769,0,267.8,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-02-26 19:55:00,2025-02-26,2025-02-26 19:55:00,100.82,0,17.45,0,0.071,26.76,0,0.379,0.533,0,0.009,1.775,0,1.684,0,278.8,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.76,0,39.317,-76.586,45.0
2025-02-26 19:56:00,2025-02-26,2025-02-26 19:56:00,100.83,0,17.29,0,0.032,27.59,0,0.568,0.544,0,0.011,1.576,0,1.488,0,291.8,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.78,0,39.317,-76.586,45.0
2025-02-26 19:57:00,2025-02-26,2025-02-26 19:57:00,100.83,0,17.4,0,0.054,28.54,0,0.338,0.567,0,0.006,2.228,0,2.147,0,272.0,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.81,0,39.317,-76.586,45.0
2025-02-26 19:58:00,2025-02-26,2025-02-26 19:58:00,100.83,0,17.55,0,0.031,27.21,0,0.898,0.545,0,0.018,2.265,0,2.138,0,273.6,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.85,0,39.317,-76.586,45.0
2025-02-26 19:59:00,2025-02-26,2025-02-26 19:59:00,100.83,0,17.57,0,0.07,27.35,0,0.433,0.549,0,0.01,2.981,0,2.901,0,291.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.88,0,39.317,-76.586,45.0
2025-02-26 20:00:00,2025-02-26,2025-02-26 20:00:00,100.83,0,17.65,0,0.03,27.05,0,0.564,0.546,0,0.011,3.26,0,3.169,0,282.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.92,0,39.317,-76.586,45.0
2025-02-26 20:01:00,2025-02-26,2025-02-26 20:01:00,100.83,0,17.61,0,0.026,26.13,0,0.239,0.526,0,0.005,3.319,0,3.24,0,277.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.96,0,39.317,-76.586,45.0
2025-02-26 20:02:00,2025-02-26,2025-02-26 20:02:00,100.82,0,17.59,0,0.024,26.49,0,0.275,0.533,0,0.006,3.77,0,3.708,0,300.7,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-02-26 20:03:00,2025-02-26,2025-02-26 20:03:00,100.83,0,17.5,0,0.039,26.35,0,0.352,0.527,0,0.007,4.738,0,4.451,0,274.3,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.03,0,39.317,-76.586,45.0
2025-02-26 20:04:00,2025-02-26,2025-02-26 20:04:00,100.83,0,17.38,0,0.044,26.23,0,0.32,0.52,0,0.007,4.524,0,4.25,0,269.1,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-02-26 20:05:00,2025-02-26,2025-02-26 20:05:00,100.83,0,17.26,0,0.035,26.25,0,0.244,0.517,0,0.005,5.588,0,5.46,0,262.0,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-02-26 20:06:00,2025-02-26,2025-02-26 20:06:00,100.83,0,17.19,0,0.023,26.83,0,0.327,0.526,0,0.006,4.15,0,4.06,0,262.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-02-26 20:07:00,2025-02-26,2025-02-26 20:07:00,100.84,0,17.14,0,0.071,27.11,0,0.364,0.53,0,0.006,2.999,0,2.706,0,242.7,0,25.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-02-26 20:08:00,2025-02-26,2025-02-26 20:08:00,100.84,0,17.09,0,0.026,27.7,0,0.48,0.539,0,0.009,3.239,0,2.935,0,223.2,0,24.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-02-26 20:09:00,2025-02-26,2025-02-26 20:09:00,100.84,0,17.05,0,0.079,28.68,0,0.255,0.557,0,0.005,3.719,0,3.591,0,201.3,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.03,0,39.317,-76.586,45.0
2025-02-26 20:10:00,2025-02-26,2025-02-26 20:10:00,100.84,0,16.92,0,0.065,29.63,0,0.678,0.571,0,0.011,3.174,0,3.106,0,199.6,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-02-26 20:11:00,2025-02-26,2025-02-26 20:11:00,100.84,0,16.73,0,0.052,31.8,0,0.649,0.605,0,0.011,2.984,0,2.917,0,182.1,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.95,0,39.317,-76.586,45.0
2025-02-26 20:12:00,2025-02-26,2025-02-26 20:12:00,100.84,0,16.53,0,0.067,32.78,0,0.242,0.616,0,0.006,1.731,0,1.681,0,188.3,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-02-26 20:13:00,2025-02-26,2025-02-26 20:13:00,100.84,0,16.45,0,0.023,33.01,0,0.308,0.618,0,0.006,2.62,0,2.584,0,192.9,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.85,0,39.317,-76.586,45.0
2025-02-26 20:14:00,2025-02-26,2025-02-26 20:14:00,100.83,0,16.37,0,0.042,32.84,0,0.373,0.611,0,0.007,2.759,0,2.688,0,178.6,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.79,0,39.317,-76.586,45.0
2025-02-26 20:15:00,2025-02-26,2025-02-26 20:15:00,100.83,0,16.32,0,0.023,33.76,0,0.617,0.626,0,0.011,2.166,0,2.086,0,181.2,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-02-26 20:16:00,2025-02-26,2025-02-26 20:16:00,100.83,0,16.38,0,0.045,34.57,0,0.445,0.643,0,0.008,2.533,0,2.502,0,185.2,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.67,0,39.317,-76.586,45.0
2025-02-26 20:17:00,2025-02-26,2025-02-26 20:17:00,100.83,0,16.46,0,0.035,33.53,0,0.292,0.627,0,0.005,1.702,0,1.623,0,168.9,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-02-26 20:18:00,2025-02-26,2025-02-26 20:18:00,100.83,0,16.63,0,0.088,33.8,0,0.311,0.64,0,0.008,1.733,0,1.573,0,169.8,0,24.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.54,0,39.317,-76.586,45.0
2025-02-26 20:19:00,2025-02-26,2025-02-26 20:19:00,100.83,0,16.87,0,0.061,33.97,0,0.446,0.652,0,0.008,2.617,0,2.395,0,189.6,0,23.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.49,0,39.317,-76.586,45.0
2025-02-26 20:20:00,2025-02-26,2025-02-26 20:20:00,100.83,0,16.96,0,0.039,33.06,0,0.479,0.638,0,0.01,1.875,0,1.775,0,169.2,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.46,0,39.317,-76.586,45.0
2025-02-26 20:21:00,2025-02-26,2025-02-26 20:21:00,100.84,0,16.98,0,0.028,32.27,0,0.375,0.624,0,0.008,2.429,0,2.256,0,174.7,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.42,0,39.317,-76.586,45.0
2025-02-26 20:22:00,2025-02-26,2025-02-26 20:22:00,100.84,0,17.0,0,0.024,32.09,0,0.233,0.621,0,0.005,3.343,0,3.274,0,177.8,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.41,0,39.317,-76.586,45.0
2025-02-26 20:23:00,2025-02-26,2025-02-26 20:23:00,100.84,0,16.91,0,0.091,32.11,0,0.258,0.618,0,0.007,3.185,0,3.139,0,176.2,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.39,0,39.317,-76.586,45.0
2025-02-26 20:24:00,2025-02-26,2025-02-26 20:24:00,100.84,0,16.65,0,0.074,32.17,0,0.3,0.609,0,0.005,3.059,0,3.023,0,169.3,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.38,0,39.317,-76.586,45.0
2025-02-26 20:25:00,2025-02-26,2025-02-26 20:25:00,100.83,0,16.45,0,0.041,33.53,0,0.494,0.627,0,0.008,3.147,0,3.109,0,158.8,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.37,0,39.317,-76.586,45.0
2025-02-26 20:26:00,2025-02-26,2025-02-26 20:26:00,100.83,0,16.3,0,0.05,34.39,0,0.343,0.637,0,0.006,2.073,0,2.006,0,175.5,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.35,0,39.317,-76.586,45.0
2025-02-26 20:27:00,2025-02-26,2025-02-26 20:27:00,100.83,0,16.2,0,0.04,35.63,0,0.339,0.656,0,0.006,2.757,0,2.69,0,163.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.33,0,39.317,-76.586,45.0
2025-02-26 20:28:00,2025-02-26,2025-02-26 20:28:00,100.83,0,16.16,0,0.027,36.03,0,0.416,0.661,0,0.008,3.01,0,2.967,0,162.0,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-02-26 20:29:00,2025-02-26,2025-02-26 20:29:00,100.84,0,16.09,0,0.028,35.06,0,0.276,0.641,0,0.005,2.453,0,2.413,0,175.0,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-02-26 20:30:00,2025-02-26,2025-02-26 20:30:00,100.84,0,16.05,0,0.025,34.74,0,0.206,0.633,0,0.004,2.499,0,2.479,0,156.5,0,7.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.04,0,24.21,0,39.317,-76.586,45.0
2025-02-26 20:31:00,2025-02-26,2025-02-26 20:31:00,100.85,0,16.02,0,0.023,35.25,0,0.456,0.641,0,0.008,2.432,0,2.362,0,160.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
2025-02-26 20:32:00,2025-02-26,2025-02-26 20:32:00,100.85,0,16.07,0,0.058,36.1,0,0.314,0.659,0,0.007,1.586,0,1.375,0,178.0,0,29.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-02-26 20:33:00,2025-02-26,2025-02-26 20:33:00,100.85,0,16.18,0,0.024,36.26,0,0.418,0.667,0,0.008,2.238,0,2.22,0,184.7,0,7.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-02-26 20:34:00,2025-02-26,2025-02-26 20:34:00,100.86,0,16.06,0,0.048,35.19,0,0.271,0.642,0,0.006,1.918,0,1.899,0,174.2,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-02-26 20:35:00,2025-02-26,2025-02-26 20:35:00,100.86,0,16.02,0,0.027,35.94,0,0.406,0.654,0,0.008,1.761,0,1.695,0,195.6,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,23.88,0,39.317,-76.586,45.0
2025-02-26 20:36:00,2025-02-26,2025-02-26 20:36:00,100.86,0,16.05,0,0.031,36.15,0,0.253,0.659,0,0.005,1.942,0,1.837,0,190.1,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-02-26 20:37:00,2025-02-26,2025-02-26 20:37:00,100.86,0,16.02,0,0.034,36.28,0,0.422,0.66,0,0.008,3.012,0,2.964,0,158.0,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.05,0,23.72,0,39.317,-76.586,45.0
2025-02-26 20:38:00,2025-02-26,2025-02-26 20:38:00,100.86,0,16.0,0,0.031,35.46,0,0.233,0.645,0,0.004,2.488,0,2.416,0,168.3,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,23.63,0,39.317,-76.586,45.0
2025-02-26 20:39:00,2025-02-26,2025-02-26 20:39:00,100.86,0,16.0,0,0.037,35.72,0,0.285,0.649,0,0.006,2.39,0,2.288,0,170.1,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,23.55,0,39.317,-76.586,45.0
2025-02-26 20:40:00,2025-02-26,2025-02-26 20:40:00,100.86,0,15.95,0,0.027,36.47,0,0.278,0.661,0,0.005,2.385,0,2.292,0,158.1,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
