time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 18:53:00,2024-12-10,2024-12-10 18:53:00,101.01,0,7.843,0,0.053,100.4,0,0.242,1.065,0,0.005,2.208,0,2.145,0,124.0,0,13.73,0.0,0,0.0,0,0.0,0,0.0,1882.0,0,1650.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2024-12-10 18:54:00,2024-12-10,2024-12-10 18:54:00,101.01,0,7.877,0,0.055,100.4,0,0.265,1.067,0,0.006,2.899,0,2.87,0,120.8,0,8.18,0.0,0,0.0,0,0.0,0,0.0,3649.0,0,1780.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2024-12-10 18:55:00,2024-12-10,2024-12-10 18:55:00,101.01,0,7.835,0,0.047,100.4,0,0.257,1.064,0,0.006,2.871,0,2.801,0,129.8,0,12.7,0.0,0,0.0,0,0.0,0,0.0,3459.0,0,1972.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2024-12-10 18:56:00,2024-12-10,2024-12-10 18:56:00,101.01,0,7.794,0,0.051,100.4,0,0.232,1.061,0,0.006,3.244,0,3.214,0,134.2,0,7.736,0.0,0,0.0,0,0.0,0,0.0,3540.0,0,2185.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2024-12-10 18:57:00,2024-12-10,2024-12-10 18:57:00,101.01,0,7.722,0,0.051,100.4,0,0.278,1.056,0,0.006,3.258,0,3.205,0,133.7,0,10.34,0.0,0,0.0,0,0.0,0,0.0,5719.0,0,2692.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2024-12-10 18:58:00,2024-12-10,2024-12-10 18:58:00,101.01,0,7.674,0,0.037,100.4,0,0.221,1.052,0,0.004,2.891,0,2.875,0,140.1,0,6.005,0.0,0,0.0,0,0.0,0,0.0,5732.0,0,3043.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2024-12-10 18:59:00,2024-12-10,2024-12-10 18:59:00,101.01,0,7.688,0,0.043,100.4,0,0.219,1.053,0,0.005,3.262,0,3.218,0,142.8,0,9.42,0.0,0,0.0,0,0.0,0,0.0,4878.0,0,3416.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-10 19:00:00,2024-12-10,2024-12-10 19:00:00,101.0,0,7.678,0,0.051,100.4,0,0.277,1.053,0,0.006,3.007,0,2.97,0,129.9,0,8.97,0.0,0,0.0,0,0.0,0,0.0,3942.0,0,3527.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-10 19:01:00,2024-12-10,2024-12-10 19:01:00,101.01,0,7.655,0,0.06,100.4,0,0.275,1.051,0,0.006,2.344,0,2.27,0,141.3,0,14.34,0.0,0,0.0,0,0.0,0,0.0,3286.0,0,3463.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-10 19:02:00,2024-12-10,2024-12-10 19:02:00,101.0,0,7.729,0,0.053,100.4,0,0.285,1.057,0,0.006,2.522,0,2.499,0,137.4,0,7.753,0.0,0,0.0,0,0.0,0,0.0,3470.0,0,3580.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-10 19:03:00,2024-12-10,2024-12-10 19:03:00,101.0,0,7.701,0,0.054,100.4,0,0.257,1.055,0,0.006,1.785,0,1.754,0,124.4,0,10.67,0.0,0,0.0,0,0.0,0,0.0,3882.0,0,3994.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2024-12-10 19:04:00,2024-12-10,2024-12-10 19:04:00,101.0,0,7.748,0,0.057,100.4,0,0.233,1.058,0,0.006,1.797,0,1.779,0,117.6,0,7.988,0.0,0,0.0,0,0.0,0,0.0,3645.0,0,3993.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2024-12-10 19:05:00,2024-12-10,2024-12-10 19:05:00,100.99,0,7.771,0,0.05,100.3,0,0.209,1.059,0,0.005,1.352,0,1.302,0,136.8,0,15.7,0.0,0,0.0,0,0.0,0,0.0,5593.0,0,4178.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.79,0,39.317,-76.586,45.0
2024-12-10 19:06:00,2024-12-10,2024-12-10 19:06:00,100.99,0,7.801,0,0.056,100.4,0,0.235,1.062,0,0.006,2.871,0,2.86,0,144.9,0,5.196,0.0,0,0.0,0,0.0,0,0.0,5618.0,0,4368.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2024-12-10 19:07:00,2024-12-10,2024-12-10 19:07:00,100.98,0,7.722,0,0.045,100.4,0,0.217,1.056,0,0.005,2.636,0,2.589,0,133.7,0,10.84,0.0,0,0.0,0,0.0,0,0.0,4603.0,0,4289.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2024-12-10 19:08:00,2024-12-10,2024-12-10 19:08:00,100.98,0,7.75,0,0.047,100.4,0,0.218,1.058,0,0.005,2.759,0,2.703,0,134.1,0,11.53,0.0,0,0.0,0,0.0,0,0.0,5010.0,0,4243.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2024-12-10 19:09:00,2024-12-10,2024-12-10 19:09:00,100.97,0,7.747,0,0.057,100.4,0,0.27,1.058,0,0.006,2.55,0,2.519,0,130.4,0,8.94,0.0,0,0.0,0,0.0,0,0.0,4525.0,0,4215.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2024-12-10 19:10:00,2024-12-10,2024-12-10 19:10:00,100.97,0,7.719,0,0.043,100.4,0,0.276,1.056,0,0.005,2.216,0,2.195,0,134.3,0,8.02,0.0,0,0.0,0,0.0,0,0.0,2802.0,0,4039.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2024-12-10 19:11:00,2024-12-10,2024-12-10 19:11:00,100.97,0,7.758,0,0.049,100.4,0,0.243,1.059,0,0.005,2.109,0,2.039,0,131.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,3389.0,0,4054.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.78,0,39.317,-76.586,45.0
2024-12-10 19:12:00,2024-12-10,2024-12-10 19:12:00,100.97,0,7.731,0,0.046,100.3,0,0.224,1.056,0,0.005,2.522,0,2.469,0,128.4,0,11.77,0.0,0,0.0,0,0.0,0,0.0,3793.0,0,4095.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2024-12-10 19:13:00,2024-12-10,2024-12-10 19:13:00,100.97,0,7.715,0,0.046,100.4,0,0.235,1.055,0,0.005,2.229,0,2.202,0,131.4,0,8.96,0.0,0,0.0,0,0.0,0,0.0,2153.0,0,3766.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2024-12-10 19:14:00,2024-12-10,2024-12-10 19:14:00,100.97,0,7.707,0,0.051,100.4,0,0.23,1.055,0,0.006,2.764,0,2.695,0,133.3,0,12.78,0.0,0,0.0,0,0.0,0,0.0,2906.0,0,3670.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2024-12-10 19:15:00,2024-12-10,2024-12-10 19:15:00,100.97,0,7.662,0,0.06,100.4,0,0.258,1.052,0,0.006,3.381,0,3.318,0,139.3,0,11.06,0.0,0,0.0,0,0.0,0,0.0,1851.0,0,3222.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2024-12-10 19:16:00,2024-12-10,2024-12-10 19:16:00,100.96,0,7.587,0,0.053,100.4,0,0.284,1.047,0,0.006,2.404,0,2.349,0,132.5,0,12.24,0.0,0,0.0,0,0.0,0,0.0,826.0,0,2337.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2024-12-10 19:17:00,2024-12-10,2024-12-10 19:17:00,100.96,0,7.616,0,0.047,100.4,0,0.23,1.048,0,0.005,2.523,0,2.481,0,135.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,1089.0,0,2009.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2024-12-10 19:18:00,2024-12-10,2024-12-10 19:18:00,100.96,0,7.591,0,0.05,100.3,0,0.233,1.046,0,0.005,2.657,0,2.609,0,116.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,1547.0,0,1853.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2024-12-10 19:19:00,2024-12-10,2024-12-10 19:19:00,100.95,0,7.589,0,0.046,100.4,0,0.233,1.047,0,0.005,3.154,0,3.117,0,111.9,0,8.8,0.0,0,0.0,0,0.0,0,0.0,948.0,0,1608.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2024-12-10 19:20:00,2024-12-10,2024-12-10 19:20:00,100.95,0,7.584,0,0.046,100.4,0,0.254,1.046,0,0.005,2.933,0,2.866,0,114.1,0,12.3,0.0,0,0.0,0,0.0,0,0.0,681.0,0,1361.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2024-12-10 19:21:00,2024-12-10,2024-12-10 19:21:00,100.96,0,7.554,0,0.051,100.4,0,0.257,1.044,0,0.006,3.129,0,3.114,0,103.6,0,5.645,0.0,0,0.0,0,0.0,0,0.0,647.0,0,1163.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2024-12-10 19:22:00,2024-12-10,2024-12-10 19:22:00,100.97,0,7.57,0,0.078,100.4,0,0.263,1.045,0,0.007,2.326,0,2.285,0,123.2,0,10.74,0.0,0,0.0,0,0.0,0,0.0,480.0,0,960.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2024-12-10 19:23:00,2024-12-10,2024-12-10 19:23:00,100.97,0,7.609,0,0.045,100.4,0,0.218,1.048,0,0.005,2.411,0,2.385,0,139.0,0,8.39,0.0,0,0.0,0,0.0,0,0.0,685.0,0,877.0,0,30.0,0,30.0,0,30.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2024-12-10 19:24:00,2024-12-10,2024-12-10 19:24:00,100.97,0,7.553,0,0.048,100.4,0,0.235,1.044,0,0.005,2.326,0,2.3,0,129.8,0,8.55,0.0,0,0.0,0,0.0,0,0.0,591.0,0,787.0,0,30.0,0,30.0,0,30.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2024-12-10 19:25:00,2024-12-10,2024-12-10 19:25:00,100.96,0,7.536,0,0.048,100.3,0,0.214,1.042,0,0.005,2.558,0,2.52,0,133.2,0,9.81,0.0,0,0.0,0,0.0,0,0.0,468.0,0,700.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2024-12-10 19:26:00,2024-12-10,2024-12-10 19:26:00,100.96,0,7.536,0,0.046,100.4,0,0.238,1.043,0,0.005,2.38,0,2.354,0,134.0,0,8.38,0.0,0,0.0,0,0.0,0,0.0,685.0,0,688.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2024-12-10 19:27:00,2024-12-10,2024-12-10 19:27:00,100.96,0,7.516,0,0.042,100.3,0,0.214,1.041,0,0.005,2.231,0,2.183,0,136.3,0,11.95,0.0,0,0.0,0,0.0,0,0.0,530.0,0,645.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2024-12-10 19:28:00,2024-12-10,2024-12-10 19:28:00,100.96,0,7.502,0,0.075,100.4,0,0.247,1.04,0,0.006,2.697,0,2.659,0,145.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,509.0,0,596.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2024-12-10 19:29:00,2024-12-10,2024-12-10 19:29:00,100.96,0,7.447,0,0.051,100.4,0,0.226,1.036,0,0.005,3.048,0,2.983,0,148.4,0,11.83,0.0,0,0.0,0,0.0,0,0.0,382.0,0,545.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2024-12-10 19:30:00,2024-12-10,2024-12-10 19:30:00,100.96,0,7.385,0,0.052,100.4,0,0.227,1.032,0,0.006,3.517,0,3.488,0,153.3,0,7.259,0.0,0,0.0,0,0.0,0,0.0,420.0,0,519.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2024-12-10 19:31:00,2024-12-10,2024-12-10 19:31:00,100.96,0,7.328,0,0.04,100.4,0,0.228,1.028,0,0.004,3.167,0,3.126,0,151.0,0,9.19,0.0,0,0.0,0,0.0,0,0.0,336.0,0,483.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2024-12-10 19:32:00,2024-12-10,2024-12-10 19:32:00,100.96,0,7.333,0,0.041,100.4,0,0.218,1.028,0,0.004,2.773,0,2.7,0,149.9,0,13.14,0.0,0,0.0,0,0.0,0,0.0,301.0,0,455.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2024-12-10 19:33:00,2024-12-10,2024-12-10 19:33:00,100.97,0,7.349,0,0.043,100.4,0,0.247,1.029,0,0.005,2.783,0,2.733,0,155.7,0,10.92,0.0,0,0.0,0,0.0,0,0.0,308.0,0,421.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2024-12-10 19:34:00,2024-12-10,2024-12-10 19:34:00,100.97,0,7.31,0,0.042,100.4,0,0.23,1.027,0,0.005,2.759,0,2.711,0,168.2,0,10.61,0.0,0,0.0,0,0.0,0,0.0,332.0,0,399.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2024-12-10 19:35:00,2024-12-10,2024-12-10 19:35:00,100.98,0,7.295,0,0.039,100.4,0,0.235,1.025,0,0.004,2.672,0,2.576,0,172.7,0,15.35,0.0,0,0.0,0,0.0,0,0.0,294.0,0,380.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2024-12-10 19:36:00,2024-12-10,2024-12-10 19:36:00,100.98,0,7.303,0,0.045,100.4,0,0.218,1.026,0,0.005,2.073,0,1.965,0,151.5,0,18.43,0.0,0,0.0,0,0.0,0,0.0,263.0,0,349.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2024-12-10 19:37:00,2024-12-10,2024-12-10 19:37:00,100.99,0,7.303,0,0.041,100.4,0,0.243,1.026,0,0.005,2.636,0,2.508,0,161.2,0,17.88,0.0,0,0.0,0,0.0,0,0.0,324.0,0,335.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.59,0,39.317,-76.586,45.0
2024-12-10 19:38:00,2024-12-10,2024-12-10 19:38:00,100.99,0,7.273,0,0.048,100.4,0,0.257,1.024,0,0.005,3.16,0,3.131,0,166.6,0,7.794,0.0,0,0.0,0,0.0,0,0.0,316.0,0,322.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2024-12-10 19:39:00,2024-12-10,2024-12-10 19:39:00,100.99,0,7.257,0,0.051,100.4,0,0.251,1.023,0,0.006,3.378,0,3.269,0,156.3,0,14.55,0.0,0,0.0,0,0.0,0,0.0,294.0,0,314.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2024-12-10 19:40:00,2024-12-10,2024-12-10 19:40:00,100.99,0,7.267,0,0.047,100.4,0,0.279,1.024,0,0.005,3.045,0,2.963,0,168.4,0,13.25,0.0,0,0.0,0,0.0,0,0.0,301.0,0,305.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2024-12-10 19:41:00,2024-12-10,2024-12-10 19:41:00,100.99,0,7.202,0,0.044,100.4,0,0.255,1.019,0,0.005,2.786,0,2.719,0,160.0,0,12.64,0.0,0,0.0,0,0.0,0,0.0,270.0,0,299.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2024-12-10 19:42:00,2024-12-10,2024-12-10 19:42:00,100.98,0,7.189,0,0.043,100.4,0,0.225,1.018,0,0.005,2.863,0,2.829,0,147.6,0,8.85,0.0,0,0.0,0,0.0,0,0.0,241.0,0,291.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-10 19:43:00,2024-12-10,2024-12-10 19:43:00,100.98,0,7.187,0,0.047,100.4,0,0.217,1.018,0,0.005,3.409,0,3.365,0,155.4,0,9.18,0.0,0,0.0,0,0.0,0,0.0,262.0,0,287.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2024-12-10 19:44:00,2024-12-10,2024-12-10 19:44:00,100.97,0,7.133,0,0.042,100.4,0,0.237,1.014,0,0.005,2.566,0,2.501,0,145.1,0,12.87,0.0,0,0.0,0,0.0,0,0.0,238.0,0,277.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2024-12-10 19:45:00,2024-12-10,2024-12-10 19:45:00,100.97,0,7.154,0,0.047,100.3,0,0.227,1.015,0,0.005,2.922,0,2.876,0,133.5,0,10.12,0.0,0,0.0,0,0.0,0,0.0,228.0,0,270.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2024-12-10 19:46:00,2024-12-10,2024-12-10 19:46:00,100.96,0,7.141,0,0.046,100.4,0,0.235,1.015,0,0.005,2.741,0,2.676,0,138.6,0,12.41,0.0,0,0.0,0,0.0,0,0.0,224.0,0,265.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-10 19:47:00,2024-12-10,2024-12-10 19:47:00,100.96,0,7.12,0,0.057,100.4,0,0.283,1.014,0,0.006,2.51,0,2.468,0,124.3,0,10.53,0.0,0,0.0,0,0.0,0,0.0,257.0,0,259.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-10 19:48:00,2024-12-10,2024-12-10 19:48:00,100.96,0,7.14,0,0.048,100.4,0,0.265,1.015,0,0.005,2.698,0,2.675,0,122.4,0,7.602,0.0,0,0.0,0,0.0,0,0.0,242.0,0,253.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2024-12-10 19:49:00,2024-12-10,2024-12-10 19:49:00,100.96,0,7.108,0,0.043,100.4,0,0.242,1.012,0,0.005,2.247,0,2.216,0,132.3,0,9.58,0.0,0,0.0,0,0.0,0,0.0,255.0,0,250.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-10 19:50:00,2024-12-10,2024-12-10 19:50:00,100.97,0,7.136,0,0.044,100.4,0,0.213,1.014,0,0.005,1.635,0,1.616,0,132.7,0,8.81,0.0,0,0.0,0,0.0,0,0.0,245.0,0,245.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-10 19:51:00,2024-12-10,2024-12-10 19:51:00,100.97,0,7.186,0,0.044,100.4,0,0.211,1.018,0,0.005,1.787,0,1.755,0,122.6,0,10.9,0.0,0,0.0,0,0.0,0,0.0,287.0,0,246.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2024-12-10 19:52:00,2024-12-10,2024-12-10 19:52:00,100.98,0,7.18,0,0.045,100.4,0,0.242,1.017,0,0.005,2.212,0,2.188,0,135.7,0,8.31,0.0,0,0.0,0,0.0,0,0.0,314.0,0,252.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2024-12-10 19:53:00,2024-12-10,2024-12-10 19:53:00,100.98,0,7.123,0,0.045,100.4,0,0.25,1.014,0,0.005,2.292,0,2.263,0,141.4,0,9.07,0.0,0,0.0,0,0.0,0,0.0,268.0,0,253.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2024-12-10 19:54:00,2024-12-10,2024-12-10 19:54:00,100.98,0,7.135,0,0.044,100.4,0,0.245,1.014,0,0.005,1.148,0,1.133,0,134.5,0,9.22,0.0,0,0.0,0,0.0,0,0.0,246.0,0,254.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2024-12-10 19:55:00,2024-12-10,2024-12-10 19:55:00,100.98,0,7.203,0,0.05,100.3,0,0.217,1.019,0,0.005,1.31,0,1.301,0,142.4,0,6.699,0.0,0,0.0,0,0.0,0,0.0,295.0,0,260.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-10 19:56:00,2024-12-10,2024-12-10 19:56:00,100.98,0,7.166,0,0.058,100.3,0,0.197,1.016,0,0.006,1.958,0,1.906,0,155.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,318.0,0,270.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2024-12-10 19:57:00,2024-12-10,2024-12-10 19:57:00,100.99,0,7.087,0,0.044,100.4,0,0.22,1.011,0,0.005,2.12,0,2.096,0,154.1,0,8.69,0.0,0,0.0,0,0.0,0,0.0,291.0,0,273.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-10 19:58:00,2024-12-10,2024-12-10 19:58:00,100.99,0,7.056,0,0.044,100.4,0,0.205,1.009,0,0.005,2.22,0,2.157,0,169.3,0,13.66,0.0,0,0.0,0,0.0,0,0.0,298.0,0,279.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-10 19:59:00,2024-12-10,2024-12-10 19:59:00,100.99,0,7.04,0,0.045,100.4,0,0.261,1.008,0,0.005,2.54,0,2.506,0,160.5,0,9.41,0.0,0,0.0,0,0.0,0,0.0,298.0,0,284.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2024-12-10 20:00:00,2024-12-10,2024-12-10 20:00:00,100.99,0,7.008,0,0.047,100.4,0,0.237,1.006,0,0.005,2.623,0,2.598,0,165.7,0,7.94,0.0,0,0.0,0,0.0,0,0.0,315.0,0,291.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.21,0,39.317,-76.586,45.0
2024-12-10 20:01:00,2024-12-10,2024-12-10 20:01:00,100.98,0,7.028,0,0.04,100.3,0,0.198,1.007,0,0.004,1.788,0,1.73,0,140.1,0,14.6,0.0,0,0.0,0,0.0,0,0.0,369.0,0,298.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-10 20:02:00,2024-12-10,2024-12-10 20:02:00,100.98,0,7.046,0,0.043,100.3,0,0.232,1.008,0,0.005,1.656,0,1.62,0,155.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,420.0,0,305.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.18,0,39.317,-76.586,45.0
2024-12-10 20:03:00,2024-12-10,2024-12-10 20:03:00,100.98,0,7.075,0,0.049,100.4,0,0.208,1.01,0,0.005,1.447,0,1.396,0,131.6,0,15.27,0.0,0,0.0,0,0.0,0,0.0,499.0,0,322.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2024-12-10 20:04:00,2024-12-10,2024-12-10 20:04:00,100.98,0,7.1,0,0.039,100.5,0,0.283,1.013,0,0.005,2.187,0,2.148,0,122.2,0,10.81,0.0,0,0.0,0,0.0,0,0.0,510.0,0,345.0,0,30.0,0,34.0,0,34.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.15,0,39.317,-76.586,45.0
