time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 21:33:00,2025-05-16,2025-05-16 21:33:00,100.11,0,25.4,0,0.036,80.9,0,0.358,2.623,0,0.013,3.041,0,3.016,0,86.8,0,7.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.2,0,39.317,-76.586,45.0
2025-05-16 21:34:00,2025-05-16,2025-05-16 21:34:00,100.11,0,25.4,0,0.029,80.8,0,0.38,2.622,0,0.013,2.251,0,2.191,0,88.8,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.15,0,39.317,-76.586,45.0
2025-05-16 21:35:00,2025-05-16,2025-05-16 21:35:00,100.1,0,25.36,0,0.036,81.1,0,0.238,2.625,0,0.009,1.797,0,1.774,0,95.6,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.11,0,39.317,-76.586,45.0
2025-05-16 21:36:00,2025-05-16,2025-05-16 21:36:00,100.09,0,25.3,0,0.048,81.2,0,0.338,2.618,0,0.011,2.135,0,2.084,0,88.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,16034.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.06,0,39.317,-76.586,45.0
2025-05-16 21:37:00,2025-05-16,2025-05-16 21:37:00,100.09,0,25.2,0,0.041,81.6,0,0.281,2.615,0,0.008,2.233,0,2.17,0,98.3,0,13.61,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.02,0,39.317,-76.586,45.0
2025-05-16 21:38:00,2025-05-16,2025-05-16 21:38:00,100.08,0,25.15,0,0.035,80.2,0,0.717,2.563,0,0.022,3.299,0,3.271,0,93.4,0,7.456,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.99,0,39.317,-76.586,45.0
2025-05-16 21:39:00,2025-05-16,2025-05-16 21:39:00,100.09,0,25.22,0,0.047,79.59,0,0.268,2.553,0,0.01,2.68,0,2.614,0,97.3,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.94,0,39.317,-76.586,45.0
2025-05-16 21:40:00,2025-05-16,2025-05-16 21:40:00,100.09,0,25.22,0,0.038,79.64,0,0.254,2.556,0,0.009,2.832,0,2.754,0,90.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.9,0,39.317,-76.586,45.0
2025-05-16 21:41:00,2025-05-16,2025-05-16 21:41:00,100.1,0,25.23,0,0.036,79.38,0,0.288,2.549,0,0.011,2.198,0,2.167,0,83.0,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.86,0,39.317,-76.586,45.0
2025-05-16 21:42:00,2025-05-16,2025-05-16 21:42:00,100.12,0,25.25,0,0.039,78.6,0,0.707,2.526,0,0.021,2.682,0,2.619,0,87.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.82,0,39.317,-76.586,45.0
2025-05-16 21:43:00,2025-05-16,2025-05-16 21:43:00,100.14,0,25.3,0,0.036,78.08,0,0.216,2.517,0,0.009,2.396,0,2.296,0,89.9,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.78,0,39.317,-76.586,45.0
2025-05-16 21:44:00,2025-05-16,2025-05-16 21:44:00,100.16,0,25.33,0,0.026,78.18,0,0.211,2.525,0,0.008,1.624,0,1.516,0,66.71,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.74,0,39.317,-76.586,45.0
2025-05-16 21:45:00,2025-05-16,2025-05-16 21:45:00,100.16,0,25.4,0,0.049,77.85,0,0.403,2.524,0,0.014,2.422,0,2.365,0,53.13,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.7,0,39.317,-76.586,45.0
2025-05-16 21:46:00,2025-05-16,2025-05-16 21:46:00,100.16,0,25.42,0,0.034,77.5,0,0.21,2.516,0,0.008,2.115,0,2.073,0,60.41,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.66,0,39.317,-76.586,45.0
2025-05-16 21:47:00,2025-05-16,2025-05-16 21:47:00,100.16,0,25.4,0,0.035,77.51,0,0.246,2.514,0,0.01,1.96,0,1.931,0,49.79,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.63,0,39.317,-76.586,45.0
2025-05-16 21:48:00,2025-05-16,2025-05-16 21:48:00,100.18,0,25.42,0,0.043,77.97,0,0.314,2.531,0,0.011,1.805,0,1.72,0,25.24,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.59,0,39.317,-76.586,45.0
2025-05-16 21:49:00,2025-05-16,2025-05-16 21:49:00,100.26,0,25.36,0,0.036,78.52,0,0.342,2.541,0,0.011,4.464,0,4.396,0,343.9,0,9.96,0.0,0,0.0,0,0.0,0,0.0,17002.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.55,0,39.317,-76.586,45.0
2025-05-16 21:50:00,2025-05-16,2025-05-16 21:50:00,100.29,0,25.25,0,0.084,79.81,0,0.434,2.566,0,0.017,7.737,0,7.603,0,333.3,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.52,0,39.317,-76.586,45.0
2025-05-16 21:51:00,2025-05-16,2025-05-16 21:51:00,100.3,0,24.93,0,0.142,74.45,0,1.998,2.349,0,0.081,7.664,0,6.8,0,348.8,0,27.19,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.48,0,39.317,-76.586,45.0
2025-05-16 21:52:00,2025-05-16,2025-05-16 21:52:00,100.3,0,24.22,0,0.27,67.74,0,0.99,2.048,0,0.062,8.52,0,7.722,0,346.7,0,24.73,0.0,0,0.0,0,0.01,0,0.0,13645.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,28.45,0,39.317,-76.586,45.0
2025-05-16 21:53:00,2025-05-16,2025-05-16 21:53:00,100.27,0,23.31,0,0.26,68.44,0,1.276,1.959,0,0.01,9.29,0,8.95,0,333.1,0,15.32,0.0,0,0.0,0,0.139,0,0.0,10207.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.41,0,39.317,-76.586,45.0
2025-05-16 21:54:00,2025-05-16,2025-05-16 21:54:00,100.29,0,22.49,0,0.223,72.51,0,1.276,1.974,0,0.012,5.617,0,5.254,0,337.2,0,20.6,0.0,0,0.0,0,0.523,0,0.0,7257.0,0,18155.0,0,61.0,0,81.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.97,0,28.37,0,39.317,-76.586,45.0
2025-05-16 21:55:00,2025-05-16,2025-05-16 21:55:00,100.3,0,21.83,0,0.184,77.06,0,1.281,2.015,0,0.013,5.339,0,4.99,0,333.4,0,20.72,0.0,0,0.0,0,5.02,0,0.0,12651.0,0,16689.0,0,61.0,0,81.0,0,0.0,0,1.33,0,2.28,0,257.0,0,12.97,0,28.31,0,39.317,-76.586,45.0
2025-05-16 21:56:00,2025-05-16,2025-05-16 21:56:00,100.35,0,21.24,0,0.17,81.9,0,1.677,2.066,0,0.023,8.09,0,7.788,0,326.2,0,15.78,0.0,0,0.0,0,4.5,0,0.0,3748.0,0,11921.0,0,63.0,0,83.0,0,0.0,0,18.37,0,2.58,0,257.0,0,12.97,0,28.24,0,39.317,-76.586,45.0
2025-05-16 21:57:00,2025-05-16,2025-05-16 21:57:00,100.34,0,20.68,0,0.159,87.3,0,1.684,2.128,0,0.023,8.07,0,7.639,0,326.9,0,18.76,0.0,0,0.0,0,17.9,0,0.0,2611.0,0,8336.0,0,63.0,0,81.0,0,0.0,0,42.82,0,3.3,0,257.0,0,12.97,0,28.16,0,39.317,-76.586,45.0
2025-05-16 21:58:00,2025-05-16,2025-05-16 21:58:00,100.34,0,20.23,0,0.109,92.1,0,0.897,2.184,0,0.012,8.04,0,7.846,0,301.9,0,12.5,0.0,0,0.0,0,76.4,0,0.0,1145.0,0,4707.0,0,63.0,0,81.0,0,0.0,0,110.35,0,5.14,0,257.0,0,12.98,0,28.06,0,39.317,-76.586,45.0
2025-05-16 21:59:00,2025-05-16,2025-05-16 21:59:00,100.32,0,19.99,0,0.075,95.4,0,0.917,2.229,0,0.015,3.116,0,2.828,0,315.8,0,24.63,0.0,0,0.0,0,213.0,0,0.0,668.0,0,2632.0,0,63.0,0,83.0,0,81.0,0,132.54,0,7.35,0,257.0,0,12.97,0,27.96,0,39.317,-76.586,45.0
2025-05-16 22:00:00,2025-05-16,2025-05-16 22:00:00,100.31,0,19.81,0,0.055,97.9,0,0.631,2.263,0,0.012,3.592,0,3.28,0,314.7,0,23.86,0.0,0,0.0,0,144.0,0,0.0,854.0,0,2010.0,0,63.0,0,83.0,0,81.0,0,121.46,0,9.37,0,257.0,0,12.98,0,27.84,0,39.317,-76.586,45.0
2025-05-16 22:01:00,2025-05-16,2025-05-16 22:01:00,100.29,0,19.73,0,0.039,99.4,0,0.329,2.286,0,0.008,2.212,0,2.115,0,312.6,0,16.92,0.0,0,0.0,0,76.2,0,0.0,2321.0,0,1880.0,0,63.0,0,83.0,0,83.0,0,51.46,0,10.23,0,257.0,0,12.98,0,27.72,0,39.317,-76.586,45.0
2025-05-16 22:02:00,2025-05-16,2025-05-16 22:02:00,100.3,0,19.71,0,0.047,100.0,0,0.316,2.296,0,0.011,1.199,0,1.051,0,331.3,0,28.41,0.254,0,0.256,0,27.2,0,0.0,5794.0,0,1850.0,0,63.0,0,83.0,0,83.0,0,40.59,0,10.9,0,257.0,0,12.98,0,27.6,0,39.317,-76.586,45.0
2025-05-16 22:03:00,2025-05-16,2025-05-16 22:03:00,100.3,0,19.68,0,0.046,100.5,0,0.248,2.303,0,0.01,2.362,0,2.273,0,327.9,0,15.68,0.0,0,0.0,0,6.34,0,0.0,12952.0,0,1856.0,0,63.0,0,83.0,0,83.0,0,32.93,0,11.45,0,257.0,0,12.98,0,27.48,0,39.317,-76.586,45.0
2025-05-16 22:04:00,2025-05-16,2025-05-16 22:04:00,100.29,0,19.66,0,0.034,100.4,0,0.234,2.299,0,0.007,1.575,0,1.386,0,340.5,0,28.04,0.0,0,0.0,0,2.11,0,0.0,13859.0,0,1876.0,0,63.0,0,83.0,0,83.0,0,34.22,0,12.02,0,257.0,0,12.98,0,27.35,0,39.317,-76.586,45.0
2025-05-16 22:05:00,2025-05-16,2025-05-16 22:05:00,100.29,0,19.7,0,0.04,100.4,0,0.226,2.304,0,0.008,1.821,0,1.547,0,339.2,0,31.45,0.0,0,0.0,0,5.61,0,0.0,20000.0,0,1891.0,0,63.0,0,83.0,0,83.0,0,28.35,0,12.5,0,257.0,0,12.99,0,27.23,0,39.317,-76.586,45.0
2025-05-16 22:06:00,2025-05-16,2025-05-16 22:06:00,100.29,0,19.7,0,0.042,100.2,0,0.238,2.3,0,0.008,2.056,0,1.928,0,344.0,0,20.21,0.0,0,0.0,0,6.19,0,0.0,10522.0,0,1945.0,0,63.0,0,83.0,0,83.0,0,24.66,0,12.91,0,257.0,0,12.98,0,27.11,0,39.317,-76.586,45.0
2025-05-16 22:07:00,2025-05-16,2025-05-16 22:07:00,100.27,0,19.73,0,0.037,100.2,0,0.238,2.303,0,0.007,1.521,0,1.448,0,358.8,0,17.7,0.0,0,0.0,0,8.74,0,0.0,7186.0,0,2029.0,0,63.0,0,83.0,0,83.0,0,43.98,0,13.64,0,257.0,0,12.99,0,26.98,0,39.317,-76.586,45.0
2025-05-16 22:08:00,2025-05-16,2025-05-16 22:08:00,100.27,0,19.73,0,0.038,100.2,0,0.22,2.303,0,0.007,1.63,0,1.552,0,15.6,0,17.75,0.0,0,0.0,0,14.0,0,0.0,6559.0,0,2372.0,0,63.0,0,83.0,0,83.0,0,33.03,0,14.19,0,257.0,0,12.99,0,26.86,0,39.317,-76.586,45.0
2025-05-16 22:09:00,2025-05-16,2025-05-16 22:09:00,100.26,0,19.75,0,0.042,100.4,0,0.29,2.31,0,0.01,1.555,0,1.463,0,30.94,0,19.67,0.254,0,0.256,0,19.7,0,0.0,10364.0,0,3860.0,0,63.0,0,83.0,0,83.0,0,52.06,0,15.06,0,257.0,0,13.0,0,26.74,0,39.317,-76.586,45.0
2025-05-16 22:10:00,2025-05-16,2025-05-16 22:10:00,100.26,0,19.71,0,0.044,99.9,0,0.467,2.294,0,0.014,1.341,0,1.265,0,73.37,0,19.27,0.0,0,0.0,0,13.0,0,0.0,8410.0,0,7199.0,0,63.0,0,83.0,0,83.0,0,36.7,0,15.67,0,257.0,0,12.99,0,26.62,0,39.317,-76.586,45.0
2025-05-16 22:11:00,2025-05-16,2025-05-16 22:11:00,100.26,0,19.71,0,0.046,99.7,0,0.32,2.289,0,0.01,1.834,0,1.681,0,20.09,0,23.39,0.0,0,0.0,0,16.5,0,0.0,5366.0,0,8752.0,0,63.0,0,83.0,0,83.0,0,39.1,0,16.32,0,257.0,0,13.0,0,26.5,0,39.317,-76.586,45.0
2025-05-16 22:12:00,2025-05-16,2025-05-16 22:12:00,100.26,0,19.62,0,0.049,99.8,0,0.22,2.278,0,0.009,0.665,0,0.635,0,2.197,0,17.25,0.0,0,0.0,0,7.66,0,0.0,12555.0,0,9526.0,0,63.0,0,83.0,0,83.0,0,18.78,0,16.63,0,257.0,0,13.0,0,26.39,0,39.317,-76.586,45.0
2025-05-16 22:13:00,2025-05-16,2025-05-16 22:13:00,100.26,0,19.55,0,0.046,100.0,0,0.258,2.273,0,0.011,1.695,0,1.539,0,356.5,0,24.64,0.0,0,0.0,0,7.0,0,0.0,6610.0,0,8898.0,0,63.0,0,83.0,0,83.0,0,42.56,0,17.34,0,257.0,0,13.0,0,26.27,0,39.317,-76.586,45.0
2025-05-16 22:14:00,2025-05-16,2025-05-16 22:14:00,100.25,0,19.52,0,0.038,100.0,0,0.242,2.269,0,0.009,1.478,0,1.323,0,18.87,0,26.23,0.0,0,0.0,0,4.79,0,0.0,7057.0,0,8380.0,0,63.0,0,83.0,0,83.0,0,28.03,0,17.81,0,257.0,0,13.0,0,26.16,0,39.317,-76.586,45.0
2025-05-16 22:15:00,2025-05-16,2025-05-16 22:15:00,100.24,0,19.52,0,0.035,100.0,0,0.301,2.267,0,0.009,1.312,0,1.233,0,39.49,0,19.79,0.0,0,0.0,0,2.02,0,0.0,8422.0,0,7814.0,0,63.0,0,83.0,0,83.0,0,28.65,0,18.29,0,257.0,0,13.01,0,26.05,0,39.317,-76.586,45.0
2025-05-16 22:16:00,2025-05-16,2025-05-16 22:16:00,100.23,0,19.53,0,0.043,100.3,0,0.292,2.277,0,0.01,1.361,0,1.287,0,55.21,0,18.89,0.254,0,0.256,0,0.296,0,0.0,10658.0,0,7821.0,0,63.0,0,83.0,0,83.0,0,22.02,0,18.66,0,257.0,0,13.01,0,25.95,0,39.317,-76.586,45.0
2025-05-16 22:17:00,2025-05-16,2025-05-16 22:17:00,100.21,0,19.5,0,0.04,100.5,0,0.234,2.277,0,0.008,1.637,0,1.58,0,33.25,0,15.07,0.0,0,0.0,0,1.03,0,0.0,20000.0,0,8539.0,0,63.0,0,83.0,0,83.0,0,10.88,0,18.84,0,257.0,0,13.01,0,25.84,0,39.317,-76.586,45.0
2025-05-16 22:18:00,2025-05-16,2025-05-16 22:18:00,100.2,0,19.47,0,0.037,100.5,0,0.268,2.273,0,0.007,1.385,0,1.284,0,31.06,0,21.83,0.0,0,0.0,0,3.18,0,0.0,20000.0,0,9397.0,0,61.0,0,83.0,0,83.0,0,1.43,0,18.86,0,257.0,0,13.0,0,25.74,0,39.317,-76.586,45.0
2025-05-16 22:19:00,2025-05-16,2025-05-16 22:19:00,100.19,0,19.46,0,0.036,100.4,0,0.245,2.27,0,0.008,1.643,0,1.6,0,9.59,0,13.19,0.0,0,0.0,0,1.81,0,0.0,20000.0,0,10324.0,0,63.0,0,83.0,0,83.0,0,10.92,0,19.04,0,257.0,0,13.0,0,25.63,0,39.317,-76.586,45.0
2025-05-16 22:20:00,2025-05-16,2025-05-16 22:20:00,100.17,0,19.44,0,0.04,100.5,0,0.29,2.268,0,0.009,2.852,0,2.737,0,2.083,0,16.27,0.0,0,0.0,0,0.541,0,0.0,20000.0,0,11629.0,0,62.0,0,83.0,0,83.0,0,7.2,0,19.16,0,257.0,0,13.01,0,25.53,0,39.317,-76.586,45.0
2025-05-16 22:21:00,2025-05-16,2025-05-16 22:21:00,100.16,0,19.41,0,0.038,100.5,0,0.223,2.264,0,0.007,2.367,0,2.328,0,7.034,0,10.4,0.0,0,0.0,0,0.267,0,0.0,20000.0,0,14473.0,0,62.0,0,83.0,0,83.0,0,4.13,0,19.23,0,257.0,0,13.02,0,25.43,0,39.317,-76.586,45.0
2025-05-16 22:22:00,2025-05-16,2025-05-16 22:22:00,100.14,0,19.38,0,0.032,100.5,0,0.259,2.26,0,0.007,2.532,0,2.476,0,6.072,0,12.05,0.0,0,0.0,0,0.324,0,0.0,20000.0,0,16361.0,0,62.0,0,83.0,0,83.0,0,2.63,0,19.28,0,257.0,0,13.02,0,25.33,0,39.317,-76.586,45.0
2025-05-16 22:23:00,2025-05-16,2025-05-16 22:23:00,100.12,0,19.32,0,0.035,100.4,0,0.252,2.25,0,0.008,2.068,0,1.948,0,27.99,0,19.5,0.0,0,0.0,0,0.127,0,0.0,20000.0,0,19983.0,0,62.0,0,83.0,0,83.0,0,5.94,0,19.37,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-05-16 22:24:00,2025-05-16,2025-05-16 22:24:00,100.1,0,19.32,0,0.034,100.6,0,0.281,2.253,0,0.009,2.212,0,2.112,0,20.33,0,17.22,0.254,0,0.256,0,0.098,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,0.08,0,19.38,0,257.0,0,13.01,0,25.14,0,39.317,-76.586,45.0
2025-05-16 22:25:00,2025-05-16,2025-05-16 22:25:00,100.09,0,19.31,0,0.037,100.5,0,0.245,2.25,0,0.008,1.717,0,1.567,0,18.5,0,23.95,0.0,0,0.0,0,0.017,0,0.0,18707.0,0,20000.0,0,62.0,0,83.0,0,83.0,0,3.15,0,19.43,0,257.0,0,13.02,0,25.06,0,39.317,-76.586,45.0
2025-05-16 22:26:00,2025-05-16,2025-05-16 22:26:00,100.09,0,19.27,0,0.034,100.4,0,0.237,2.243,0,0.007,1.592,0,1.525,0,19.07,0,16.69,0.0,0,0.0,0,0.098,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,0.05,0,19.43,0,257.0,0,13.02,0,24.97,0,39.317,-76.586,45.0
2025-05-16 22:27:00,2025-05-16,2025-05-16 22:27:00,100.1,0,19.23,0,0.033,100.5,0,0.218,2.238,0,0.008,1.942,0,1.773,0,10.75,0,23.91,0.0,0,0.0,0,0.104,0,0.0,18082.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,0.26,0,19.43,0,257.0,0,13.02,0,24.88,0,39.317,-76.586,45.0
2025-05-16 22:28:00,2025-05-16,2025-05-16 22:28:00,100.09,0,19.18,0,0.044,100.5,0,0.258,2.232,0,0.009,2.287,0,2.138,0,2.146,0,20.67,0.0,0,0.0,0,0.022,0,0.0,18453.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,1.22,0,19.45,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-05-16 22:29:00,2025-05-16,2025-05-16 22:29:00,100.09,0,19.12,0,0.039,100.4,0,0.219,2.221,0,0.007,3.028,0,2.864,0,358.7,0,18.86,0.0,0,0.0,0,0.0,0,0.0,17912.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,0.07,0,19.45,0,257.0,0,13.03,0,24.71,0,39.317,-76.586,45.0
2025-05-16 22:30:00,2025-05-16,2025-05-16 22:30:00,100.09,0,19.09,0,0.033,100.4,0,0.239,2.219,0,0.007,2.458,0,2.355,0,348.0,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,83.0,0,0.05,0,19.46,0,257.0,0,13.03,0,24.63,0,39.317,-76.586,45.0
2025-05-16 22:31:00,2025-05-16,2025-05-16 22:31:00,100.09,0,19.1,0,0.031,100.5,0,0.193,2.221,0,0.007,1.764,0,1.712,0,356.6,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.02,0,24.55,0,39.317,-76.586,45.0
2025-05-16 22:32:00,2025-05-16,2025-05-16 22:32:00,100.08,0,19.13,0,0.04,100.5,0,0.276,2.223,0,0.009,1.777,0,1.664,0,344.4,0,20.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.47,0,39.317,-76.586,45.0
2025-05-16 22:33:00,2025-05-16,2025-05-16 22:33:00,100.07,0,19.15,0,0.037,100.4,0,0.219,2.226,0,0.007,2.256,0,2.176,0,354.5,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.39,0,39.317,-76.586,45.0
2025-05-16 22:34:00,2025-05-16,2025-05-16 22:34:00,100.06,0,19.17,0,0.04,100.5,0,0.224,2.23,0,0.009,3.064,0,2.984,0,5.949,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.32,0,39.317,-76.586,45.0
2025-05-16 22:35:00,2025-05-16,2025-05-16 22:35:00,100.05,0,19.2,0,0.04,100.4,0,0.241,2.234,0,0.009,2.566,0,2.487,0,8.78,0,14.19,0.254,0,0.256,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.26,0,39.317,-76.586,45.0
2025-05-16 22:36:00,2025-05-16,2025-05-16 22:36:00,100.05,0,19.25,0,0.035,100.4,0,0.224,2.239,0,0.007,2.67,0,2.569,0,4.39,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,82.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.19,0,39.317,-76.586,45.0
2025-05-16 22:37:00,2025-05-16,2025-05-16 22:37:00,100.04,0,19.27,0,0.038,100.5,0,0.255,2.245,0,0.008,2.991,0,2.901,0,0.317,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.14,0,39.317,-76.586,45.0
2025-05-16 22:38:00,2025-05-16,2025-05-16 22:38:00,100.04,0,19.31,0,0.041,100.5,0,0.271,2.251,0,0.009,2.857,0,2.569,0,355.9,0,25.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.08,0,39.317,-76.586,45.0
2025-05-16 22:39:00,2025-05-16,2025-05-16 22:39:00,100.04,0,19.37,0,0.03,100.5,0,0.274,2.258,0,0.008,2.02,0,1.867,0,350.5,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.03,0,39.317,-76.586,45.0
2025-05-16 22:40:00,2025-05-16,2025-05-16 22:40:00,100.04,0,19.42,0,0.041,100.5,0,0.262,2.265,0,0.008,1.751,0,1.656,0,338.9,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.99,0,39.317,-76.586,45.0
2025-05-16 22:41:00,2025-05-16,2025-05-16 22:41:00,100.04,0,19.45,0,0.047,100.4,0,0.199,2.268,0,0.008,2.127,0,1.918,0,338.5,0,25.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.96,0,39.317,-76.586,45.0
2025-05-16 22:42:00,2025-05-16,2025-05-16 22:42:00,100.04,0,19.46,0,0.034,100.5,0,0.238,2.271,0,0.007,2.406,0,2.255,0,345.6,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.92,0,39.317,-76.586,45.0
2025-05-16 22:43:00,2025-05-16,2025-05-16 22:43:00,100.04,0,19.49,0,0.041,100.5,0,0.264,2.276,0,0.008,1.651,0,1.576,0,350.5,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,83.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.89,0,39.317,-76.586,45.0
