time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 20:37:00,2025-02-09,2025-02-09 20:37:00,101.65,0,6.195,0,0.026,47.77,0,0.232,0.453,0,0.003,4.327,0,4.248,0,311.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-02-09 20:38:00,2025-02-09,2025-02-09 20:38:00,101.65,0,6.243,0,0.032,47.74,0,0.236,0.454,0,0.003,2.868,0,2.749,0,322.3,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-02-09 20:39:00,2025-02-09,2025-02-09 20:39:00,101.65,0,6.328,0,0.026,48.28,0,0.311,0.462,0,0.003,2.898,0,2.671,0,332.9,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-02-09 20:40:00,2025-02-09,2025-02-09 20:40:00,101.65,0,6.286,0,0.031,48.05,0,0.388,0.458,0,0.003,2.613,0,2.44,0,315.2,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-02-09 20:41:00,2025-02-09,2025-02-09 20:41:00,101.66,0,6.149,0,0.039,48.0,0,0.399,0.453,0,0.004,2.708,0,2.484,0,304.7,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-02-09 20:42:00,2025-02-09,2025-02-09 20:42:00,101.67,0,6.106,0,0.027,48.9,0,0.226,0.46,0,0.002,3.414,0,3.253,0,324.6,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-02-09 20:43:00,2025-02-09,2025-02-09 20:43:00,101.67,0,6.126,0,0.049,48.8,0,0.41,0.46,0,0.005,4.005,0,3.907,0,314.9,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2025-02-09 20:44:00,2025-02-09,2025-02-09 20:44:00,101.67,0,6.104,0,0.025,48.45,0,0.238,0.456,0,0.003,3.77,0,3.628,0,311.0,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-02-09 20:45:00,2025-02-09,2025-02-09 20:45:00,101.67,0,6.092,0,0.024,48.71,0,0.381,0.458,0,0.004,4.141,0,3.976,0,303.1,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.81,0,39.317,-76.586,45.0
2025-02-09 20:46:00,2025-02-09,2025-02-09 20:46:00,101.67,0,6.098,0,0.041,49.08,0,0.279,0.462,0,0.003,5.334,0,5.268,0,302.9,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2025-02-09 20:47:00,2025-02-09,2025-02-09 20:47:00,101.68,0,6.001,0,0.046,48.11,0,0.263,0.45,0,0.003,5.619,0,5.516,0,306.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-02-09 20:48:00,2025-02-09,2025-02-09 20:48:00,101.68,0,5.895,0,0.024,48.33,0,0.665,0.448,0,0.006,3.9,0,3.674,0,304.9,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-02-09 20:49:00,2025-02-09,2025-02-09 20:49:00,101.69,0,5.959,0,0.038,49.67,0,0.39,0.463,0,0.003,4.439,0,4.342,0,301.8,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2025-02-09 20:50:00,2025-02-09,2025-02-09 20:50:00,101.69,0,6.065,0,0.036,49.19,0,0.338,0.462,0,0.003,6.643,0,6.597,0,302.9,0,6.688,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.99,0,39.317,-76.586,45.0
2025-02-09 20:51:00,2025-02-09,2025-02-09 20:51:00,101.69,0,6.055,0,0.049,47.96,0,0.3,0.45,0,0.003,4.4,0,4.327,0,302.7,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.02,0,39.317,-76.586,45.0
2025-02-09 20:52:00,2025-02-09,2025-02-09 20:52:00,101.69,0,6.087,0,0.027,48.25,0,0.236,0.454,0,0.002,4.766,0,4.719,0,304.9,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2025-02-09 20:53:00,2025-02-09,2025-02-09 20:53:00,101.7,0,6.045,0,0.026,48.05,0,0.242,0.45,0,0.003,5.725,0,5.627,0,303.1,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.09,0,39.317,-76.586,45.0
2025-02-09 20:54:00,2025-02-09,2025-02-09 20:54:00,101.69,0,5.99,0,0.024,48.14,0,0.333,0.45,0,0.003,5.006,0,4.902,0,310.5,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2025-02-09 20:55:00,2025-02-09,2025-02-09 20:55:00,101.7,0,6.024,0,0.027,49.12,0,0.34,0.46,0,0.004,6.123,0,6.018,0,308.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.15,0,39.317,-76.586,45.0
2025-02-09 20:56:00,2025-02-09,2025-02-09 20:56:00,101.68,0,6.023,0,0.032,48.9,0,0.369,0.458,0,0.004,7.074,0,6.982,0,307.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.19,0,39.317,-76.586,45.0
2025-02-09 20:57:00,2025-02-09,2025-02-09 20:57:00,101.68,0,5.934,0,0.033,48.3,0,0.339,0.449,0,0.003,5.148,0,5.066,0,309.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.22,0,39.317,-76.586,45.0
2025-02-09 20:58:00,2025-02-09,2025-02-09 20:58:00,101.7,0,5.895,0,0.025,49.3,0,0.424,0.457,0,0.004,4.067,0,3.941,0,313.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2025-02-09 20:59:00,2025-02-09,2025-02-09 20:59:00,101.7,0,5.904,0,0.031,49.78,0,0.338,0.462,0,0.003,5.346,0,5.241,0,314.9,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2025-02-09 21:00:00,2025-02-09,2025-02-09 21:00:00,101.7,0,5.901,0,0.02,48.74,0,0.427,0.452,0,0.004,5.261,0,5.181,0,303.1,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2025-02-09 21:01:00,2025-02-09,2025-02-09 21:01:00,101.71,0,5.88,0,0.025,48.2,0,0.29,0.447,0,0.003,4.482,0,4.332,0,319.9,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.3,0,39.317,-76.586,45.0
2025-02-09 21:02:00,2025-02-09,2025-02-09 21:02:00,101.7,0,5.913,0,0.039,48.65,0,0.378,0.452,0,0.004,5.787,0,5.609,0,313.4,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-02-09 21:03:00,2025-02-09,2025-02-09 21:03:00,101.71,0,6.007,0,0.05,48.73,0,0.281,0.456,0,0.003,6.087,0,5.915,0,316.5,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.33,0,39.317,-76.586,45.0
2025-02-09 21:04:00,2025-02-09,2025-02-09 21:04:00,101.71,0,6.03,0,0.021,48.06,0,0.265,0.45,0,0.003,5.937,0,5.837,0,311.5,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.35,0,39.317,-76.586,45.0
2025-02-09 21:05:00,2025-02-09,2025-02-09 21:05:00,101.71,0,6.014,0,0.058,47.78,0,0.232,0.447,0,0.003,5.588,0,5.441,0,319.5,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.36,0,39.317,-76.586,45.0
2025-02-09 21:06:00,2025-02-09,2025-02-09 21:06:00,101.72,0,5.964,0,0.052,47.66,0,0.261,0.444,0,0.003,5.086,0,4.937,0,315.8,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-02-09 21:07:00,2025-02-09,2025-02-09 21:07:00,101.72,0,5.893,0,0.034,47.7,0,0.287,0.442,0,0.003,3.905,0,3.767,0,333.5,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.39,0,39.317,-76.586,45.0
2025-02-09 21:08:00,2025-02-09,2025-02-09 21:08:00,101.72,0,5.837,0,0.022,48.79,0,0.61,0.451,0,0.005,4.113,0,3.968,0,312.0,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2025-02-09 21:09:00,2025-02-09,2025-02-09 21:09:00,101.72,0,5.785,0,0.023,49.03,0,0.486,0.451,0,0.005,5.336,0,5.277,0,306.4,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2025-02-09 21:10:00,2025-02-09,2025-02-09 21:10:00,101.72,0,5.755,0,0.019,48.52,0,0.28,0.446,0,0.003,4.671,0,4.566,0,321.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2025-02-09 21:11:00,2025-02-09,2025-02-09 21:11:00,101.72,0,5.767,0,0.026,48.13,0,0.262,0.443,0,0.003,4.619,0,4.543,0,315.7,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.39,0,39.317,-76.586,45.0
2025-02-09 21:12:00,2025-02-09,2025-02-09 21:12:00,101.72,0,5.808,0,0.026,48.03,0,0.244,0.443,0,0.002,4.152,0,4.096,0,322.3,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-02-09 21:13:00,2025-02-09,2025-02-09 21:13:00,101.72,0,5.847,0,0.024,48.18,0,0.3,0.445,0,0.003,5.197,0,5.106,0,330.1,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.37,0,39.317,-76.586,45.0
2025-02-09 21:14:00,2025-02-09,2025-02-09 21:14:00,101.73,0,5.825,0,0.042,47.64,0,0.233,0.44,0,0.003,4.366,0,4.254,0,328.8,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.36,0,39.317,-76.586,45.0
2025-02-09 21:15:00,2025-02-09,2025-02-09 21:15:00,101.73,0,5.81,0,0.021,48.35,0,0.447,0.446,0,0.004,4.305,0,4.032,0,322.7,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.35,0,39.317,-76.586,45.0
2025-02-09 21:16:00,2025-02-09,2025-02-09 21:16:00,101.74,0,5.773,0,0.025,48.23,0,0.308,0.444,0,0.003,4.962,0,4.922,0,327.6,0,7.302,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.34,0,39.317,-76.586,45.0
2025-02-09 21:17:00,2025-02-09,2025-02-09 21:17:00,101.74,0,5.737,0,0.023,48.75,0,0.264,0.447,0,0.003,4.363,0,4.281,0,340.2,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-02-09 21:18:00,2025-02-09,2025-02-09 21:18:00,101.74,0,5.718,0,0.045,48.36,0,0.253,0.443,0,0.003,4.196,0,4.021,0,332.2,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.31,0,39.317,-76.586,45.0
2025-02-09 21:19:00,2025-02-09,2025-02-09 21:19:00,101.75,0,5.701,0,0.02,48.11,0,0.223,0.44,0,0.002,3.144,0,3.055,0,325.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.29,0,39.317,-76.586,45.0
2025-02-09 21:20:00,2025-02-09,2025-02-09 21:20:00,101.75,0,5.695,0,0.022,48.44,0,0.229,0.443,0,0.002,4.028,0,3.988,0,332.9,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.27,0,39.317,-76.586,45.0
2025-02-09 21:21:00,2025-02-09,2025-02-09 21:21:00,101.75,0,5.685,0,0.022,48.32,0,0.23,0.442,0,0.002,3.451,0,3.344,0,327.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2025-02-09 21:22:00,2025-02-09,2025-02-09 21:22:00,101.75,0,5.675,0,0.032,48.44,0,0.202,0.443,0,0.002,5.364,0,5.27,0,319.1,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2025-02-09 21:23:00,2025-02-09,2025-02-09 21:23:00,101.75,0,5.636,0,0.05,48.26,0,0.227,0.44,0,0.002,4.539,0,4.441,0,314.2,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2025-02-09 21:24:00,2025-02-09,2025-02-09 21:24:00,101.76,0,5.594,0,0.026,48.31,0,0.285,0.439,0,0.003,4.766,0,4.595,0,330.9,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2025-02-09 21:25:00,2025-02-09,2025-02-09 21:25:00,101.75,0,5.53,0,0.034,49.06,0,0.377,0.444,0,0.003,4.428,0,4.288,0,312.6,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.16,0,39.317,-76.586,45.0
2025-02-09 21:26:00,2025-02-09,2025-02-09 21:26:00,101.75,0,5.484,0,0.026,49.11,0,0.185,0.443,0,0.002,4.642,0,4.526,0,327.4,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2025-02-09 21:27:00,2025-02-09,2025-02-09 21:27:00,101.75,0,5.466,0,0.027,49.34,0,0.259,0.444,0,0.003,3.742,0,3.69,0,321.9,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-02-09 21:28:00,2025-02-09,2025-02-09 21:28:00,101.76,0,5.472,0,0.02,48.93,0,0.226,0.441,0,0.002,5.236,0,5.159,0,331.3,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,10.06,0,39.317,-76.586,45.0
2025-02-09 21:29:00,2025-02-09,2025-02-09 21:29:00,101.75,0,5.467,0,0.022,48.9,0,0.232,0.44,0,0.002,5.478,0,5.445,0,334.0,0,6.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-02-09 21:30:00,2025-02-09,2025-02-09 21:30:00,101.75,0,5.48,0,0.03,49.02,0,0.304,0.442,0,0.003,4.694,0,4.579,0,331.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2025-02-09 21:31:00,2025-02-09,2025-02-09 21:31:00,101.74,0,5.484,0,0.02,49.55,0,0.284,0.447,0,0.003,4.921,0,4.677,0,321.7,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-02-09 21:32:00,2025-02-09,2025-02-09 21:32:00,101.74,0,5.483,0,0.024,49.79,0,0.271,0.449,0,0.003,4.591,0,4.545,0,318.6,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2025-02-09 21:33:00,2025-02-09,2025-02-09 21:33:00,101.73,0,5.471,0,0.024,49.18,0,0.216,0.443,0,0.002,3.355,0,3.296,0,313.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2025-02-09 21:34:00,2025-02-09,2025-02-09 21:34:00,101.74,0,5.466,0,0.027,49.48,0,0.299,0.446,0,0.003,3.422,0,3.369,0,316.5,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-02-09 21:35:00,2025-02-09,2025-02-09 21:35:00,101.74,0,5.477,0,0.02,50.4,0,0.275,0.454,0,0.003,3.156,0,3.032,0,309.4,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-02-09 21:36:00,2025-02-09,2025-02-09 21:36:00,101.74,0,5.494,0,0.027,49.96,0,0.41,0.451,0,0.004,4.307,0,4.202,0,304.4,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2025-02-09 21:37:00,2025-02-09,2025-02-09 21:37:00,101.74,0,5.474,0,0.049,49.67,0,0.254,0.448,0,0.003,4.346,0,4.238,0,307.2,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-02-09 21:38:00,2025-02-09,2025-02-09 21:38:00,101.74,0,5.432,0,0.025,49.7,0,0.258,0.447,0,0.002,3.765,0,3.611,0,316.7,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2025-02-09 21:39:00,2025-02-09,2025-02-09 21:39:00,101.74,0,5.392,0,0.027,50.01,0,0.333,0.448,0,0.003,3.007,0,2.946,0,308.1,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2025-02-09 21:40:00,2025-02-09,2025-02-09 21:40:00,101.73,0,5.359,0,0.021,50.24,0,0.371,0.449,0,0.004,5.883,0,5.803,0,307.5,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2025-02-09 21:41:00,2025-02-09,2025-02-09 21:41:00,101.74,0,5.345,0,0.05,49.39,0,0.258,0.441,0,0.003,4.99,0,4.945,0,306.2,0,7.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-02-09 21:42:00,2025-02-09,2025-02-09 21:42:00,101.74,0,5.318,0,0.024,49.43,0,0.287,0.441,0,0.002,4.304,0,4.248,0,304.5,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2025-02-09 21:43:00,2025-02-09,2025-02-09 21:43:00,101.74,0,5.299,0,0.027,49.5,0,0.294,0.441,0,0.003,4.864,0,4.753,0,307.5,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-02-09 21:44:00,2025-02-09,2025-02-09 21:44:00,101.74,0,5.296,0,0.025,49.01,0,0.231,0.436,0,0.002,4.933,0,4.875,0,315.6,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2025-02-09 21:45:00,2025-02-09,2025-02-09 21:45:00,101.74,0,5.295,0,0.022,48.86,0,0.239,0.435,0,0.002,3.009,0,2.95,0,303.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2025-02-09 21:46:00,2025-02-09,2025-02-09 21:46:00,101.74,0,5.266,0,0.03,49.32,0,0.32,0.438,0,0.003,3.308,0,3.169,0,299.6,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-02-09 21:47:00,2025-02-09,2025-02-09 21:47:00,101.74,0,5.189,0,0.026,49.74,0,0.243,0.439,0,0.002,4.101,0,4.055,0,303.7,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
