time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 18:18:00,2025-03-16,2025-03-16 18:18:00,100.34,0,16.68,0,0.032,87.0,0,0.216,1.651,0,0.006,4.769,0,4.575,0,151.8,0,16.35,0.0,0,0.0,0,0.0,0,0.0,19848.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:19:00,2025-03-16,2025-03-16 18:19:00,100.33,0,16.68,0,0.025,87.2,0,0.213,1.654,0,0.005,3.562,0,3.406,0,153.8,0,16.97,0.0,0,0.0,0,0.0,0,0.0,17761.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:20:00,2025-03-16,2025-03-16 18:20:00,100.32,0,16.7,0,0.028,87.2,0,0.229,1.657,0,0.006,4.185,0,4.114,0,151.0,0,10.49,0.0,0,0.0,0,0.0,0,0.0,18878.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-16 18:21:00,2025-03-16,2025-03-16 18:21:00,100.31,0,16.72,0,0.028,87.1,0,0.267,1.657,0,0.006,5.387,0,5.24,0,150.4,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-16 18:22:00,2025-03-16,2025-03-16 18:22:00,100.3,0,16.75,0,0.072,87.3,0,0.279,1.663,0,0.01,5.32,0,5.221,0,146.2,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-16 18:23:00,2025-03-16,2025-03-16 18:23:00,100.27,0,16.78,0,0.025,87.1,0,0.258,1.663,0,0.006,5.303,0,5.166,0,143.1,0,13.02,0.0,0,0.0,0,0.0,0,0.0,19471.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 18:24:00,2025-03-16,2025-03-16 18:24:00,100.25,0,16.79,0,0.038,87.1,0,0.277,1.665,0,0.007,3.608,0,3.5,0,144.9,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 18:25:00,2025-03-16,2025-03-16 18:25:00,100.23,0,16.79,0,0.023,86.9,0,0.22,1.661,0,0.005,5.058,0,4.914,0,140.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,18359.0,0,19685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 18:26:00,2025-03-16,2025-03-16 18:26:00,100.24,0,16.81,0,0.025,87.1,0,0.252,1.667,0,0.006,5.187,0,5.03,0,130.0,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19941.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-03-16 18:27:00,2025-03-16,2025-03-16 18:27:00,100.21,0,16.85,0,0.028,87.0,0,0.203,1.669,0,0.005,4.096,0,3.971,0,132.2,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19891.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-03-16 18:28:00,2025-03-16,2025-03-16 18:28:00,100.22,0,16.85,0,0.027,87.0,0,0.267,1.668,0,0.007,4.013,0,3.78,0,126.7,0,19.54,0.0,0,0.0,0,0.0,0,0.0,18134.0,0,19705.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-03-16 18:29:00,2025-03-16,2025-03-16 18:29:00,100.28,0,16.84,0,0.032,86.7,0,0.252,1.663,0,0.006,3.913,0,3.642,0,144.7,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,100.33,0,16.91,0,0.065,87.1,0,0.252,1.678,0,0.009,3.116,0,2.701,0,175.5,0,29.56,0.0,0,0.0,0,0.0,0,0.0,19770.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 18:31:00,2025-03-16,2025-03-16 18:31:00,100.34,0,16.99,0,0.033,86.8,0,0.21,1.68,0,0.005,4.062,0,3.986,0,170.5,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 18:32:00,2025-03-16,2025-03-16 18:32:00,100.3,0,17.08,0,0.031,86.7,0,0.223,1.687,0,0.005,5.382,0,5.167,0,164.1,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 18:33:00,2025-03-16,2025-03-16 18:33:00,100.27,0,17.12,0,0.02,86.3,0,0.2,1.683,0,0.005,4.686,0,4.509,0,156.9,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 18:34:00,2025-03-16,2025-03-16 18:34:00,100.26,0,17.16,0,0.022,86.4,0,0.245,1.69,0,0.006,3.169,0,2.999,0,148.9,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.39,0,39.317,-76.586,45.0
2025-03-16 18:35:00,2025-03-16,2025-03-16 18:35:00,100.27,0,17.21,0,0.034,86.2,0,0.246,1.691,0,0.006,4.439,0,4.384,0,145.2,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-03-16 18:36:00,2025-03-16,2025-03-16 18:36:00,100.28,0,17.24,0,0.028,86.1,0,0.232,1.692,0,0.006,4.56,0,4.439,0,165.7,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-03-16 18:37:00,2025-03-16,2025-03-16 18:37:00,100.27,0,17.25,0,0.031,86.0,0,0.218,1.692,0,0.006,3.864,0,3.751,0,160.4,0,13.91,0.0,0,0.0,0,0.0,0,0.0,18915.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.41,0,39.317,-76.586,45.0
2025-03-16 18:38:00,2025-03-16,2025-03-16 18:38:00,100.28,0,17.25,0,0.025,85.7,0,0.201,1.686,0,0.005,4.016,0,3.902,0,162.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-03-16 18:39:00,2025-03-16,2025-03-16 18:39:00,100.29,0,17.24,0,0.029,85.9,0,0.258,1.688,0,0.007,4.332,0,4.225,0,163.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-03-16 18:40:00,2025-03-16,2025-03-16 18:40:00,100.27,0,17.23,0,0.021,85.9,0,0.239,1.688,0,0.005,4.439,0,4.289,0,151.9,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.43,0,39.317,-76.586,45.0
2025-03-16 18:41:00,2025-03-16,2025-03-16 18:41:00,100.28,0,17.22,0,0.062,85.7,0,0.279,1.683,0,0.008,5.067,0,4.931,0,155.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.44,0,39.317,-76.586,45.0
2025-03-16 18:42:00,2025-03-16,2025-03-16 18:42:00,100.26,0,17.22,0,0.027,85.8,0,0.269,1.685,0,0.006,5.256,0,5.018,0,153.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.44,0,39.317,-76.586,45.0
2025-03-16 18:43:00,2025-03-16,2025-03-16 18:43:00,100.27,0,17.21,0,0.051,85.9,0,0.249,1.685,0,0.007,4.884,0,4.741,0,157.5,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.45,0,39.317,-76.586,45.0
2025-03-16 18:44:00,2025-03-16,2025-03-16 18:44:00,100.25,0,17.22,0,0.027,85.9,0,0.258,1.686,0,0.006,5.303,0,5.074,0,143.6,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-03-16 18:45:00,2025-03-16,2025-03-16 18:45:00,100.23,0,17.23,0,0.04,85.9,0,0.25,1.688,0,0.006,6.86,0,6.584,0,153.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-03-16 18:46:00,2025-03-16,2025-03-16 18:46:00,100.23,0,17.24,0,0.026,85.6,0,0.254,1.684,0,0.006,5.294,0,5.111,0,143.9,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-03-16 18:47:00,2025-03-16,2025-03-16 18:47:00,100.22,0,17.23,0,0.037,85.8,0,0.279,1.687,0,0.007,4.91,0,4.798,0,146.6,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-03-16 18:48:00,2025-03-16,2025-03-16 18:48:00,100.22,0,17.26,0,0.025,85.7,0,0.196,1.688,0,0.005,4.441,0,4.197,0,148.6,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-03-16 18:49:00,2025-03-16,2025-03-16 18:49:00,100.23,0,17.29,0,0.031,85.8,0,0.193,1.692,0,0.006,5.903,0,5.692,0,140.6,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-03-16 18:50:00,2025-03-16,2025-03-16 18:50:00,100.24,0,17.32,0,0.032,85.8,0,0.264,1.696,0,0.006,5.841,0,5.623,0,156.6,0,15.65,0.0,0,0.0,0,0.0,0,0.0,18509.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-03-16 18:51:00,2025-03-16,2025-03-16 18:51:00,100.26,0,17.39,0,0.058,85.4,0,0.237,1.695,0,0.009,5.682,0,5.6,0,150.3,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-03-16 18:52:00,2025-03-16,2025-03-16 18:52:00,100.25,0,17.42,0,0.029,85.5,0,0.241,1.7,0,0.006,4.194,0,4.079,0,165.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.52,0,39.317,-76.586,45.0
2025-03-16 18:53:00,2025-03-16,2025-03-16 18:53:00,100.26,0,17.46,0,0.043,85.2,0,0.272,1.699,0,0.008,3.667,0,3.568,0,162.6,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-03-16 18:54:00,2025-03-16,2025-03-16 18:54:00,100.26,0,17.48,0,0.031,84.9,0,0.242,1.696,0,0.006,2.889,0,2.757,0,161.6,0,17.32,0.0,0,0.0,0,0.0,0,0.0,19467.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-03-16 18:55:00,2025-03-16,2025-03-16 18:55:00,100.27,0,17.51,0,0.025,84.9,0,0.212,1.698,0,0.005,4.965,0,4.873,0,168.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,17849.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.55,0,39.317,-76.586,45.0
2025-03-16 18:56:00,2025-03-16,2025-03-16 18:56:00,100.28,0,17.5,0,0.029,84.7,0,0.275,1.693,0,0.007,4.026,0,3.891,0,175.9,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-03-16 18:57:00,2025-03-16,2025-03-16 18:57:00,100.26,0,17.52,0,0.024,84.7,0,0.309,1.696,0,0.007,2.966,0,2.662,0,164.7,0,25.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-03-16 18:58:00,2025-03-16,2025-03-16 18:58:00,100.27,0,17.53,0,0.064,84.9,0,0.228,1.701,0,0.008,2.024,0,1.914,0,169.1,0,18.83,0.0,0,0.0,0,0.0,0,0.0,17684.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-03-16 18:59:00,2025-03-16,2025-03-16 18:59:00,100.26,0,17.57,0,0.026,84.8,0,0.235,1.703,0,0.005,3.474,0,3.341,0,157.5,0,15.87,0.0,0,0.0,0,0.0,0,0.0,18397.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2025-03-16 19:00:00,2025-03-16,2025-03-16 19:00:00,100.24,0,17.56,0,0.027,84.5,0,0.223,1.696,0,0.006,4.046,0,3.866,0,154.7,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.6,0,39.317,-76.586,45.0
2025-03-16 19:01:00,2025-03-16,2025-03-16 19:01:00,100.21,0,17.52,0,0.028,84.5,0,0.275,1.691,0,0.008,3.286,0,3.16,0,154.6,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-03-16 19:02:00,2025-03-16,2025-03-16 19:02:00,100.2,0,17.44,0,0.066,84.3,0,0.218,1.679,0,0.007,2.675,0,2.564,0,154.2,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-03-16 19:03:00,2025-03-16,2025-03-16 19:03:00,100.19,0,17.39,0,0.027,84.7,0,0.205,1.681,0,0.005,2.479,0,2.414,0,133.3,0,13.18,0.0,0,0.0,0,0.0,0,0.0,17796.0,0,19862.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.64,0,39.317,-76.586,45.0
2025-03-16 19:04:00,2025-03-16,2025-03-16 19:04:00,100.2,0,17.35,0,0.031,84.8,0,0.249,1.678,0,0.007,2.899,0,2.865,0,152.4,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-03-16 19:05:00,2025-03-16,2025-03-16 19:05:00,100.2,0,17.32,0,0.019,84.9,0,0.344,1.679,0,0.007,2.726,0,2.648,0,175.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2025-03-16 19:06:00,2025-03-16,2025-03-16 19:06:00,100.2,0,17.3,0,0.031,85.0,0,0.223,1.678,0,0.006,1.374,0,1.204,0,129.4,0,28.49,0.0,0,0.0,0,0.0,0,0.0,13573.0,0,19785.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-03-16 19:07:00,2025-03-16,2025-03-16 19:07:00,100.2,0,17.31,0,0.028,85.4,0,0.22,1.686,0,0.006,1.869,0,1.841,0,185.8,0,9.91,0.0,0,0.0,0,0.0,0,0.0,15228.0,0,18925.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-03-16 19:08:00,2025-03-16,2025-03-16 19:08:00,100.19,0,17.3,0,0.046,85.3,0,0.257,1.685,0,0.006,1.614,0,1.568,0,174.2,0,13.69,0.0,0,0.0,0,0.0,0,0.0,14707.0,0,18524.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-03-16 19:09:00,2025-03-16,2025-03-16 19:09:00,100.19,0,17.31,0,0.031,85.2,0,0.256,1.683,0,0.006,3.468,0,3.302,0,172.2,0,17.71,0.0,0,0.0,0,0.0,0,0.0,17605.0,0,18441.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.73,0,39.317,-76.586,45.0
2025-03-16 19:10:00,2025-03-16,2025-03-16 19:10:00,100.24,0,17.35,0,0.028,85.3,0,0.251,1.689,0,0.007,2.197,0,2.103,0,164.8,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18509.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.75,0,39.317,-76.586,45.0
2025-03-16 19:11:00,2025-03-16,2025-03-16 19:11:00,100.25,0,17.38,0,0.024,85.3,0,0.301,1.692,0,0.006,4.0,0,3.882,0,171.1,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2025-03-16 19:12:00,2025-03-16,2025-03-16 19:12:00,100.25,0,17.39,0,0.031,85.0,0,0.232,1.688,0,0.006,3.265,0,3.122,0,189.0,0,16.96,0.0,0,0.0,0,0.0,0,0.0,18968.0,0,18399.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-03-16 19:13:00,2025-03-16,2025-03-16 19:13:00,100.24,0,17.38,0,0.023,84.9,0,0.235,1.683,0,0.006,2.375,0,2.278,0,172.9,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2025-03-16 19:14:00,2025-03-16,2025-03-16 19:14:00,100.24,0,17.4,0,0.028,84.9,0,0.21,1.686,0,0.005,3.149,0,3.01,0,188.3,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18962.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-03-16 19:15:00,2025-03-16,2025-03-16 19:15:00,100.25,0,17.41,0,0.028,84.9,0,0.241,1.687,0,0.007,2.978,0,2.929,0,166.1,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18815.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-03-16 19:16:00,2025-03-16,2025-03-16 19:16:00,100.23,0,17.43,0,0.028,84.5,0,0.195,1.683,0,0.005,3.994,0,3.798,0,159.8,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19991.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-03-16 19:17:00,2025-03-16,2025-03-16 19:17:00,100.25,0,17.43,0,0.027,84.5,0,0.238,1.682,0,0.006,4.567,0,4.315,0,173.8,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.87,0,39.317,-76.586,45.0
2025-03-16 19:18:00,2025-03-16,2025-03-16 19:18:00,100.24,0,17.46,0,0.042,84.3,0,0.259,1.681,0,0.008,3.502,0,3.165,0,193.3,0,25.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.89,0,39.317,-76.586,45.0
2025-03-16 19:19:00,2025-03-16,2025-03-16 19:19:00,100.23,0,17.51,0,0.036,84.6,0,0.194,1.692,0,0.006,3.729,0,3.355,0,166.9,0,25.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.91,0,39.317,-76.586,45.0
2025-03-16 19:20:00,2025-03-16,2025-03-16 19:20:00,100.22,0,17.61,0,0.036,84.2,0,0.336,1.696,0,0.007,8.3,0,8.08,0,162.6,0,12.99,0.0,0,0.0,0,0.0,0,0.0,17239.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.94,0,39.317,-76.586,45.0
2025-03-16 19:21:00,2025-03-16,2025-03-16 19:21:00,100.23,0,17.68,0,0.029,83.8,0,0.244,1.693,0,0.006,6.538,0,6.169,0,160.5,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.96,0,39.317,-76.586,45.0
2025-03-16 19:22:00,2025-03-16,2025-03-16 19:22:00,100.22,0,17.73,0,0.035,83.4,0,0.196,1.691,0,0.006,4.304,0,3.997,0,158.9,0,21.62,0.0,0,0.0,0,0.0,0,0.0,18741.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-16 19:23:00,2025-03-16,2025-03-16 19:23:00,100.24,0,17.79,0,0.029,83.3,0,0.277,1.696,0,0.006,5.022,0,4.878,0,168.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,19913.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.02,0,39.317,-76.586,45.0
2025-03-16 19:24:00,2025-03-16,2025-03-16 19:24:00,100.23,0,17.84,0,0.035,82.9,0,0.249,1.693,0,0.006,8.14,0,7.957,0,167.0,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-03-16 19:25:00,2025-03-16,2025-03-16 19:25:00,100.23,0,17.9,0,0.038,82.6,0,0.216,1.694,0,0.006,7.018,0,6.826,0,155.2,0,13.43,0.0,0,0.0,0,0.0,0,0.0,16536.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-03-16 19:26:00,2025-03-16,2025-03-16 19:26:00,100.22,0,17.98,0,0.04,82.7,0,0.303,1.704,0,0.007,6.435,0,6.192,0,159.0,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-03-16 19:27:00,2025-03-16,2025-03-16 19:27:00,100.24,0,18.03,0,0.061,82.1,0,0.238,1.697,0,0.009,5.075,0,4.776,0,173.4,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-03-16 19:28:00,2025-03-16,2025-03-16 19:28:00,100.22,0,18.06,0,0.04,81.8,0,0.203,1.694,0,0.007,6.21,0,5.889,0,174.0,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
