time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 19:12:00,2025-03-01,2025-03-01 19:12:00,99.56,0,13.55,0,0.033,28.47,0,0.225,0.442,0,0.004,9.71,0,9.41,0,303.8,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.12,0,19.8,0,39.317,-76.586,45.0
2025-03-01 19:13:00,2025-03-01,2025-03-01 19:13:00,99.55,0,13.61,0,0.033,28.49,0,0.306,0.444,0,0.005,9.79,0,9.53,0,309.0,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2025-03-01 19:14:00,2025-03-01,2025-03-01 19:14:00,99.57,0,13.55,0,0.039,27.94,0,0.448,0.433,0,0.007,7.017,0,6.677,0,301.7,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.79,0,39.317,-76.586,45.0
2025-03-01 19:15:00,2025-03-01,2025-03-01 19:15:00,99.57,0,13.55,0,0.032,28.33,0,0.411,0.439,0,0.007,10.26,0,10.11,0,306.8,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-03-01 19:16:00,2025-03-01,2025-03-01 19:16:00,99.57,0,13.58,0,0.045,28.66,0,0.34,0.445,0,0.006,7.422,0,7.25,0,306.6,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-03-01 19:17:00,2025-03-01,2025-03-01 19:17:00,99.56,0,13.76,0,0.057,29.01,0,0.328,0.456,0,0.005,7.566,0,7.365,0,302.8,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-03-01 19:18:00,2025-03-01,2025-03-01 19:18:00,99.56,0,13.87,0,0.027,28.48,0,0.31,0.451,0,0.005,9.09,0,8.93,0,303.9,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2025-03-01 19:19:00,2025-03-01,2025-03-01 19:19:00,99.58,0,13.82,0,0.048,27.78,0,0.233,0.439,0,0.004,8.82,0,8.43,0,311.4,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2025-03-01 19:20:00,2025-03-01,2025-03-01 19:20:00,99.58,0,13.71,0,0.051,27.79,0,0.266,0.436,0,0.005,10.14,0,9.96,0,313.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-03-01 19:21:00,2025-03-01,2025-03-01 19:21:00,99.58,0,13.55,0,0.063,27.66,0,0.276,0.429,0,0.005,8.8,0,8.6,0,307.9,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-03-01 19:22:00,2025-03-01,2025-03-01 19:22:00,99.57,0,13.44,0,0.045,28.25,0,0.285,0.435,0,0.004,8.47,0,8.15,0,296.7,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-03-01 19:23:00,2025-03-01,2025-03-01 19:23:00,99.56,0,13.26,0,0.056,28.34,0,0.346,0.432,0,0.005,9.0,0,8.51,0,294.4,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.74,0,39.317,-76.586,45.0
2025-03-01 19:24:00,2025-03-01,2025-03-01 19:24:00,99.59,0,13.27,0,0.058,28.69,0,0.325,0.437,0,0.006,8.11,0,7.927,0,305.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2025-03-01 19:25:00,2025-03-01,2025-03-01 19:25:00,99.59,0,13.44,0,0.058,28.95,0,0.545,0.446,0,0.01,7.13,0,6.966,0,302.1,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.72,0,39.317,-76.586,45.0
2025-03-01 19:26:00,2025-03-01,2025-03-01 19:26:00,99.59,0,13.47,0,0.053,28.45,0,0.552,0.439,0,0.01,8.45,0,8.19,0,296.5,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.71,0,39.317,-76.586,45.0
2025-03-01 19:27:00,2025-03-01,2025-03-01 19:27:00,99.59,0,13.29,0,0.066,28.03,0,0.29,0.427,0,0.006,11.95,0,11.69,0,297.7,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.7,0,39.317,-76.586,45.0
2025-03-01 19:28:00,2025-03-01,2025-03-01 19:28:00,99.59,0,13.02,0,0.079,27.91,0,0.223,0.418,0,0.003,10.67,0,10.3,0,298.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-03-01 19:29:00,2025-03-01,2025-03-01 19:29:00,99.58,0,12.73,0,0.091,28.19,0,0.216,0.414,0,0.004,10.49,0,10.28,0,301.1,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,99.58,0,12.57,0,0.032,29.31,0,0.498,0.427,0,0.007,8.25,0,8.02,0,297.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.62,0,39.317,-76.586,45.0
2025-03-01 19:31:00,2025-03-01,2025-03-01 19:31:00,99.58,0,12.65,0,0.035,29.38,0,0.427,0.43,0,0.006,8.82,0,8.58,0,305.4,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-03-01 19:32:00,2025-03-01,2025-03-01 19:32:00,99.58,0,12.72,0,0.029,28.85,0,0.32,0.424,0,0.005,10.6,0,10.31,0,311.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-03-01 19:33:00,2025-03-01,2025-03-01 19:33:00,99.58,0,12.69,0,0.031,28.51,0,0.22,0.418,0,0.004,11.2,0,10.98,0,316.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-03-01 19:34:00,2025-03-01,2025-03-01 19:34:00,99.6,0,12.7,0,0.036,29.13,0,0.263,0.428,0,0.004,9.88,0,9.66,0,323.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-03-01 19:35:00,2025-03-01,2025-03-01 19:35:00,99.61,0,12.83,0,0.055,29.3,0,0.265,0.434,0,0.005,8.35,0,8.15,0,314.2,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2025-03-01 19:36:00,2025-03-01,2025-03-01 19:36:00,99.59,0,12.93,0,0.032,29.21,0,0.2,0.435,0,0.003,7.82,0,7.483,0,321.7,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.13,0,19.37,0,39.317,-76.586,45.0
2025-03-01 19:37:00,2025-03-01,2025-03-01 19:37:00,99.61,0,12.84,0,0.047,29.11,0,0.264,0.431,0,0.004,10.53,0,10.28,0,328.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-03-01 19:38:00,2025-03-01,2025-03-01 19:38:00,99.59,0,12.64,0,0.078,29.23,0,0.239,0.427,0,0.003,12.26,0,12.11,0,323.7,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-03-01 19:39:00,2025-03-01,2025-03-01 19:39:00,99.61,0,12.43,0,0.041,29.8,0,0.432,0.43,0,0.006,10.43,0,10.16,0,322.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-03-01 19:40:00,2025-03-01,2025-03-01 19:40:00,99.62,0,12.43,0,0.05,30.55,0,0.409,0.441,0,0.007,7.93,0,7.703,0,319.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-03-01 19:41:00,2025-03-01,2025-03-01 19:41:00,99.63,0,12.64,0,0.059,31.27,0,0.278,0.457,0,0.004,8.71,0,8.09,0,327.4,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.18,0,39.317,-76.586,45.0
2025-03-01 19:42:00,2025-03-01,2025-03-01 19:42:00,99.61,0,12.73,0,0.043,30.61,0,0.479,0.45,0,0.008,10.79,0,10.56,0,322.0,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-03-01 19:43:00,2025-03-01,2025-03-01 19:43:00,99.63,0,12.58,0,0.032,30.35,0,0.446,0.442,0,0.006,8.6,0,8.37,0,324.8,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-03-01 19:44:00,2025-03-01,2025-03-01 19:44:00,99.64,0,12.53,0,0.033,30.42,0,0.258,0.441,0,0.004,6.973,0,6.662,0,331.4,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-03-01 19:45:00,2025-03-01,2025-03-01 19:45:00,99.64,0,12.51,0,0.028,30.63,0,0.353,0.444,0,0.006,7.647,0,7.443,0,315.2,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.09,0,39.317,-76.586,45.0
2025-03-01 19:46:00,2025-03-01,2025-03-01 19:46:00,99.63,0,12.55,0,0.026,30.76,0,0.28,0.447,0,0.004,8.99,0,8.86,0,304.8,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-03-01 19:47:00,2025-03-01,2025-03-01 19:47:00,99.63,0,12.49,0,0.033,30.72,0,0.385,0.445,0,0.005,7.954,0,7.646,0,298.9,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.07,0,39.317,-76.586,45.0
2025-03-01 19:48:00,2025-03-01,2025-03-01 19:48:00,99.64,0,12.49,0,0.039,31.71,0,0.417,0.459,0,0.007,6.839,0,6.693,0,301.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-03-01 19:49:00,2025-03-01,2025-03-01 19:49:00,99.65,0,12.65,0,0.049,31.98,0,0.384,0.468,0,0.005,7.657,0,7.513,0,300.5,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-03-01 19:50:00,2025-03-01,2025-03-01 19:50:00,99.65,0,12.69,0,0.026,30.99,0,0.321,0.455,0,0.005,10.44,0,10.05,0,302.1,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.04,0,39.317,-76.586,45.0
2025-03-01 19:51:00,2025-03-01,2025-03-01 19:51:00,99.64,0,12.55,0,0.088,30.24,0,0.264,0.439,0,0.005,10.32,0,9.96,0,298.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.03,0,39.317,-76.586,45.0
2025-03-01 19:52:00,2025-03-01,2025-03-01 19:52:00,99.66,0,12.25,0,0.089,30.33,0,0.368,0.432,0,0.004,9.64,0,9.47,0,300.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.02,0,39.317,-76.586,45.0
2025-03-01 19:53:00,2025-03-01,2025-03-01 19:53:00,99.66,0,12.1,0,0.031,31.16,0,0.449,0.44,0,0.007,8.25,0,8.11,0,299.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.01,0,39.317,-76.586,45.0
2025-03-01 19:54:00,2025-03-01,2025-03-01 19:54:00,99.67,0,12.25,0,0.091,31.67,0,0.491,0.451,0,0.009,5.88,0,5.771,0,301.7,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,19.0,0,39.317,-76.586,45.0
2025-03-01 19:55:00,2025-03-01,2025-03-01 19:55:00,99.69,0,12.55,0,0.096,32.09,0,0.24,0.466,0,0.005,5.893,0,5.756,0,305.4,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-01 19:56:00,2025-03-01,2025-03-01 19:56:00,99.63,0,12.74,0,0.051,31.38,0,0.7,0.462,0,0.011,9.5,0,9.38,0,302.5,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-01 19:57:00,2025-03-01,2025-03-01 19:57:00,99.66,0,12.48,0,0.062,30.51,0,0.467,0.441,0,0.006,8.57,0,8.4,0,302.9,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-03-01 19:58:00,2025-03-01,2025-03-01 19:58:00,99.68,0,12.38,0,0.024,30.75,0,0.27,0.442,0,0.004,7.249,0,6.932,0,321.2,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-03-01 19:59:00,2025-03-01,2025-03-01 19:59:00,99.69,0,12.37,0,0.032,30.91,0,0.262,0.444,0,0.004,6.672,0,6.573,0,309.8,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:00:00,2025-03-01,2025-03-01 20:00:00,99.69,0,12.41,0,0.04,31.01,0,0.232,0.446,0,0.004,8.33,0,7.772,0,320.8,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:01:00,2025-03-01,2025-03-01 20:01:00,99.68,0,12.42,0,0.065,30.96,0,0.357,0.446,0,0.006,9.55,0,8.98,0,314.6,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:02:00,2025-03-01,2025-03-01 20:02:00,99.7,0,12.25,0,0.064,30.17,0,0.255,0.43,0,0.005,10.14,0,9.78,0,316.9,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:03:00,2025-03-01,2025-03-01 20:03:00,99.68,0,12.06,0,0.051,29.9,0,0.224,0.421,0,0.004,10.0,0,9.6,0,314.2,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:04:00,2025-03-01,2025-03-01 20:04:00,99.7,0,11.9,0,0.06,29.89,0,0.277,0.416,0,0.005,10.06,0,9.91,0,303.2,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:05:00,2025-03-01,2025-03-01 20:05:00,99.7,0,11.89,0,0.034,30.75,0,0.265,0.428,0,0.004,7.798,0,7.582,0,303.4,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:06:00,2025-03-01,2025-03-01 20:06:00,99.71,0,11.92,0,0.036,30.44,0,0.35,0.424,0,0.006,9.42,0,9.21,0,310.0,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:07:00,2025-03-01,2025-03-01 20:07:00,99.71,0,11.91,0,0.048,30.83,0,0.558,0.43,0,0.009,6.984,0,6.829,0,301.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:08:00,2025-03-01,2025-03-01 20:08:00,99.71,0,12.07,0,0.043,31.23,0,0.311,0.44,0,0.004,6.914,0,6.803,0,298.9,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:09:00,2025-03-01,2025-03-01 20:09:00,99.7,0,12.11,0,0.036,30.7,0,0.335,0.433,0,0.005,9.03,0,8.86,0,305.9,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:10:00,2025-03-01,2025-03-01 20:10:00,99.71,0,12.01,0,0.032,30.5,0,0.346,0.428,0,0.005,6.46,0,6.256,0,322.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:11:00,2025-03-01,2025-03-01 20:11:00,99.7,0,12.03,0,0.035,30.47,0,0.431,0.428,0,0.007,7.389,0,7.047,0,335.3,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:12:00,2025-03-01,2025-03-01 20:12:00,99.71,0,11.88,0,0.061,29.48,0,0.221,0.41,0,0.004,6.95,0,6.77,0,320.4,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-01 20:13:00,2025-03-01,2025-03-01 20:13:00,99.71,0,11.87,0,0.051,30.11,0,0.316,0.418,0,0.005,6.156,0,5.85,0,324.1,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-01 20:14:00,2025-03-01,2025-03-01 20:14:00,99.72,0,11.95,0,0.034,30.24,0,0.376,0.423,0,0.006,7.34,0,7.111,0,339.8,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-01 20:15:00,2025-03-01,2025-03-01 20:15:00,99.65,0,11.8,0,0.049,29.79,0,0.285,0.412,0,0.004,8.78,0,8.47,0,312.2,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-01 20:16:00,2025-03-01,2025-03-01 20:16:00,99.72,0,11.61,0,0.076,29.76,0,0.296,0.407,0,0.005,8.34,0,8.05,0,315.2,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-03-01 20:17:00,2025-03-01,2025-03-01 20:17:00,99.7,0,11.51,0,0.024,30.15,0,0.233,0.409,0,0.003,7.539,0,7.364,0,319.0,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-01 20:18:00,2025-03-01,2025-03-01 20:18:00,99.72,0,11.44,0,0.022,30.0,0,0.29,0.405,0,0.004,8.49,0,8.24,0,326.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-01 20:19:00,2025-03-01,2025-03-01 20:19:00,99.71,0,11.4,0,0.061,30.13,0,0.288,0.406,0,0.004,11.66,0,11.24,0,319.8,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-01 20:20:00,2025-03-01,2025-03-01 20:20:00,99.73,0,11.35,0,0.03,30.21,0,0.245,0.406,0,0.004,8.61,0,8.19,0,315.1,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-01 20:21:00,2025-03-01,2025-03-01 20:21:00,99.71,0,11.28,0,0.03,30.09,0,0.264,0.402,0,0.004,8.47,0,8.32,0,308.7,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.96,0,39.317,-76.586,45.0
2025-03-01 20:22:00,2025-03-01,2025-03-01 20:22:00,99.73,0,11.3,0,0.032,30.54,0,0.304,0.409,0,0.004,6.388,0,6.209,0,316.7,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
