time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 19:26:00,2025-05-06,2025-05-06 19:26:00,100.89,0,18.18,0,0.03,66.57,0,0.236,1.389,0,0.006,4.606,0,4.22,0,280.5,0,23.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.74,0,39.317,-76.586,45.0
2025-05-06 19:27:00,2025-05-06,2025-05-06 19:27:00,100.9,0,18.18,0,0.032,67.56,0,0.363,1.409,0,0.008,3.038,0,2.771,0,280.6,0,24.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-05-06 19:28:00,2025-05-06,2025-05-06 19:28:00,100.9,0,18.19,0,0.025,67.72,0,0.334,1.413,0,0.008,5.137,0,4.829,0,282.1,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.65,0,39.317,-76.586,45.0
2025-05-06 19:29:00,2025-05-06,2025-05-06 19:29:00,100.9,0,18.14,0,0.041,66.91,0,0.447,1.392,0,0.011,5.472,0,5.212,0,283.2,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.61,0,39.317,-76.586,45.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,100.9,0,18.07,0,0.027,66.99,0,0.342,1.388,0,0.007,3.93,0,3.56,0,273.9,0,24.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.56,0,39.317,-76.586,45.0
2025-05-06 19:31:00,2025-05-06,2025-05-06 19:31:00,100.89,0,18.02,0,0.033,67.22,0,0.231,1.389,0,0.006,4.379,0,4.263,0,275.2,0,13.16,0.0,0,0.0,0,0.073,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.51,0,39.317,-76.586,45.0
2025-05-06 19:32:00,2025-05-06,2025-05-06 19:32:00,100.9,0,18.0,0,0.035,67.77,0,0.445,1.398,0,0.01,3.649,0,3.43,0,283.2,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.47,0,39.317,-76.586,45.0
2025-05-06 19:33:00,2025-05-06,2025-05-06 19:33:00,100.89,0,17.99,0,0.032,67.91,0,0.269,1.4,0,0.006,4.279,0,4.013,0,276.5,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-05-06 19:34:00,2025-05-06,2025-05-06 19:34:00,100.88,0,18.02,0,0.024,68.76,0,0.608,1.42,0,0.014,3.472,0,3.135,0,275.8,0,25.24,0.0,0,0.0,0,0.077,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.38,0,39.317,-76.586,45.0
2025-05-06 19:35:00,2025-05-06,2025-05-06 19:35:00,100.89,0,18.03,0,0.031,67.75,0,0.34,1.4,0,0.008,4.575,0,4.382,0,293.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-05-06 19:36:00,2025-05-06,2025-05-06 19:36:00,100.88,0,18.04,0,0.031,68.9,0,0.678,1.425,0,0.014,4.201,0,4.006,0,274.5,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-05-06 19:37:00,2025-05-06,2025-05-06 19:37:00,100.88,0,18.08,0,0.035,67.4,0,0.384,1.397,0,0.009,4.119,0,3.895,0,287.5,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-05-06 19:38:00,2025-05-06,2025-05-06 19:38:00,100.88,0,18.08,0,0.025,68.11,0,0.33,1.412,0,0.007,2.631,0,2.409,0,294.1,0,23.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-05-06 19:39:00,2025-05-06,2025-05-06 19:39:00,100.88,0,18.05,0,0.029,69.05,0,0.629,1.429,0,0.012,3.665,0,3.549,0,273.9,0,14.39,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-05-06 19:40:00,2025-05-06,2025-05-06 19:40:00,100.89,0,17.99,0,0.033,68.59,0,0.245,1.414,0,0.006,2.455,0,2.178,0,311.3,0,27.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-05-06 19:41:00,2025-05-06,2025-05-06 19:41:00,100.88,0,17.95,0,0.028,68.51,0,0.702,1.409,0,0.015,3.45,0,3.282,0,291.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-05-06 19:42:00,2025-05-06,2025-05-06 19:42:00,100.88,0,17.94,0,0.033,67.96,0,0.519,1.396,0,0.011,2.999,0,2.84,0,279.8,0,18.66,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,24.02,0,39.317,-76.586,45.0
2025-05-06 19:43:00,2025-05-06,2025-05-06 19:43:00,100.88,0,17.93,0,0.062,67.7,0,0.555,1.39,0,0.013,5.514,0,5.331,0,286.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-05-06 19:44:00,2025-05-06,2025-05-06 19:44:00,100.89,0,17.88,0,0.038,67.7,0,0.56,1.386,0,0.01,3.09,0,2.977,0,270.0,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.06,0,23.93,0,39.317,-76.586,45.0
2025-05-06 19:45:00,2025-05-06,2025-05-06 19:45:00,100.88,0,17.81,0,0.035,68.14,0,0.459,1.389,0,0.011,4.64,0,4.329,0,280.5,0,20.99,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.88,0,39.317,-76.586,45.0
2025-05-06 19:46:00,2025-05-06,2025-05-06 19:46:00,100.88,0,17.77,0,0.028,67.51,0,0.289,1.373,0,0.006,4.578,0,4.317,0,278.4,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.83,0,39.317,-76.586,45.0
2025-05-06 19:47:00,2025-05-06,2025-05-06 19:47:00,100.88,0,17.72,0,0.029,67.55,0,0.329,1.369,0,0.006,3.554,0,3.339,0,281.0,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.06,0,23.79,0,39.317,-76.586,45.0
2025-05-06 19:48:00,2025-05-06,2025-05-06 19:48:00,100.88,0,17.69,0,0.028,68.04,0,0.318,1.377,0,0.007,2.318,0,2.154,0,289.8,0,21.54,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.74,0,39.317,-76.586,45.0
2025-05-06 19:49:00,2025-05-06,2025-05-06 19:49:00,100.89,0,17.69,0,0.03,68.69,0,0.372,1.389,0,0.008,2.925,0,2.759,0,284.8,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.68,0,39.317,-76.586,45.0
2025-05-06 19:50:00,2025-05-06,2025-05-06 19:50:00,100.89,0,17.7,0,0.028,68.37,0,0.21,1.384,0,0.005,3.296,0,3.073,0,279.3,0,21.06,0.0,0,0.0,0,0.034,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.05,0,23.63,0,39.317,-76.586,45.0
2025-05-06 19:51:00,2025-05-06,2025-05-06 19:51:00,100.9,0,17.71,0,0.029,69.01,0,0.309,1.398,0,0.007,3.917,0,3.684,0,276.3,0,19.73,0.0,0,0.0,0,0.142,0,0.0,13440.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-05-06 19:52:00,2025-05-06,2025-05-06 19:52:00,100.91,0,17.71,0,0.033,69.5,0,0.33,1.408,0,0.007,2.37,0,2.272,0,281.8,0,16.43,0.0,0,0.0,0,0.307,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.14,0,31.8,0,257.0,0,13.06,0,23.53,0,39.317,-76.586,45.0
2025-05-06 19:53:00,2025-05-06,2025-05-06 19:53:00,100.91,0,17.68,0,0.03,69.52,0,0.349,1.405,0,0.007,3.977,0,3.743,0,285.5,0,19.67,0.0,0,0.0,0,0.083,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.12,0,31.8,0,257.0,0,13.05,0,23.47,0,39.317,-76.586,45.0
2025-05-06 19:54:00,2025-05-06,2025-05-06 19:54:00,100.91,0,17.61,0,0.046,70.14,0,0.248,1.411,0,0.006,3.554,0,3.458,0,281.6,0,13.34,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.42,0,31.81,0,257.0,0,13.06,0,23.41,0,39.317,-76.586,45.0
2025-05-06 19:55:00,2025-05-06,2025-05-06 19:55:00,100.92,0,17.48,0,0.05,71.1,0,0.713,1.419,0,0.012,3.538,0,3.33,0,276.5,0,19.62,0.0,0,0.0,0,0.37,0,0.0,18983.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.71,0,31.82,0,257.0,0,13.06,0,23.34,0,39.317,-76.586,45.0
2025-05-06 19:56:00,2025-05-06,2025-05-06 19:56:00,100.9,0,17.33,0,0.061,73.33,0,0.51,1.45,0,0.007,3.361,0,3.174,0,272.5,0,19.14,0.0,0,0.0,0,1.14,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,1.6,0,31.85,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-05-06 19:57:00,2025-05-06,2025-05-06 19:57:00,100.9,0,17.13,0,0.062,74.78,0,0.482,1.46,0,0.006,3.443,0,3.321,0,284.4,0,15.23,0.0,0,0.0,0,1.33,0,0.0,12421.0,0,20000.0,0,62.0,0,81.0,0,81.0,0,3.4,0,31.91,0,257.0,0,13.06,0,23.2,0,39.317,-76.586,45.0
2025-05-06 19:58:00,2025-05-06,2025-05-06 19:58:00,100.91,0,16.95,0,0.052,76.3,0,0.419,1.473,0,0.008,3.608,0,3.431,0,293.9,0,17.95,0.0,0,0.0,0,2.92,0,0.0,19324.0,0,20000.0,0,62.0,0,81.0,0,81.0,0,4.08,0,31.98,0,257.0,0,13.06,0,23.13,0,39.317,-76.586,45.0
2025-05-06 19:59:00,2025-05-06,2025-05-06 19:59:00,100.91,0,16.84,0,0.024,75.95,0,0.777,1.456,0,0.015,6.275,0,6.157,0,277.6,0,11.11,0.0,0,0.0,0,1.42,0,0.0,17370.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.65,0,31.99,0,257.0,0,13.06,0,23.04,0,39.317,-76.586,45.0
2025-05-06 20:00:00,2025-05-06,2025-05-06 20:00:00,100.91,0,16.86,0,0.034,75.74,0,0.543,1.454,0,0.011,2.739,0,2.528,0,274.4,0,22.49,0.0,0,0.0,0,0.168,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,31.99,0,257.0,0,13.07,0,22.96,0,39.317,-76.586,45.0
2025-05-06 20:01:00,2025-05-06,2025-05-06 20:01:00,100.91,0,16.84,0,0.032,76.71,0,0.338,1.47,0,0.007,2.721,0,2.615,0,289.6,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,31.99,0,257.0,0,13.07,0,22.87,0,39.317,-76.586,45.0
2025-05-06 20:02:00,2025-05-06,2025-05-06 20:02:00,100.92,0,16.85,0,0.024,76.92,0,0.233,1.476,0,0.005,3.642,0,3.384,0,279.5,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,31.99,0,257.0,0,13.07,0,22.78,0,39.317,-76.586,45.0
2025-05-06 20:03:00,2025-05-06,2025-05-06 20:03:00,100.93,0,16.89,0,0.033,76.28,0,0.221,1.467,0,0.005,3.311,0,3.153,0,277.7,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,31.99,0,257.0,0,13.07,0,22.68,0,39.317,-76.586,45.0
2025-05-06 20:04:00,2025-05-06,2025-05-06 20:04:00,100.93,0,16.91,0,0.034,76.73,0,0.266,1.478,0,0.007,2.775,0,2.688,0,280.0,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,31.99,0,257.0,0,13.07,0,22.59,0,39.317,-76.586,45.0
2025-05-06 20:05:00,2025-05-06,2025-05-06 20:05:00,100.93,0,16.95,0,0.031,76.31,0,0.348,1.474,0,0.007,3.78,0,3.647,0,277.0,0,15.15,0.0,0,0.0,0,0.11,0,0.0,18344.0,0,20000.0,0,62.0,0,81.0,0,81.0,0,3.06,0,32.04,0,257.0,0,13.07,0,22.49,0,39.317,-76.586,45.0
2025-05-06 20:06:00,2025-05-06,2025-05-06 20:06:00,100.92,0,17.05,0,0.043,75.59,0,0.271,1.468,0,0.008,2.272,0,2.15,0,282.1,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,1.32,0,32.06,0,257.0,0,13.07,0,22.4,0,39.317,-76.586,45.0
2025-05-06 20:07:00,2025-05-06,2025-05-06 20:07:00,100.93,0,17.15,0,0.045,74.69,0,0.538,1.46,0,0.009,5.143,0,4.953,0,263.1,0,15.59,0.0,0,0.0,0,0.128,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.08,0,22.31,0,39.317,-76.586,45.0
2025-05-06 20:08:00,2025-05-06,2025-05-06 20:08:00,100.93,0,17.26,0,0.036,73.83,0,0.276,1.453,0,0.007,3.832,0,3.634,0,274.0,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,32.06,0,257.0,0,13.07,0,22.22,0,39.317,-76.586,45.0
2025-05-06 20:09:00,2025-05-06,2025-05-06 20:09:00,100.92,0,17.29,0,0.029,73.67,0,0.754,1.453,0,0.015,4.42,0,4.204,0,265.8,0,17.89,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,32.06,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-06 20:10:00,2025-05-06,2025-05-06 20:10:00,100.92,0,17.32,0,0.033,71.67,0,0.5,1.416,0,0.009,4.225,0,3.849,0,275.5,0,24.18,0.0,0,0.0,0,0.052,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.08,0,32.06,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-05-06 20:11:00,2025-05-06,2025-05-06 20:11:00,100.92,0,17.38,0,0.04,71.41,0,0.348,1.417,0,0.008,2.53,0,2.217,0,276.0,0,28.48,0.0,0,0.0,0,0.107,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,32.06,0,257.0,0,13.08,0,21.97,0,39.317,-76.586,45.0
2025-05-06 20:12:00,2025-05-06,2025-05-06 20:12:00,100.92,0,17.4,0,0.029,72.51,0,0.597,1.44,0,0.011,4.149,0,3.861,0,274.8,0,21.33,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.08,0,21.89,0,39.317,-76.586,45.0
2025-05-06 20:13:00,2025-05-06,2025-05-06 20:13:00,100.92,0,17.47,0,0.03,71.92,0,0.368,1.434,0,0.009,3.089,0,2.927,0,271.3,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.08,0,21.81,0,39.317,-76.586,45.0
2025-05-06 20:14:00,2025-05-06,2025-05-06 20:14:00,100.92,0,17.54,0,0.051,71.37,0,0.599,1.43,0,0.011,3.588,0,3.423,0,268.6,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-06 20:15:00,2025-05-06,2025-05-06 20:15:00,100.92,0,17.63,0,0.041,70.53,0,0.616,1.421,0,0.01,3.517,0,3.38,0,269.9,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-05-06 20:16:00,2025-05-06,2025-05-06 20:16:00,100.92,0,17.73,0,0.031,69.59,0,0.316,1.412,0,0.006,4.328,0,4.156,0,261.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.62,0,39.317,-76.586,45.0
2025-05-06 20:17:00,2025-05-06,2025-05-06 20:17:00,100.92,0,17.79,0,0.035,69.71,0,0.294,1.419,0,0.007,3.786,0,3.677,0,258.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.08,0,21.57,0,39.317,-76.586,45.0
2025-05-06 20:18:00,2025-05-06,2025-05-06 20:18:00,100.92,0,17.83,0,0.029,70.44,0,0.486,1.437,0,0.011,2.429,0,2.27,0,260.8,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.53,0,39.317,-76.586,45.0
2025-05-06 20:19:00,2025-05-06,2025-05-06 20:19:00,100.93,0,17.83,0,0.029,69.2,0,1.151,1.413,0,0.023,3.753,0,3.615,0,263.7,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.49,0,39.317,-76.586,45.0
2025-05-06 20:20:00,2025-05-06,2025-05-06 20:20:00,100.93,0,17.9,0,0.035,68.31,0,0.478,1.4,0,0.011,4.057,0,3.789,0,270.0,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.46,0,39.317,-76.586,45.0
2025-05-06 20:21:00,2025-05-06,2025-05-06 20:21:00,100.92,0,17.91,0,0.034,68.63,0,0.545,1.407,0,0.011,4.322,0,4.161,0,269.9,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.44,0,39.317,-76.586,45.0
2025-05-06 20:22:00,2025-05-06,2025-05-06 20:22:00,100.93,0,17.94,0,0.028,66.9,0,0.448,1.374,0,0.01,3.601,0,3.298,0,277.4,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.42,0,39.317,-76.586,45.0
2025-05-06 20:23:00,2025-05-06,2025-05-06 20:23:00,100.92,0,17.94,0,0.033,67.94,0,0.474,1.396,0,0.01,2.667,0,2.503,0,262.1,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.4,0,39.317,-76.586,45.0
2025-05-06 20:24:00,2025-05-06,2025-05-06 20:24:00,100.92,0,17.94,0,0.028,66.73,0,0.363,1.371,0,0.008,3.753,0,3.545,0,263.3,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.39,0,39.317,-76.586,45.0
2025-05-06 20:25:00,2025-05-06,2025-05-06 20:25:00,100.92,0,17.94,0,0.031,66.47,0,0.274,1.366,0,0.006,2.994,0,2.827,0,267.8,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.38,0,39.317,-76.586,45.0
2025-05-06 20:26:00,2025-05-06,2025-05-06 20:26:00,100.92,0,17.94,0,0.033,67.57,0,0.692,1.389,0,0.015,2.354,0,2.245,0,268.8,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.37,0,39.317,-76.586,45.0
2025-05-06 20:27:00,2025-05-06,2025-05-06 20:27:00,100.91,0,17.92,0,0.032,67.7,0,0.984,1.389,0,0.02,3.11,0,2.854,0,267.2,0,23.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:28:00,2025-05-06,2025-05-06 20:28:00,100.91,0,17.92,0,0.026,66.36,0,0.218,1.362,0,0.005,3.541,0,3.347,0,278.9,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:29:00,2025-05-06,2025-05-06 20:29:00,100.91,0,17.91,0,0.032,66.07,0,0.493,1.355,0,0.011,4.345,0,3.898,0,269.8,0,25.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,100.9,0,17.9,0,0.03,65.35,0,0.535,1.34,0,0.012,3.18,0,2.925,0,268.2,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.35,0,39.317,-76.586,45.0
2025-05-06 20:31:00,2025-05-06,2025-05-06 20:31:00,100.9,0,17.87,0,0.03,65.57,0,0.573,1.342,0,0.012,2.051,0,1.835,0,272.0,0,26.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.1,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:32:00,2025-05-06,2025-05-06 20:32:00,100.9,0,17.87,0,0.031,65.59,0,0.66,1.342,0,0.012,3.383,0,3.259,0,271.6,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.1,0,21.35,0,39.317,-76.586,45.0
2025-05-06 20:33:00,2025-05-06,2025-05-06 20:33:00,100.9,0,17.94,0,0.057,66.08,0,0.986,1.358,0,0.022,2.492,0,2.307,0,282.0,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:34:00,2025-05-06,2025-05-06 20:34:00,100.91,0,17.96,0,0.038,67.03,0,0.696,1.379,0,0.014,2.594,0,2.393,0,274.2,0,22.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.1,0,21.36,0,39.317,-76.586,45.0
2025-05-06 20:35:00,2025-05-06,2025-05-06 20:35:00,100.9,0,18.02,0,0.027,66.02,0,0.312,1.364,0,0.006,3.402,0,3.245,0,269.0,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.09,0,21.37,0,39.317,-76.586,45.0
2025-05-06 20:36:00,2025-05-06,2025-05-06 20:36:00,100.9,0,18.05,0,0.028,65.99,0,0.52,1.365,0,0.012,2.455,0,2.252,0,273.1,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,32.06,0,257.0,0,13.1,0,21.37,0,39.317,-76.586,45.0
