time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 21:29:00,2025-02-28,2025-02-28 21:29:00,100.2,0,12.03,0,0.03,27.74,0,0.288,0.389,0,0.004,2.909,0,2.799,0,261.4,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.57,0,39.317,-76.586,45.0
2025-02-28 21:30:00,2025-02-28,2025-02-28 21:30:00,100.19,0,12.03,0,0.065,27.43,0,0.309,0.385,0,0.005,3.878,0,3.791,0,261.2,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.58,0,39.317,-76.586,45.0
2025-02-28 21:31:00,2025-02-28,2025-02-28 21:31:00,100.19,0,11.95,0,0.054,27.32,0,0.281,0.382,0,0.004,2.506,0,2.397,0,258.7,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.58,0,39.317,-76.586,45.0
2025-02-28 21:32:00,2025-02-28,2025-02-28 21:32:00,100.19,0,11.93,0,0.022,28.06,0,0.233,0.391,0,0.003,2.932,0,2.839,0,269.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.58,0,39.317,-76.586,45.0
2025-02-28 21:33:00,2025-02-28,2025-02-28 21:33:00,100.19,0,11.92,0,0.034,27.86,0,0.258,0.388,0,0.004,1.986,0,1.855,0,254.7,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.58,0,39.317,-76.586,45.0
2025-02-28 21:34:00,2025-02-28,2025-02-28 21:34:00,100.18,0,11.91,0,0.022,27.78,0,0.24,0.387,0,0.004,2.21,0,2.081,0,230.1,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-02-28 21:35:00,2025-02-28,2025-02-28 21:35:00,100.18,0,11.87,0,0.032,27.45,0,0.268,0.381,0,0.004,2.285,0,2.218,0,214.2,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-02-28 21:36:00,2025-02-28,2025-02-28 21:36:00,100.18,0,11.84,0,0.028,27.23,0,0.245,0.377,0,0.004,2.893,0,2.798,0,223.2,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:37:00,2025-02-28,2025-02-28 21:37:00,100.18,0,11.86,0,0.027,27.48,0,0.314,0.382,0,0.005,2.306,0,1.975,0,212.9,0,30.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:38:00,2025-02-28,2025-02-28 21:38:00,100.18,0,11.86,0,0.021,27.51,0,0.244,0.382,0,0.003,3.027,0,2.665,0,219.1,0,27.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:39:00,2025-02-28,2025-02-28 21:39:00,100.17,0,11.87,0,0.026,27.5,0,0.241,0.382,0,0.004,2.233,0,2.064,0,234.6,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:40:00,2025-02-28,2025-02-28 21:40:00,100.18,0,11.87,0,0.023,27.67,0,0.349,0.384,0,0.005,2.479,0,2.29,0,204.0,0,22.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:41:00,2025-02-28,2025-02-28 21:41:00,100.17,0,11.84,0,0.031,27.76,0,0.266,0.385,0,0.004,2.674,0,2.569,0,210.3,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:42:00,2025-02-28,2025-02-28 21:42:00,100.18,0,11.77,0,0.027,28.05,0,0.433,0.387,0,0.006,2.285,0,2.184,0,211.9,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:43:00,2025-02-28,2025-02-28 21:43:00,100.17,0,11.77,0,0.023,28.36,0,0.271,0.391,0,0.004,2.991,0,2.909,0,236.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:44:00,2025-02-28,2025-02-28 21:44:00,100.17,0,11.76,0,0.028,27.44,0,0.271,0.379,0,0.004,2.746,0,2.624,0,232.9,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.61,0,39.317,-76.586,45.0
2025-02-28 21:45:00,2025-02-28,2025-02-28 21:45:00,100.17,0,11.72,0,0.029,27.58,0,0.295,0.379,0,0.004,2.043,0,1.909,0,231.0,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:46:00,2025-02-28,2025-02-28 21:46:00,100.17,0,11.72,0,0.022,27.56,0,0.264,0.379,0,0.004,2.233,0,2.141,0,230.4,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:47:00,2025-02-28,2025-02-28 21:47:00,100.17,0,11.72,0,0.026,27.83,0,0.286,0.383,0,0.004,2.243,0,2.034,0,269.1,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-02-28 21:48:00,2025-02-28,2025-02-28 21:48:00,100.17,0,11.77,0,0.036,27.66,0,0.237,0.382,0,0.003,3.979,0,3.898,0,257.0,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-02-28 21:49:00,2025-02-28,2025-02-28 21:49:00,100.18,0,11.81,0,0.026,27.78,0,0.224,0.384,0,0.003,3.623,0,3.49,0,248.6,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-02-28 21:50:00,2025-02-28,2025-02-28 21:50:00,100.17,0,11.79,0,0.019,27.63,0,0.39,0.382,0,0.005,4.007,0,3.918,0,253.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.58,0,39.317,-76.586,45.0
2025-02-28 21:51:00,2025-02-28,2025-02-28 21:51:00,100.17,0,11.81,0,0.022,27.37,0,0.251,0.379,0,0.004,3.476,0,3.344,0,246.4,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.57,0,39.317,-76.586,45.0
2025-02-28 21:52:00,2025-02-28,2025-02-28 21:52:00,100.17,0,11.84,0,0.024,27.3,0,0.209,0.379,0,0.003,3.835,0,3.619,0,235.6,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.56,0,39.317,-76.586,45.0
2025-02-28 21:53:00,2025-02-28,2025-02-28 21:53:00,100.17,0,11.87,0,0.028,27.34,0,0.251,0.38,0,0.004,3.523,0,3.36,0,249.6,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.55,0,39.317,-76.586,45.0
2025-02-28 21:54:00,2025-02-28,2025-02-28 21:54:00,100.18,0,11.88,0,0.023,27.35,0,0.257,0.38,0,0.004,4.092,0,3.974,0,241.5,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.54,0,39.317,-76.586,45.0
2025-02-28 21:55:00,2025-02-28,2025-02-28 21:55:00,100.18,0,11.86,0,0.024,27.42,0,0.353,0.381,0,0.005,3.169,0,3.039,0,265.7,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.52,0,39.317,-76.586,45.0
2025-02-28 21:56:00,2025-02-28,2025-02-28 21:56:00,100.18,0,11.83,0,0.022,27.71,0,0.26,0.384,0,0.004,2.904,0,2.815,0,210.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.5,0,39.317,-76.586,45.0
2025-02-28 21:57:00,2025-02-28,2025-02-28 21:57:00,100.19,0,11.81,0,0.026,27.28,0,0.238,0.377,0,0.004,2.218,0,2.045,0,225.4,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-02-28 21:58:00,2025-02-28,2025-02-28 21:58:00,100.18,0,11.81,0,0.026,27.91,0,0.288,0.386,0,0.004,3.19,0,3.052,0,260.4,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.45,0,39.317,-76.586,45.0
2025-02-28 21:59:00,2025-02-28,2025-02-28 21:59:00,100.18,0,11.84,0,0.025,27.42,0,0.33,0.38,0,0.005,4.874,0,4.751,0,242.6,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.43,0,39.317,-76.586,45.0
2025-02-28 22:00:00,2025-02-28,2025-02-28 22:00:00,100.19,0,11.82,0,0.025,26.86,0,0.236,0.372,0,0.003,3.827,0,3.717,0,243.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.41,0,39.317,-76.586,45.0
2025-02-28 22:01:00,2025-02-28,2025-02-28 22:01:00,100.19,0,11.77,0,0.034,27.11,0,0.251,0.374,0,0.004,2.713,0,2.563,0,234.1,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.38,0,39.317,-76.586,45.0
2025-02-28 22:02:00,2025-02-28,2025-02-28 22:02:00,100.19,0,11.71,0,0.029,27.75,0,0.332,0.382,0,0.005,1.465,0,1.349,0,253.4,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.35,0,39.317,-76.586,45.0
2025-02-28 22:03:00,2025-02-28,2025-02-28 22:03:00,100.19,0,11.73,0,0.03,28.11,0,0.334,0.387,0,0.005,2.06,0,1.892,0,239.4,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.32,0,39.317,-76.586,45.0
2025-02-28 22:04:00,2025-02-28,2025-02-28 22:04:00,100.19,0,11.73,0,0.031,27.98,0,0.343,0.385,0,0.005,3.147,0,2.818,0,234.9,0,26.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.29,0,39.317,-76.586,45.0
2025-02-28 22:05:00,2025-02-28,2025-02-28 22:05:00,100.19,0,11.78,0,0.021,27.45,0,0.26,0.379,0,0.004,3.262,0,3.12,0,242.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.27,0,39.317,-76.586,45.0
2025-02-28 22:06:00,2025-02-28,2025-02-28 22:06:00,100.19,0,11.8,0,0.026,27.29,0,0.247,0.377,0,0.004,3.229,0,3.106,0,229.4,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.24,0,39.317,-76.586,45.0
2025-02-28 22:07:00,2025-02-28,2025-02-28 22:07:00,100.19,0,11.8,0,0.019,27.05,0,0.266,0.374,0,0.004,3.773,0,3.591,0,241.0,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.21,0,39.317,-76.586,45.0
2025-02-28 22:08:00,2025-02-28,2025-02-28 22:08:00,100.19,0,11.82,0,0.029,26.97,0,0.212,0.373,0,0.003,3.569,0,3.377,0,211.0,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.18,0,39.317,-76.586,45.0
2025-02-28 22:09:00,2025-02-28,2025-02-28 22:09:00,100.19,0,11.78,0,0.036,27.51,0,0.329,0.38,0,0.004,3.553,0,3.403,0,213.5,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.16,0,39.317,-76.586,45.0
2025-02-28 22:10:00,2025-02-28,2025-02-28 22:10:00,100.2,0,11.73,0,0.019,27.45,0,0.248,0.378,0,0.004,3.592,0,3.413,0,218.6,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-02-28 22:11:00,2025-02-28,2025-02-28 22:11:00,100.2,0,11.71,0,0.029,27.67,0,0.257,0.381,0,0.004,3.294,0,3.172,0,207.5,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.09,0,39.317,-76.586,45.0
2025-02-28 22:12:00,2025-02-28,2025-02-28 22:12:00,100.2,0,11.73,0,0.051,27.63,0,0.284,0.381,0,0.004,3.116,0,2.972,0,230.0,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.06,0,39.317,-76.586,45.0
2025-02-28 22:13:00,2025-02-28,2025-02-28 22:13:00,100.2,0,11.82,0,0.03,27.37,0,0.22,0.379,0,0.003,2.141,0,2.035,0,243.4,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.03,0,39.317,-76.586,45.0
2025-02-28 22:14:00,2025-02-28,2025-02-28 22:14:00,100.2,0,11.86,0,0.031,27.54,0,0.239,0.383,0,0.004,2.202,0,2.135,0,251.5,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-02-28 22:15:00,2025-02-28,2025-02-28 22:15:00,100.2,0,11.9,0,0.024,27.39,0,0.252,0.381,0,0.004,4.454,0,4.298,0,249.5,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-02-28 22:16:00,2025-02-28,2025-02-28 22:16:00,100.2,0,11.86,0,0.031,26.99,0,0.228,0.375,0,0.003,2.579,0,2.292,0,232.3,0,27.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2025-02-28 22:17:00,2025-02-28,2025-02-28 22:17:00,100.2,0,11.78,0,0.028,27.37,0,0.254,0.378,0,0.004,3.304,0,3.163,0,223.2,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.88,0,39.317,-76.586,45.0
2025-02-28 22:18:00,2025-02-28,2025-02-28 22:18:00,100.19,0,11.76,0,0.021,27.15,0,0.241,0.374,0,0.003,3.133,0,2.983,0,226.8,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.85,0,39.317,-76.586,45.0
2025-02-28 22:19:00,2025-02-28,2025-02-28 22:19:00,100.19,0,11.74,0,0.031,27.32,0,0.263,0.376,0,0.004,2.022,0,1.881,0,228.5,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.81,0,39.317,-76.586,45.0
2025-02-28 22:20:00,2025-02-28,2025-02-28 22:20:00,100.19,0,11.72,0,0.022,27.41,0,0.227,0.377,0,0.003,2.372,0,2.254,0,226.5,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.76,0,39.317,-76.586,45.0
2025-02-28 22:21:00,2025-02-28,2025-02-28 22:21:00,100.19,0,11.75,0,0.027,27.4,0,0.245,0.378,0,0.003,1.369,0,1.162,0,216.4,0,31.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.72,0,39.317,-76.586,45.0
2025-02-28 22:22:00,2025-02-28,2025-02-28 22:22:00,100.19,0,11.69,0,0.026,27.57,0,0.243,0.379,0,0.004,2.919,0,2.662,0,225.7,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.67,0,39.317,-76.586,45.0
2025-02-28 22:23:00,2025-02-28,2025-02-28 22:23:00,100.19,0,11.61,0,0.035,27.77,0,0.288,0.379,0,0.004,2.442,0,2.247,0,206.0,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-02-28 22:24:00,2025-02-28,2025-02-28 22:24:00,100.18,0,11.53,0,0.026,27.9,0,0.27,0.379,0,0.004,3.183,0,3.042,0,233.7,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-02-28 22:25:00,2025-02-28,2025-02-28 22:25:00,100.18,0,11.56,0,0.043,27.55,0,0.243,0.375,0,0.003,2.225,0,2.086,0,210.9,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.51,0,39.317,-76.586,45.0
2025-02-28 22:26:00,2025-02-28,2025-02-28 22:26:00,100.17,0,11.55,0,0.023,27.61,0,0.242,0.376,0,0.003,2.283,0,2.106,0,235.1,0,22.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.44,0,39.317,-76.586,45.0
2025-02-28 22:27:00,2025-02-28,2025-02-28 22:27:00,100.17,0,11.56,0,0.028,27.76,0,0.296,0.378,0,0.004,2.705,0,2.452,0,270.4,0,24.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.38,0,39.317,-76.586,45.0
2025-02-28 22:28:00,2025-02-28,2025-02-28 22:28:00,100.18,0,11.49,0,0.025,28.22,0,0.247,0.382,0,0.003,2.037,0,1.897,0,238.6,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.3,0,39.317,-76.586,45.0
2025-02-28 22:29:00,2025-02-28,2025-02-28 22:29:00,100.17,0,11.45,0,0.03,28.4,0,0.273,0.384,0,0.004,2.884,0,2.692,0,248.9,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-02-28 22:30:00,2025-02-28,2025-02-28 22:30:00,100.17,0,11.48,0,0.029,28.0,0,0.246,0.379,0,0.004,2.728,0,2.613,0,239.5,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-02-28 22:31:00,2025-02-28,2025-02-28 22:31:00,100.17,0,11.51,0,0.025,27.77,0,0.218,0.377,0,0.003,2.59,0,2.405,0,235.7,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-02-28 22:32:00,2025-02-28,2025-02-28 22:32:00,100.17,0,11.53,0,0.027,27.68,0,0.24,0.376,0,0.004,2.497,0,2.31,0,222.2,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.0,0,39.317,-76.586,45.0
2025-02-28 22:33:00,2025-02-28,2025-02-28 22:33:00,100.17,0,11.53,0,0.039,27.73,0,0.272,0.377,0,0.004,2.543,0,2.297,0,232.0,0,25.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-02-28 22:34:00,2025-02-28,2025-02-28 22:34:00,100.17,0,11.49,0,0.022,27.79,0,0.264,0.377,0,0.004,4.08,0,3.938,0,245.6,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-02-28 22:35:00,2025-02-28,2025-02-28 22:35:00,100.17,0,11.55,0,0.032,27.46,0,0.228,0.374,0,0.003,3.99,0,3.845,0,247.0,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-02-28 22:36:00,2025-02-28,2025-02-28 22:36:00,100.17,0,11.57,0,0.027,27.37,0,0.256,0.373,0,0.004,2.979,0,2.879,0,242.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-02-28 22:37:00,2025-02-28,2025-02-28 22:37:00,100.16,0,11.59,0,0.025,27.26,0,0.228,0.372,0,0.003,3.399,0,3.294,0,221.0,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-02-28 22:38:00,2025-02-28,2025-02-28 22:38:00,100.16,0,11.6,0,0.027,27.28,0,0.217,0.372,0,0.003,2.349,0,2.173,0,232.4,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2025-02-28 22:39:00,2025-02-28,2025-02-28 22:39:00,100.16,0,11.57,0,0.037,27.48,0,0.275,0.374,0,0.004,2.801,0,2.576,0,222.4,0,22.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
