time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 21:04:00,2025-04-26,2025-04-26 21:04:00,100.42,0,24.37,0,0.038,57.94,0,0.534,1.767,0,0.016,3.26,0,3.122,0,304.6,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.29,0,39.317,-76.586,45.0
2025-04-26 21:05:00,2025-04-26,2025-04-26 21:05:00,100.42,0,24.44,0,0.039,56.86,0,0.996,1.741,0,0.03,3.855,0,3.658,0,308.3,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.34,0,39.317,-76.586,45.0
2025-04-26 21:06:00,2025-04-26,2025-04-26 21:06:00,100.41,0,24.48,0,0.038,59.57,0,1.501,1.829,0,0.048,4.039,0,3.767,0,269.5,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.39,0,39.317,-76.586,45.0
2025-04-26 21:07:00,2025-04-26,2025-04-26 21:07:00,100.41,0,24.5,0,0.037,57.53,0,0.804,1.769,0,0.026,6.64,0,6.183,0,272.0,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.45,0,39.317,-76.586,45.0
2025-04-26 21:08:00,2025-04-26,2025-04-26 21:08:00,100.41,0,24.36,0,0.064,56.33,0,0.526,1.717,0,0.018,4.763,0,4.605,0,278.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.51,0,39.317,-76.586,45.0
2025-04-26 21:09:00,2025-04-26,2025-04-26 21:09:00,100.42,0,24.24,0,0.048,55.97,0,0.671,1.694,0,0.019,4.418,0,4.176,0,287.8,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-04-26 21:10:00,2025-04-26,2025-04-26 21:10:00,100.41,0,24.12,0,0.053,56.05,0,0.612,1.684,0,0.018,5.893,0,5.59,0,305.2,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.61,0,39.317,-76.586,45.0
2025-04-26 21:11:00,2025-04-26,2025-04-26 21:11:00,100.4,0,23.9,0,0.073,57.89,0,0.513,1.716,0,0.019,4.985,0,4.804,0,266.7,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-04-26 21:12:00,2025-04-26,2025-04-26 21:12:00,100.42,0,23.76,0,0.045,57.4,0,0.471,1.688,0,0.015,5.441,0,5.341,0,290.8,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.68,0,39.317,-76.586,45.0
2025-04-26 21:13:00,2025-04-26,2025-04-26 21:13:00,100.41,0,23.81,0,0.034,58.69,0,0.723,1.731,0,0.023,4.364,0,4.017,0,297.3,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.7,0,39.317,-76.586,45.0
2025-04-26 21:14:00,2025-04-26,2025-04-26 21:14:00,100.43,0,23.9,0,0.039,57.81,0,0.388,1.714,0,0.012,4.114,0,3.675,0,276.2,0,26.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-26 21:15:00,2025-04-26,2025-04-26 21:15:00,100.43,0,24.03,0,0.066,58.61,0,0.85,1.751,0,0.027,3.758,0,3.488,0,298.3,0,21.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.73,0,39.317,-76.586,45.0
2025-04-26 21:16:00,2025-04-26,2025-04-26 21:16:00,100.42,0,24.23,0,0.056,58.02,0,0.26,1.755,0,0.011,5.202,0,5.091,0,307.0,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.74,0,39.317,-76.586,45.0
2025-04-26 21:17:00,2025-04-26,2025-04-26 21:17:00,100.43,0,24.25,0,0.061,58.06,0,0.934,1.758,0,0.024,3.076,0,2.813,0,306.0,0,23.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.76,0,39.317,-76.586,45.0
2025-04-26 21:18:00,2025-04-26,2025-04-26 21:18:00,100.43,0,24.06,0,0.055,58.51,0,0.368,1.751,0,0.014,2.925,0,2.78,0,297.6,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.78,0,39.317,-76.586,45.0
2025-04-26 21:19:00,2025-04-26,2025-04-26 21:19:00,100.44,0,24.04,0,0.05,56.72,0,0.716,1.696,0,0.021,5.205,0,4.861,0,308.8,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.79,0,39.317,-76.586,45.0
2025-04-26 21:20:00,2025-04-26,2025-04-26 21:20:00,100.44,0,24.14,0,0.043,57.71,0,0.693,1.736,0,0.019,3.845,0,3.763,0,311.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.8,0,39.317,-76.586,45.0
2025-04-26 21:21:00,2025-04-26,2025-04-26 21:21:00,100.44,0,24.21,0,0.031,56.94,0,0.713,1.72,0,0.021,4.328,0,4.064,0,305.4,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.82,0,39.317,-76.586,45.0
2025-04-26 21:22:00,2025-04-26,2025-04-26 21:22:00,100.44,0,24.25,0,0.037,56.84,0,0.815,1.721,0,0.023,5.939,0,5.767,0,302.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.85,0,39.317,-76.586,45.0
2025-04-26 21:23:00,2025-04-26,2025-04-26 21:23:00,100.45,0,24.22,0,0.055,55.68,0,0.586,1.683,0,0.016,5.642,0,5.5,0,305.6,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.86,0,39.317,-76.586,45.0
2025-04-26 21:24:00,2025-04-26,2025-04-26 21:24:00,100.44,0,24.06,0,0.06,55.63,0,0.296,1.666,0,0.009,5.803,0,5.634,0,311.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.89,0,39.317,-76.586,45.0
2025-04-26 21:25:00,2025-04-26,2025-04-26 21:25:00,100.45,0,23.82,0,0.081,55.54,0,0.343,1.639,0,0.016,6.88,0,6.669,0,308.6,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.9,0,39.317,-76.586,45.0
2025-04-26 21:26:00,2025-04-26,2025-04-26 21:26:00,100.45,0,23.56,0,0.075,56.67,0,0.59,1.646,0,0.012,4.501,0,4.239,0,314.0,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.91,0,39.317,-76.586,45.0
2025-04-26 21:27:00,2025-04-26,2025-04-26 21:27:00,100.46,0,23.37,0,0.058,57.56,0,0.376,1.653,0,0.012,5.403,0,5.133,0,320.2,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.9,0,39.317,-76.586,45.0
2025-04-26 21:28:00,2025-04-26,2025-04-26 21:28:00,100.46,0,23.24,0,0.039,57.33,0,0.369,1.633,0,0.01,5.075,0,4.986,0,306.6,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.89,0,39.317,-76.586,45.0
2025-04-26 21:29:00,2025-04-26,2025-04-26 21:29:00,100.47,0,23.24,0,0.044,57.76,0,0.502,1.646,0,0.015,4.996,0,4.887,0,310.9,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.87,0,39.317,-76.586,45.0
2025-04-26 21:30:00,2025-04-26,2025-04-26 21:30:00,100.47,0,23.32,0,0.037,57.09,0,0.42,1.635,0,0.012,5.191,0,4.981,0,305.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.84,0,39.317,-76.586,45.0
2025-04-26 21:31:00,2025-04-26,2025-04-26 21:31:00,100.47,0,23.37,0,0.033,57.34,0,0.402,1.647,0,0.012,3.99,0,3.761,0,320.5,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.81,0,39.317,-76.586,45.0
2025-04-26 21:32:00,2025-04-26,2025-04-26 21:32:00,100.47,0,23.46,0,0.046,57.61,0,0.819,1.664,0,0.027,4.163,0,3.997,0,301.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.79,0,39.317,-76.586,45.0
2025-04-26 21:33:00,2025-04-26,2025-04-26 21:33:00,100.48,0,23.56,0,0.05,58.68,0,0.659,1.705,0,0.022,3.25,0,3.071,0,299.9,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.77,0,39.317,-76.586,45.0
2025-04-26 21:34:00,2025-04-26,2025-04-26 21:34:00,100.47,0,23.62,0,0.042,59.16,0,0.541,1.725,0,0.016,4.546,0,4.346,0,299.2,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.75,0,39.317,-76.586,45.0
2025-04-26 21:35:00,2025-04-26,2025-04-26 21:35:00,100.46,0,23.63,0,0.038,56.49,0,0.701,1.648,0,0.021,7.713,0,7.332,0,302.7,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.74,0,39.317,-76.586,45.0
2025-04-26 21:36:00,2025-04-26,2025-04-26 21:36:00,100.48,0,23.53,0,0.043,55.65,0,0.381,1.614,0,0.013,8.19,0,7.964,0,309.7,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.73,0,39.317,-76.586,45.0
2025-04-26 21:37:00,2025-04-26,2025-04-26 21:37:00,100.48,0,23.4,0,0.048,54.58,0,0.876,1.571,0,0.028,9.88,0,9.59,0,308.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.73,0,39.317,-76.586,45.0
2025-04-26 21:38:00,2025-04-26,2025-04-26 21:38:00,100.49,0,23.29,0,0.044,54.99,0,0.687,1.571,0,0.017,6.47,0,6.222,0,300.0,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-26 21:39:00,2025-04-26,2025-04-26 21:39:00,100.48,0,23.21,0,0.048,55.55,0,0.545,1.58,0,0.017,8.38,0,8.23,0,319.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-26 21:40:00,2025-04-26,2025-04-26 21:40:00,100.5,0,23.14,0,0.037,54.94,0,0.438,1.556,0,0.011,6.306,0,6.095,0,302.9,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.73,0,39.317,-76.586,45.0
2025-04-26 21:41:00,2025-04-26,2025-04-26 21:41:00,100.5,0,22.99,0,0.064,56.18,0,0.396,1.577,0,0.009,6.017,0,5.781,0,306.2,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-26 21:42:00,2025-04-26,2025-04-26 21:42:00,100.5,0,22.78,0,0.069,55.74,0,0.368,1.545,0,0.015,8.02,0,7.929,0,302.5,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.71,0,39.317,-76.586,45.0
2025-04-26 21:43:00,2025-04-26,2025-04-26 21:43:00,100.52,0,22.6,0,0.073,55.67,0,0.346,1.526,0,0.014,8.87,0,8.71,0,304.8,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.69,0,39.317,-76.586,45.0
2025-04-26 21:44:00,2025-04-26,2025-04-26 21:44:00,100.52,0,22.43,0,0.054,55.53,0,0.229,1.507,0,0.009,8.1,0,7.913,0,311.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-04-26 21:45:00,2025-04-26,2025-04-26 21:45:00,100.52,0,22.29,0,0.046,55.71,0,0.296,1.498,0,0.008,6.894,0,6.703,0,303.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-04-26 21:46:00,2025-04-26,2025-04-26 21:46:00,100.52,0,22.17,0,0.04,56.68,0,0.395,1.514,0,0.011,7.927,0,7.576,0,320.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.55,0,39.317,-76.586,45.0
2025-04-26 21:47:00,2025-04-26,2025-04-26 21:47:00,100.53,0,22.17,0,0.033,56.1,0,0.254,1.498,0,0.007,6.899,0,6.728,0,302.5,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.96,0,29.48,0,39.317,-76.586,45.0
2025-04-26 21:48:00,2025-04-26,2025-04-26 21:48:00,100.53,0,22.22,0,0.027,56.24,0,0.555,1.507,0,0.015,7.1,0,6.763,0,316.0,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.42,0,39.317,-76.586,45.0
2025-04-26 21:49:00,2025-04-26,2025-04-26 21:49:00,100.53,0,22.21,0,0.05,55.07,0,0.674,1.475,0,0.019,8.18,0,7.963,0,317.9,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.36,0,39.317,-76.586,45.0
2025-04-26 21:50:00,2025-04-26,2025-04-26 21:50:00,100.54,0,22.23,0,0.041,55.01,0,0.351,1.474,0,0.01,5.222,0,4.954,0,325.2,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.29,0,39.317,-76.586,45.0
2025-04-26 21:51:00,2025-04-26,2025-04-26 21:51:00,100.54,0,22.28,0,0.038,55.9,0,0.411,1.503,0,0.011,5.728,0,5.377,0,306.4,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.24,0,39.317,-76.586,45.0
2025-04-26 21:52:00,2025-04-26,2025-04-26 21:52:00,100.54,0,22.33,0,0.039,55.8,0,0.389,1.505,0,0.012,5.415,0,5.12,0,304.5,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.18,0,39.317,-76.586,45.0
2025-04-26 21:53:00,2025-04-26,2025-04-26 21:53:00,100.54,0,22.39,0,0.04,56.05,0,0.335,1.517,0,0.009,6.406,0,6.048,0,311.7,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.14,0,39.317,-76.586,45.0
2025-04-26 21:54:00,2025-04-26,2025-04-26 21:54:00,100.55,0,22.42,0,0.03,54.08,0,0.713,1.467,0,0.019,8.13,0,7.971,0,305.7,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.11,0,39.317,-76.586,45.0
2025-04-26 21:55:00,2025-04-26,2025-04-26 21:55:00,100.55,0,22.39,0,0.036,53.72,0,0.383,1.454,0,0.012,7.272,0,7.093,0,314.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.09,0,39.317,-76.586,45.0
2025-04-26 21:56:00,2025-04-26,2025-04-26 21:56:00,100.55,0,22.35,0,0.043,53.82,0,0.628,1.453,0,0.016,6.21,0,5.985,0,303.7,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.07,0,39.317,-76.586,45.0
2025-04-26 21:57:00,2025-04-26,2025-04-26 21:57:00,100.56,0,22.3,0,0.033,53.9,0,0.31,1.451,0,0.009,6.071,0,5.961,0,315.8,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.06,0,39.317,-76.586,45.0
2025-04-26 21:58:00,2025-04-26,2025-04-26 21:58:00,100.56,0,22.25,0,0.039,54.45,0,0.477,1.461,0,0.012,5.64,0,5.389,0,311.7,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.05,0,39.317,-76.586,45.0
2025-04-26 21:59:00,2025-04-26,2025-04-26 21:59:00,100.56,0,22.17,0,0.043,54.02,0,0.298,1.442,0,0.01,8.74,0,8.53,0,305.3,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.04,0,39.317,-76.586,45.0
2025-04-26 22:00:00,2025-04-26,2025-04-26 22:00:00,100.57,0,22.06,0,0.052,53.79,0,0.272,1.427,0,0.009,8.36,0,8.17,0,303.2,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.03,0,39.317,-76.586,45.0
2025-04-26 22:01:00,2025-04-26,2025-04-26 22:01:00,100.57,0,21.98,0,0.036,54.07,0,0.439,1.427,0,0.011,6.969,0,6.853,0,303.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.02,0,39.317,-76.586,45.0
2025-04-26 22:02:00,2025-04-26,2025-04-26 22:02:00,100.59,0,21.92,0,0.035,54.32,0,0.225,1.428,0,0.006,6.589,0,6.384,0,296.5,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.01,0,39.317,-76.586,45.0
2025-04-26 22:03:00,2025-04-26,2025-04-26 22:03:00,100.59,0,21.87,0,0.035,55.0,0,0.522,1.442,0,0.012,4.392,0,4.157,0,310.0,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,29.0,0,39.317,-76.586,45.0
2025-04-26 22:04:00,2025-04-26,2025-04-26 22:04:00,100.59,0,21.82,0,0.036,55.4,0,0.681,1.449,0,0.019,6.426,0,6.247,0,303.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,29.0,0,39.317,-76.586,45.0
2025-04-26 22:05:00,2025-04-26,2025-04-26 22:05:00,100.58,0,21.74,0,0.039,54.46,0,0.385,1.417,0,0.011,6.749,0,6.581,0,306.3,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.99,0,39.317,-76.586,45.0
2025-04-26 22:06:00,2025-04-26,2025-04-26 22:06:00,100.6,0,21.71,0,0.064,53.87,0,0.392,1.399,0,0.012,7.691,0,7.193,0,317.2,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.98,0,39.317,-76.586,45.0
2025-04-26 22:07:00,2025-04-26,2025-04-26 22:07:00,100.6,0,21.7,0,0.038,55.43,0,0.564,1.439,0,0.016,4.462,0,4.25,0,303.4,0,17.66,0.0,0,0.0,0,2.68,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.98,0,39.317,-76.586,45.0
2025-04-26 22:08:00,2025-04-26,2025-04-26 22:08:00,100.6,0,21.7,0,0.053,55.11,0,0.367,1.43,0,0.01,5.617,0,5.455,0,299.5,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.97,0,39.317,-76.586,45.0
2025-04-26 22:09:00,2025-04-26,2025-04-26 22:09:00,100.59,0,21.72,0,0.042,55.3,0,0.538,1.437,0,0.015,7.575,0,7.468,0,305.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.96,0,39.317,-76.586,45.0
2025-04-26 22:10:00,2025-04-26,2025-04-26 22:10:00,100.6,0,21.71,0,0.037,53.91,0,0.258,1.4,0,0.007,8.02,0,7.787,0,300.6,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.96,0,39.317,-76.586,45.0
2025-04-26 22:11:00,2025-04-26,2025-04-26 22:11:00,100.6,0,21.66,0,0.037,54.32,0,0.666,1.406,0,0.016,4.995,0,4.736,0,302.3,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.95,0,39.317,-76.586,45.0
2025-04-26 22:12:00,2025-04-26,2025-04-26 22:12:00,100.6,0,21.61,0,0.026,53.82,0,0.582,1.389,0,0.016,7.824,0,7.674,0,304.5,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.95,0,39.317,-76.586,45.0
2025-04-26 22:13:00,2025-04-26,2025-04-26 22:13:00,100.61,0,21.6,0,0.046,53.61,0,0.41,1.383,0,0.009,4.578,0,4.404,0,305.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-04-26 22:14:00,2025-04-26,2025-04-26 22:14:00,100.61,0,21.48,0,0.054,54.33,0,0.316,1.391,0,0.011,5.903,0,5.783,0,307.5,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.98,0,28.92,0,39.317,-76.586,45.0
