time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 20:18:00,2024-12-22,2024-12-22 20:18:00,102.69,0,-0.851,0,0.036,36.06,0,0.26,0.204,0,0.002,3.454,0,3.397,0,327.8,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.147,0,39.317,-76.586,45.0
2024-12-22 20:19:00,2024-12-22,2024-12-22 20:19:00,102.69,0,-0.811,0,0.03,36.31,0,0.231,0.206,0,0.002,2.164,0,2.028,0,349.3,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.155,0,39.317,-76.586,45.0
2024-12-22 20:20:00,2024-12-22,2024-12-22 20:20:00,102.69,0,-0.761,0,0.044,36.74,0,0.242,0.21,0,0.002,2.499,0,2.442,0,6.411,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.164,0,39.317,-76.586,45.0
2024-12-22 20:21:00,2024-12-22,2024-12-22 20:21:00,102.69,0,-0.773,0,0.03,36.01,0,0.337,0.205,0,0.002,3.709,0,3.64,0,359.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.172,0,39.317,-76.586,45.0
2024-12-22 20:22:00,2024-12-22,2024-12-22 20:22:00,102.69,0,-0.826,0,0.037,35.45,0,0.24,0.201,0,0.002,2.811,0,2.56,0,352.5,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.177,0,39.317,-76.586,45.0
2024-12-22 20:23:00,2024-12-22,2024-12-22 20:23:00,102.69,0,-0.885,0,0.025,35.26,0,0.226,0.199,0,0.001,1.142,0,1.061,0,15.55,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.18,0,39.317,-76.586,45.0
2024-12-22 20:24:00,2024-12-22,2024-12-22 20:24:00,102.69,0,-0.842,0,0.031,35.66,0,0.241,0.202,0,0.002,2.19,0,2.153,0,330.1,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.185,0,39.317,-76.586,45.0
2024-12-22 20:25:00,2024-12-22,2024-12-22 20:25:00,102.69,0,-0.81,0,0.029,35.55,0,0.28,0.202,0,0.002,2.927,0,2.864,0,339.5,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.188,0,39.317,-76.586,45.0
2024-12-22 20:26:00,2024-12-22,2024-12-22 20:26:00,102.69,0,-0.84,0,0.03,34.88,0,0.261,0.198,0,0.002,3.528,0,3.398,0,335.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.188,0,39.317,-76.586,45.0
2024-12-22 20:27:00,2024-12-22,2024-12-22 20:27:00,102.69,0,-0.807,0,0.027,35.29,0,0.232,0.201,0,0.002,4.209,0,4.113,0,337.9,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.188,0,39.317,-76.586,45.0
2024-12-22 20:28:00,2024-12-22,2024-12-22 20:28:00,102.7,0,-0.861,0,0.041,35.24,0,0.227,0.199,0,0.002,4.059,0,4.016,0,337.9,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.185,0,39.317,-76.586,45.0
2024-12-22 20:29:00,2024-12-22,2024-12-22 20:29:00,102.69,0,-0.952,0,0.035,35.02,0,0.212,0.197,0,0.001,3.224,0,3.199,0,324.8,0,7.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.18,0,39.317,-76.586,45.0
2024-12-22 20:30:00,2024-12-22,2024-12-22 20:30:00,102.7,0,-0.994,0,0.023,35.57,0,0.449,0.199,0,0.003,2.594,0,2.5,0,312.9,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.174,0,39.317,-76.586,45.0
2024-12-22 20:31:00,2024-12-22,2024-12-22 20:31:00,102.7,0,-0.982,0,0.027,36.07,0,0.234,0.202,0,0.002,2.515,0,2.466,0,344.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.169,0,39.317,-76.586,45.0
2024-12-22 20:32:00,2024-12-22,2024-12-22 20:32:00,102.7,0,-1.035,0,0.037,35.68,0,0.27,0.199,0,0.002,3.291,0,3.171,0,354.1,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.161,0,39.317,-76.586,45.0
2024-12-22 20:33:00,2024-12-22,2024-12-22 20:33:00,102.7,0,-1.076,0,0.028,35.22,0,0.227,0.196,0,0.002,2.349,0,2.239,0,329.7,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.152,0,39.317,-76.586,45.0
2024-12-22 20:34:00,2024-12-22,2024-12-22 20:34:00,102.7,0,-1.045,0,0.027,35.74,0,0.322,0.199,0,0.002,3.27,0,3.144,0,336.1,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.147,0,39.317,-76.586,45.0
2024-12-22 20:35:00,2024-12-22,2024-12-22 20:35:00,102.7,0,-1.025,0,0.021,35.81,0,0.219,0.2,0,0.001,3.353,0,3.285,0,354.2,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.139,0,39.317,-76.586,45.0
2024-12-22 20:36:00,2024-12-22,2024-12-22 20:36:00,102.7,0,-1.044,0,0.045,35.58,0,0.207,0.198,0,0.001,2.881,0,2.62,0,353.7,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.128,0,39.317,-76.586,45.0
2024-12-22 20:37:00,2024-12-22,2024-12-22 20:37:00,102.7,0,-1.046,0,0.029,35.54,0,0.236,0.198,0,0.002,1.89,0,1.822,0,353.4,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.115,0,39.317,-76.586,45.0
2024-12-22 20:38:00,2024-12-22,2024-12-22 20:38:00,102.7,0,-1.069,0,0.029,35.38,0,0.227,0.197,0,0.002,1.813,0,1.753,0,344.1,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.107,0,39.317,-76.586,45.0
2024-12-22 20:39:00,2024-12-22,2024-12-22 20:39:00,102.7,0,-1.027,0,0.028,35.72,0,0.226,0.199,0,0.002,3.639,0,3.548,0,351.5,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.096,0,39.317,-76.586,45.0
2024-12-22 20:40:00,2024-12-22,2024-12-22 20:40:00,102.7,0,-1.044,0,0.029,35.39,0,0.292,0.197,0,0.002,2.96,0,2.799,0,0.693,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.085,0,39.317,-76.586,45.0
2024-12-22 20:41:00,2024-12-22,2024-12-22 20:41:00,102.7,0,-1.022,0,0.022,35.55,0,0.241,0.198,0,0.002,2.037,0,1.985,0,354.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.075,0,39.317,-76.586,45.0
2024-12-22 20:42:00,2024-12-22,2024-12-22 20:42:00,102.7,0,-0.974,0,0.023,35.95,0,0.251,0.201,0,0.002,2.447,0,2.387,0,327.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.064,0,39.317,-76.586,45.0
2024-12-22 20:43:00,2024-12-22,2024-12-22 20:43:00,102.71,0,-0.949,0,0.024,36.16,0,0.206,0.203,0,0.001,2.367,0,2.3,0,2.602,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.05,0,39.317,-76.586,45.0
2024-12-22 20:44:00,2024-12-22,2024-12-22 20:44:00,102.71,0,-0.942,0,0.025,36.15,0,0.239,0.203,0,0.002,1.834,0,1.75,0,348.7,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.039,0,39.317,-76.586,45.0
2024-12-22 20:45:00,2024-12-22,2024-12-22 20:45:00,102.71,0,-0.937,0,0.046,36.13,0,0.246,0.203,0,0.002,3.017,0,2.829,0,2.668,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.026,0,39.317,-76.586,45.0
2024-12-22 20:46:00,2024-12-22,2024-12-22 20:46:00,102.71,0,-0.983,0,0.028,35.81,0,0.253,0.201,0,0.002,3.049,0,2.92,0,4.099,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.016,0,39.317,-76.586,45.0
2024-12-22 20:47:00,2024-12-22,2024-12-22 20:47:00,102.71,0,-1.046,0,0.042,35.37,0,0.23,0.197,0,0.002,3.108,0,2.993,0,14.84,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.005,0,39.317,-76.586,45.0
2024-12-22 20:48:00,2024-12-22,2024-12-22 20:48:00,102.71,0,-1.079,0,0.027,35.29,0,0.216,0.196,0,0.001,2.308,0,2.258,0,37.07,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.991,0,39.317,-76.586,45.0
2024-12-22 20:49:00,2024-12-22,2024-12-22 20:49:00,102.71,0,-1.08,0,0.025,35.72,0,0.26,0.198,0,0.002,1.968,0,1.793,0,358.6,0,24.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.977,0,39.317,-76.586,45.0
2024-12-22 20:50:00,2024-12-22,2024-12-22 20:50:00,102.71,0,-1.037,0,0.031,35.94,0,0.273,0.2,0,0.002,2.153,0,2.012,0,3.205,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.959,0,39.317,-76.586,45.0
2024-12-22 20:51:00,2024-12-22,2024-12-22 20:51:00,102.72,0,-1.011,0,0.025,35.96,0,0.224,0.201,0,0.001,2.453,0,2.255,0,350.5,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.945,0,39.317,-76.586,45.0
2024-12-22 20:52:00,2024-12-22,2024-12-22 20:52:00,102.72,0,-0.98,0,0.023,36.09,0,0.234,0.202,0,0.001,3.463,0,3.383,0,356.2,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.929,0,39.317,-76.586,45.0
2024-12-22 20:53:00,2024-12-22,2024-12-22 20:53:00,102.72,0,-1.023,0,0.036,35.96,0,0.22,0.201,0,0.002,2.61,0,2.518,0,359.1,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.91,0,39.317,-76.586,45.0
2024-12-22 20:54:00,2024-12-22,2024-12-22 20:54:00,102.72,0,-1.071,0,0.032,36.01,0,0.246,0.2,0,0.002,1.927,0,1.85,0,8.3,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.894,0,39.317,-76.586,45.0
2024-12-22 20:55:00,2024-12-22,2024-12-22 20:55:00,102.73,0,-1.058,0,0.028,36.23,0,0.208,0.202,0,0.001,1.699,0,1.66,0,10.5,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.875,0,39.317,-76.586,45.0
2024-12-22 20:56:00,2024-12-22,2024-12-22 20:56:00,102.73,0,-1.057,0,0.021,36.31,0,0.233,0.202,0,0.001,2.073,0,2.018,0,17.89,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.853,0,39.317,-76.586,45.0
2024-12-22 20:57:00,2024-12-22,2024-12-22 20:57:00,102.73,0,-1.087,0,0.031,36.27,0,0.211,0.201,0,0.002,2.316,0,2.255,0,14.21,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.831,0,39.317,-76.586,45.0
2024-12-22 20:58:00,2024-12-22,2024-12-22 20:58:00,102.73,0,-1.1,0,0.026,36.37,0,0.227,0.202,0,0.001,2.13,0,2.102,0,4.11,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.81,0,39.317,-76.586,45.0
2024-12-22 20:59:00,2024-12-22,2024-12-22 20:59:00,102.73,0,-1.102,0,0.02,36.44,0,0.218,0.202,0,0.001,1.761,0,1.737,0,9.52,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.788,0,39.317,-76.586,45.0
2024-12-22 21:00:00,2024-12-22,2024-12-22 21:00:00,102.74,0,-1.105,0,0.028,36.52,0,0.225,0.202,0,0.002,1.931,0,1.869,0,355.1,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.762,0,39.317,-76.586,45.0
2024-12-22 21:01:00,2024-12-22,2024-12-22 21:01:00,102.74,0,-1.087,0,0.029,36.36,0,0.219,0.202,0,0.001,1.191,0,1.15,0,359.4,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.74,0,39.317,-76.586,45.0
2024-12-22 21:02:00,2024-12-22,2024-12-22 21:02:00,102.74,0,-1.043,0,0.028,36.66,0,0.361,0.204,0,0.002,1.454,0,1.375,0,341.0,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.716,0,39.317,-76.586,45.0
2024-12-22 21:03:00,2024-12-22,2024-12-22 21:03:00,102.74,0,-0.995,0,0.027,37.28,0,0.235,0.209,0,0.002,1.929,0,1.853,0,359.5,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.694,0,39.317,-76.586,45.0
2024-12-22 21:04:00,2024-12-22,2024-12-22 21:04:00,102.75,0,-1.006,0,0.032,37.39,0,0.251,0.209,0,0.002,2.902,0,2.798,0,356.1,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.673,0,39.317,-76.586,45.0
2024-12-22 21:05:00,2024-12-22,2024-12-22 21:05:00,102.75,0,-1.106,0,0.037,36.73,0,0.27,0.204,0,0.002,2.216,0,2.203,0,341.3,0,6.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.651,0,39.317,-76.586,45.0
2024-12-22 21:06:00,2024-12-22,2024-12-22 21:06:00,102.75,0,-1.166,0,0.031,36.63,0,0.291,0.202,0,0.002,1.782,0,1.656,0,354.6,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.63,0,39.317,-76.586,45.0
2024-12-22 21:07:00,2024-12-22,2024-12-22 21:07:00,102.75,0,-1.2,0,0.029,37.28,0,0.218,0.205,0,0.001,1.46,0,1.433,0,1.462,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.605,0,39.317,-76.586,45.0
2024-12-22 21:08:00,2024-12-22,2024-12-22 21:08:00,102.75,0,-1.225,0,0.024,37.1,0,0.217,0.204,0,0.001,1.214,0,1.15,0,0.921,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.581,0,39.317,-76.586,45.0
2024-12-22 21:09:00,2024-12-22,2024-12-22 21:09:00,102.75,0,-1.223,0,0.025,36.97,0,0.209,0.203,0,0.001,1.393,0,1.365,0,10.12,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.554,0,39.317,-76.586,45.0
2024-12-22 21:10:00,2024-12-22,2024-12-22 21:10:00,102.75,0,-1.206,0,0.032,37.07,0,0.233,0.204,0,0.002,2.355,0,2.263,0,358.6,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.522,0,39.317,-76.586,45.0
2024-12-22 21:11:00,2024-12-22,2024-12-22 21:11:00,102.75,0,-1.279,0,0.035,37.29,0,0.234,0.204,0,0.001,2.233,0,2.101,0,29.57,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.484,0,39.317,-76.586,45.0
2024-12-22 21:12:00,2024-12-22,2024-12-22 21:12:00,102.75,0,-1.319,0,0.024,37.62,0,0.27,0.205,0,0.001,1.859,0,1.808,0,349.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.444,0,39.317,-76.586,45.0
2024-12-22 21:13:00,2024-12-22,2024-12-22 21:13:00,102.75,0,-1.345,0,0.027,38.34,0,0.226,0.208,0,0.001,2.078,0,2.039,0,12.03,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.399,0,39.317,-76.586,45.0
2024-12-22 21:14:00,2024-12-22,2024-12-22 21:14:00,102.75,0,-1.344,0,0.03,38.58,0,0.254,0.21,0,0.002,1.295,0,1.187,0,21.07,0,23.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.347,0,39.317,-76.586,45.0
2024-12-22 21:15:00,2024-12-22,2024-12-22 21:15:00,102.75,0,-1.349,0,0.027,39.2,0,0.312,0.213,0,0.002,1.465,0,1.443,0,0.838,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.289,0,39.317,-76.586,45.0
2024-12-22 21:16:00,2024-12-22,2024-12-22 21:16:00,102.76,0,-1.397,0,0.029,39.19,0,0.261,0.212,0,0.002,1.784,0,1.728,0,4.564,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.229,0,39.317,-76.586,45.0
2024-12-22 21:17:00,2024-12-22,2024-12-22 21:17:00,102.76,0,-1.419,0,0.027,38.93,0,0.22,0.21,0,0.001,1.958,0,1.89,0,19.34,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.162,0,39.317,-76.586,45.0
2024-12-22 21:18:00,2024-12-22,2024-12-22 21:18:00,102.76,0,-1.408,0,0.023,38.89,0,0.211,0.21,0,0.001,2.525,0,2.496,0,9.63,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.093,0,39.317,-76.586,45.0
2024-12-22 21:19:00,2024-12-22,2024-12-22 21:19:00,102.76,0,-1.408,0,0.025,38.8,0,0.236,0.21,0,0.002,2.545,0,2.521,0,2.987,0,7.834,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.02,0,39.317,-76.586,45.0
2024-12-22 21:20:00,2024-12-22,2024-12-22 21:20:00,102.76,0,-1.428,0,0.023,38.76,0,0.214,0.209,0,0.001,2.671,0,2.586,0,352.1,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.945,0,39.317,-76.586,45.0
2024-12-22 21:21:00,2024-12-22,2024-12-22 21:21:00,102.76,0,-1.434,0,0.027,38.65,0,0.232,0.208,0,0.001,2.85,0,2.791,0,356.7,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.867,0,39.317,-76.586,45.0
2024-12-22 21:22:00,2024-12-22,2024-12-22 21:22:00,102.76,0,-1.43,0,0.021,38.18,0,0.265,0.206,0,0.002,3.087,0,3.044,0,353.7,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.79,0,39.317,-76.586,45.0
2024-12-22 21:23:00,2024-12-22,2024-12-22 21:23:00,102.76,0,-1.405,0,0.025,38.1,0,0.251,0.206,0,0.002,2.394,0,2.342,0,339.2,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.704,0,39.317,-76.586,45.0
2024-12-22 21:24:00,2024-12-22,2024-12-22 21:24:00,102.76,0,-1.412,0,0.029,38.37,0,0.199,0.207,0,0.001,2.427,0,2.373,0,332.5,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.616,0,39.317,-76.586,45.0
2024-12-22 21:25:00,2024-12-22,2024-12-22 21:25:00,102.77,0,-1.46,0,0.033,38.45,0,0.238,0.207,0,0.001,2.006,0,1.912,0,342.4,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.528,0,39.317,-76.586,45.0
2024-12-22 21:26:00,2024-12-22,2024-12-22 21:26:00,102.77,0,-1.512,0,0.021,38.85,0,0.224,0.208,0,0.001,2.022,0,1.937,0,346.8,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.437,0,39.317,-76.586,45.0
2024-12-22 21:27:00,2024-12-22,2024-12-22 21:27:00,102.77,0,-1.494,0,0.034,38.89,0,0.226,0.209,0,0.001,1.41,0,1.332,0,353.1,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.346,0,39.317,-76.586,45.0
2024-12-22 21:28:00,2024-12-22,2024-12-22 21:28:00,102.77,0,-1.479,0,0.028,38.94,0,0.225,0.209,0,0.001,1.553,0,1.519,0,341.7,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.255,0,39.317,-76.586,45.0
