time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 18:45:00,2025-02-21,2025-02-21 18:45:00,102.17,0,2.952,0,0.028,34.58,0,0.25,0.261,0,0.002,6.012,0,5.888,0,297.3,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.311,0,39.317,-76.586,45.0
2025-02-21 18:46:00,2025-02-21,2025-02-21 18:46:00,102.17,0,2.913,0,0.06,34.08,0,0.334,0.257,0,0.003,7.383,0,7.28,0,307.8,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.335,0,39.317,-76.586,45.0
2025-02-21 18:47:00,2025-02-21,2025-02-21 18:47:00,102.15,0,2.698,0,0.042,33.54,0,0.229,0.249,0,0.002,6.816,0,6.708,0,299.0,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.363,0,39.317,-76.586,45.0
2025-02-21 18:48:00,2025-02-21,2025-02-21 18:48:00,102.16,0,2.615,0,0.046,33.77,0,0.244,0.249,0,0.002,5.07,0,4.9,0,287.4,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.39,0,39.317,-76.586,45.0
2025-02-21 18:49:00,2025-02-21,2025-02-21 18:49:00,102.16,0,2.565,0,0.043,33.99,0,0.29,0.25,0,0.003,7.807,0,7.526,0,304.0,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.414,0,39.317,-76.586,45.0
2025-02-21 18:50:00,2025-02-21,2025-02-21 18:50:00,102.17,0,2.807,0,0.091,34.7,0,0.267,0.259,0,0.003,6.986,0,6.89,0,297.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.439,0,39.317,-76.586,45.0
2025-02-21 18:51:00,2025-02-21,2025-02-21 18:51:00,102.17,0,2.984,0,0.047,34.51,0,0.543,0.261,0,0.005,8.31,0,8.24,0,307.5,0,7.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.463,0,39.317,-76.586,45.0
2025-02-21 18:52:00,2025-02-21,2025-02-21 18:52:00,102.16,0,2.758,0,0.053,33.56,0,0.315,0.25,0,0.002,5.718,0,5.617,0,308.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.488,0,39.317,-76.586,45.0
2025-02-21 18:53:00,2025-02-21,2025-02-21 18:53:00,102.17,0,2.604,0,0.05,33.5,0,0.249,0.247,0,0.002,5.723,0,5.607,0,301.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.51,0,39.317,-76.586,45.0
2025-02-21 18:54:00,2025-02-21,2025-02-21 18:54:00,102.17,0,2.606,0,0.072,33.8,0,0.45,0.249,0,0.004,4.929,0,4.811,0,301.6,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.532,0,39.317,-76.586,45.0
2025-02-21 18:55:00,2025-02-21,2025-02-21 18:55:00,102.17,0,2.903,0,0.072,34.61,0,0.283,0.26,0,0.002,4.598,0,4.467,0,298.6,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.554,0,39.317,-76.586,45.0
2025-02-21 18:56:00,2025-02-21,2025-02-21 18:56:00,102.16,0,2.987,0,0.041,34.12,0,0.323,0.258,0,0.003,5.932,0,5.809,0,298.0,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.576,0,39.317,-76.586,45.0
2025-02-21 18:57:00,2025-02-21,2025-02-21 18:57:00,102.16,0,2.836,0,0.034,33.58,0,0.297,0.251,0,0.003,5.269,0,5.067,0,304.0,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.597,0,39.317,-76.586,45.0
2025-02-21 18:58:00,2025-02-21,2025-02-21 18:58:00,102.16,0,2.943,0,0.043,34.43,0,0.331,0.26,0,0.003,5.416,0,5.343,0,296.6,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.619,0,39.317,-76.586,45.0
2025-02-21 18:59:00,2025-02-21,2025-02-21 18:59:00,102.16,0,2.746,0,0.051,33.77,0,0.371,0.251,0,0.003,5.668,0,5.537,0,303.2,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.641,0,39.317,-76.586,45.0
2025-02-21 19:00:00,2025-02-21,2025-02-21 19:00:00,102.15,0,2.779,0,0.049,34.83,0,0.249,0.26,0,0.003,5.506,0,5.158,0,291.2,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.666,0,39.317,-76.586,45.0
2025-02-21 19:01:00,2025-02-21,2025-02-21 19:01:00,102.15,0,2.783,0,0.033,34.38,0,0.243,0.256,0,0.002,4.717,0,4.482,0,288.4,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.69,0,39.317,-76.586,45.0
2025-02-21 19:02:00,2025-02-21,2025-02-21 19:02:00,102.16,0,2.835,0,0.041,34.39,0,0.224,0.257,0,0.002,4.047,0,3.943,0,284.3,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.715,0,39.317,-76.586,45.0
2025-02-21 19:03:00,2025-02-21,2025-02-21 19:03:00,102.15,0,3.051,0,0.066,34.73,0,0.268,0.264,0,0.002,5.096,0,4.979,0,286.1,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.739,0,39.317,-76.586,45.0
2025-02-21 19:04:00,2025-02-21,2025-02-21 19:04:00,102.16,0,3.198,0,0.029,34.27,0,0.393,0.263,0,0.003,4.632,0,4.431,0,282.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.767,0,39.317,-76.586,45.0
2025-02-21 19:05:00,2025-02-21,2025-02-21 19:05:00,102.15,0,3.123,0,0.047,33.52,0,0.247,0.256,0,0.002,6.045,0,5.755,0,297.4,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.794,0,39.317,-76.586,45.0
2025-02-21 19:06:00,2025-02-21,2025-02-21 19:06:00,102.16,0,3.082,0,0.04,33.81,0,0.33,0.258,0,0.003,4.933,0,4.73,0,299.4,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.818,0,39.317,-76.586,45.0
2025-02-21 19:07:00,2025-02-21,2025-02-21 19:07:00,102.15,0,3.209,0,0.04,34.15,0,0.337,0.263,0,0.003,7.352,0,7.284,0,303.1,0,7.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.843,0,39.317,-76.586,45.0
2025-02-21 19:08:00,2025-02-21,2025-02-21 19:08:00,102.15,0,3.062,0,0.071,33.27,0,0.292,0.253,0,0.003,8.32,0,8.09,0,313.3,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.873,0,39.317,-76.586,45.0
2025-02-21 19:09:00,2025-02-21,2025-02-21 19:09:00,102.18,0,2.938,0,0.068,33.39,0,0.726,0.252,0,0.007,4.707,0,4.584,0,307.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.9,0,39.317,-76.586,45.0
2025-02-21 19:10:00,2025-02-21,2025-02-21 19:10:00,102.17,0,3.167,0,0.07,34.73,0,0.758,0.266,0,0.007,4.738,0,4.618,0,293.9,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.925,0,39.317,-76.586,45.0
2025-02-21 19:11:00,2025-02-21,2025-02-21 19:11:00,102.16,0,3.007,0,0.044,33.97,0,0.39,0.257,0,0.003,5.187,0,5.035,0,292.7,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.95,0,39.317,-76.586,45.0
2025-02-21 19:12:00,2025-02-21,2025-02-21 19:12:00,102.17,0,2.962,0,0.044,34.03,0,0.255,0.257,0,0.002,7.115,0,6.925,0,305.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.972,0,39.317,-76.586,45.0
2025-02-21 19:13:00,2025-02-21,2025-02-21 19:13:00,102.17,0,2.818,0,0.052,33.6,0,0.255,0.251,0,0.003,5.563,0,5.22,0,334.7,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.997,0,39.317,-76.586,45.0
2025-02-21 19:14:00,2025-02-21,2025-02-21 19:14:00,102.17,0,2.84,0,0.042,34.13,0,0.333,0.256,0,0.003,6.844,0,6.726,0,320.8,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-02-21 19:15:00,2025-02-21,2025-02-21 19:15:00,102.18,0,2.866,0,0.031,34.24,0,0.252,0.257,0,0.002,5.891,0,5.745,0,313.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-02-21 19:16:00,2025-02-21,2025-02-21 19:16:00,102.17,0,2.856,0,0.074,34.32,0,0.35,0.257,0,0.004,5.81,0,5.703,0,297.1,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-02-21 19:17:00,2025-02-21,2025-02-21 19:17:00,102.17,0,2.844,0,0.05,34.43,0,0.318,0.258,0,0.003,5.7,0,5.492,0,293.8,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-02-21 19:18:00,2025-02-21,2025-02-21 19:18:00,102.17,0,2.907,0,0.022,34.36,0,0.232,0.259,0,0.002,4.209,0,4.059,0,287.9,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.11,0,39.317,-76.586,45.0
2025-02-21 19:19:00,2025-02-21,2025-02-21 19:19:00,102.17,0,2.894,0,0.026,34.22,0,0.229,0.257,0,0.002,5.003,0,4.799,0,279.4,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-02-21 19:20:00,2025-02-21,2025-02-21 19:20:00,102.17,0,2.929,0,0.066,34.54,0,0.355,0.26,0,0.004,3.827,0,3.597,0,280.5,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-02-21 19:21:00,2025-02-21,2025-02-21 19:21:00,102.16,0,3.184,0,0.052,35.09,0,0.323,0.269,0,0.002,6.132,0,5.927,0,288.7,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.17,0,39.317,-76.586,45.0
2025-02-21 19:22:00,2025-02-21,2025-02-21 19:22:00,102.18,0,3.121,0,0.057,33.96,0,0.339,0.259,0,0.003,6.853,0,6.737,0,303.5,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-02-21 19:23:00,2025-02-21,2025-02-21 19:23:00,102.18,0,3.187,0,0.032,34.43,0,0.249,0.264,0,0.002,5.702,0,5.604,0,313.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-02-21 19:24:00,2025-02-21,2025-02-21 19:24:00,102.18,0,3.172,0,0.043,34.1,0,0.31,0.261,0,0.003,5.473,0,5.344,0,311.6,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-02-21 19:25:00,2025-02-21,2025-02-21 19:25:00,102.18,0,3.089,0,0.034,34.25,0,0.243,0.261,0,0.002,4.828,0,4.662,0,316.3,0,15.02,0.0,0,0.0,0,0.0,0,0.0,19234.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.27,0,39.317,-76.586,45.0
2025-02-21 19:26:00,2025-02-21,2025-02-21 19:26:00,102.17,0,3.246,0,0.064,34.93,0,0.364,0.269,0,0.003,6.011,0,5.933,0,309.2,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.29,0,39.317,-76.586,45.0
2025-02-21 19:27:00,2025-02-21,2025-02-21 19:27:00,102.17,0,3.155,0,0.067,33.61,0,0.352,0.257,0,0.004,6.445,0,6.261,0,296.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-02-21 19:28:00,2025-02-21,2025-02-21 19:28:00,102.15,0,2.992,0,0.047,33.35,0,0.214,0.252,0,0.002,6.128,0,5.903,0,284.8,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-02-21 19:29:00,2025-02-21,2025-02-21 19:29:00,102.16,0,2.907,0,0.043,33.54,0,0.283,0.252,0,0.003,5.663,0,5.443,0,296.3,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.37,0,39.317,-76.586,45.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,102.18,0,3.203,0,0.137,35.09,0,0.538,0.27,0,0.006,3.809,0,3.658,0,306.4,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-02-21 19:31:00,2025-02-21,2025-02-21 19:31:00,102.18,0,3.625,0,0.078,35.32,0,0.644,0.28,0,0.005,5.802,0,5.535,0,293.5,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-02-21 19:32:00,2025-02-21,2025-02-21 19:32:00,102.19,0,3.481,0,0.101,33.43,0,0.435,0.262,0,0.005,6.061,0,5.85,0,286.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-02-21 19:33:00,2025-02-21,2025-02-21 19:33:00,102.18,0,3.271,0,0.034,33.14,0,0.251,0.256,0,0.002,7.294,0,7.163,0,300.6,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.46,0,39.317,-76.586,45.0
2025-02-21 19:34:00,2025-02-21,2025-02-21 19:34:00,102.18,0,3.243,0,0.026,33.28,0,0.262,0.256,0,0.002,6.484,0,6.409,0,302.6,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2025-02-21 19:35:00,2025-02-21,2025-02-21 19:35:00,102.18,0,3.2,0,0.037,33.33,0,0.332,0.256,0,0.003,5.437,0,5.242,0,292.5,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.5,0,39.317,-76.586,45.0
2025-02-21 19:36:00,2025-02-21,2025-02-21 19:36:00,102.18,0,3.179,0,0.041,33.18,0,0.258,0.255,0,0.002,5.57,0,5.415,0,288.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2025-02-21 19:37:00,2025-02-21,2025-02-21 19:37:00,102.17,0,3.056,0,0.046,32.58,0,0.304,0.248,0,0.003,6.51,0,6.382,0,301.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2025-02-21 19:38:00,2025-02-21,2025-02-21 19:38:00,102.18,0,3.056,0,0.045,33.05,0,0.357,0.251,0,0.003,7.508,0,7.374,0,303.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2025-02-21 19:39:00,2025-02-21,2025-02-21 19:39:00,102.17,0,3.1,0,0.026,33.33,0,0.233,0.254,0,0.002,8.02,0,7.849,0,308.3,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.6,0,39.317,-76.586,45.0
2025-02-21 19:40:00,2025-02-21,2025-02-21 19:40:00,102.18,0,3.113,0,0.027,33.55,0,0.295,0.256,0,0.003,7.631,0,7.554,0,301.7,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.62,0,39.317,-76.586,45.0
2025-02-21 19:41:00,2025-02-21,2025-02-21 19:41:00,102.19,0,3.047,0,0.039,33.16,0,0.302,0.252,0,0.003,6.15,0,6.067,0,305.8,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2025-02-21 19:42:00,2025-02-21,2025-02-21 19:42:00,102.19,0,3.053,0,0.038,33.29,0,0.23,0.253,0,0.002,5.365,0,5.28,0,303.0,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-02-21 19:43:00,2025-02-21,2025-02-21 19:43:00,102.18,0,3.267,0,0.081,33.87,0,0.312,0.261,0,0.004,6.078,0,5.941,0,295.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-02-21 19:44:00,2025-02-21,2025-02-21 19:44:00,102.17,0,3.345,0,0.077,33.78,0,0.609,0.262,0,0.006,6.447,0,6.401,0,305.1,0,6.854,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.7,0,39.317,-76.586,45.0
2025-02-21 19:45:00,2025-02-21,2025-02-21 19:45:00,102.18,0,3.081,0,0.055,32.84,0,0.244,0.25,0,0.002,5.37,0,5.285,0,308.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.72,0,39.317,-76.586,45.0
2025-02-21 19:46:00,2025-02-21,2025-02-21 19:46:00,102.18,0,3.169,0,0.078,33.91,0,0.477,0.26,0,0.005,5.119,0,5.002,0,297.5,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.75,0,39.317,-76.586,45.0
2025-02-21 19:47:00,2025-02-21,2025-02-21 19:47:00,102.18,0,3.282,0,0.034,33.53,0,0.372,0.259,0,0.003,5.317,0,5.12,0,305.0,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.77,0,39.317,-76.586,45.0
2025-02-21 19:48:00,2025-02-21,2025-02-21 19:48:00,102.17,0,3.296,0,0.026,33.1,0,0.249,0.256,0,0.002,5.669,0,5.588,0,309.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-02-21 19:49:00,2025-02-21,2025-02-21 19:49:00,102.17,0,3.305,0,0.041,33.09,0,0.228,0.256,0,0.002,6.047,0,5.914,0,314.0,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-02-21 19:50:00,2025-02-21,2025-02-21 19:50:00,102.17,0,3.323,0,0.037,32.92,0,0.377,0.255,0,0.003,7.113,0,6.974,0,308.3,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-02-21 19:51:00,2025-02-21,2025-02-21 19:51:00,102.18,0,3.26,0,0.029,32.51,0,0.223,0.251,0,0.002,9.13,0,8.87,0,314.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.87,0,39.317,-76.586,45.0
2025-02-21 19:52:00,2025-02-21,2025-02-21 19:52:00,102.17,0,3.114,0,0.082,32.31,0,0.23,0.247,0,0.003,8.65,0,8.45,0,309.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-02-21 19:53:00,2025-02-21,2025-02-21 19:53:00,102.18,0,2.962,0,0.03,32.51,0,0.303,0.246,0,0.002,6.845,0,6.555,0,318.0,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2025-02-21 19:54:00,2025-02-21,2025-02-21 19:54:00,102.18,0,3.021,0,0.064,33.17,0,0.447,0.252,0,0.004,5.962,0,5.581,0,310.3,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.93,0,39.317,-76.586,45.0
2025-02-21 19:55:00,2025-02-21,2025-02-21 19:55:00,102.18,0,3.232,0,0.058,34.06,0,0.295,0.262,0,0.003,4.737,0,4.47,0,315.2,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
