time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 19:11:00,2025-03-17,2025-03-17 19:11:00,100.77,0,12.13,0,0.037,46.46,0,0.254,0.657,0,0.004,6.929,0,6.851,0,332.7,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-03-17 19:12:00,2025-03-17,2025-03-17 19:12:00,100.78,0,12.1,0,0.029,46.25,0,0.346,0.653,0,0.005,5.05,0,4.9,0,325.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.38,0,39.317,-76.586,45.0
2025-03-17 19:13:00,2025-03-17,2025-03-17 19:13:00,100.78,0,12.23,0,0.06,47.46,0,0.605,0.675,0,0.007,4.328,0,4.073,0,329.1,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-03-17 19:14:00,2025-03-17,2025-03-17 19:14:00,100.78,0,12.44,0,0.103,47.08,0,0.358,0.679,0,0.009,5.029,0,4.792,0,316.9,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-17 19:15:00,2025-03-17,2025-03-17 19:15:00,100.78,0,12.78,0,0.1,47.59,0,0.518,0.702,0,0.005,6.228,0,6.076,0,311.7,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.31,0,39.317,-76.586,45.0
2025-03-17 19:16:00,2025-03-17,2025-03-17 19:16:00,100.79,0,12.97,0,0.025,46.01,0,0.423,0.687,0,0.006,5.166,0,4.913,0,319.0,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-03-17 19:17:00,2025-03-17,2025-03-17 19:17:00,100.78,0,12.97,0,0.036,46.08,0,0.352,0.688,0,0.006,4.781,0,4.718,0,312.8,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-03-17 19:18:00,2025-03-17,2025-03-17 19:18:00,100.78,0,12.92,0,0.028,45.93,0,0.411,0.684,0,0.006,5.156,0,4.932,0,313.1,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.27,0,39.317,-76.586,45.0
2025-03-17 19:19:00,2025-03-17,2025-03-17 19:19:00,100.79,0,12.78,0,0.06,45.57,0,0.26,0.672,0,0.005,5.686,0,5.529,0,317.2,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-03-17 19:20:00,2025-03-17,2025-03-17 19:20:00,100.79,0,12.59,0,0.058,45.39,0,0.354,0.662,0,0.007,6.427,0,6.301,0,332.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-03-17 19:21:00,2025-03-17,2025-03-17 19:21:00,100.78,0,12.43,0,0.047,45.32,0,0.235,0.654,0,0.004,6.14,0,5.995,0,312.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-03-17 19:22:00,2025-03-17,2025-03-17 19:22:00,100.78,0,12.33,0,0.051,45.28,0,0.237,0.648,0,0.004,6.948,0,6.772,0,314.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-03-17 19:23:00,2025-03-17,2025-03-17 19:23:00,100.78,0,12.3,0,0.026,45.34,0,0.409,0.648,0,0.006,5.893,0,5.745,0,320.6,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-03-17 19:24:00,2025-03-17,2025-03-17 19:24:00,100.79,0,12.35,0,0.043,45.95,0,0.399,0.659,0,0.007,5.196,0,5.02,0,322.9,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-03-17 19:25:00,2025-03-17,2025-03-17 19:25:00,100.79,0,12.44,0,0.03,46.01,0,0.323,0.664,0,0.005,4.748,0,4.506,0,320.3,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-03-17 19:26:00,2025-03-17,2025-03-17 19:26:00,100.78,0,12.49,0,0.029,46.01,0,0.48,0.666,0,0.008,7.038,0,6.924,0,307.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-03-17 19:27:00,2025-03-17,2025-03-17 19:27:00,100.78,0,12.45,0,0.039,45.65,0,0.532,0.659,0,0.008,6.056,0,5.963,0,309.3,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-03-17 19:28:00,2025-03-17,2025-03-17 19:28:00,100.78,0,12.56,0,0.036,46.77,0,0.579,0.68,0,0.008,4.889,0,4.718,0,322.2,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-03-17 19:29:00,2025-03-17,2025-03-17 19:29:00,100.78,0,12.52,0,0.037,45.96,0,0.242,0.667,0,0.004,5.294,0,5.036,0,310.7,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,100.78,0,12.41,0,0.053,46.11,0,0.355,0.664,0,0.007,5.927,0,5.785,0,315.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-03-17 19:31:00,2025-03-17,2025-03-17 19:31:00,100.78,0,12.26,0,0.026,45.7,0,0.417,0.652,0,0.005,4.547,0,4.418,0,325.0,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.07,0,39.317,-76.586,45.0
2025-03-17 19:32:00,2025-03-17,2025-03-17 19:32:00,100.78,0,12.24,0,0.029,46.74,0,0.548,0.666,0,0.008,5.782,0,5.609,0,313.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.04,0,39.317,-76.586,45.0
2025-03-17 19:33:00,2025-03-17,2025-03-17 19:33:00,100.79,0,12.21,0,0.046,46.49,0,0.541,0.661,0,0.009,6.595,0,6.441,0,319.5,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,18.01,0,39.317,-76.586,45.0
2025-03-17 19:34:00,2025-03-17,2025-03-17 19:34:00,100.78,0,12.1,0,0.033,46.06,0,0.247,0.65,0,0.003,6.367,0,6.155,0,315.5,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.98,0,39.317,-76.586,45.0
2025-03-17 19:35:00,2025-03-17,2025-03-17 19:35:00,100.79,0,12.08,0,0.026,46.96,0,0.398,0.661,0,0.006,4.99,0,4.788,0,322.4,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.95,0,39.317,-76.586,45.0
2025-03-17 19:36:00,2025-03-17,2025-03-17 19:36:00,100.79,0,12.16,0,0.041,47.38,0,0.315,0.671,0,0.004,5.205,0,4.847,0,333.6,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-03-17 19:37:00,2025-03-17,2025-03-17 19:37:00,100.79,0,12.2,0,0.032,47.27,0,0.262,0.672,0,0.004,5.883,0,5.797,0,333.6,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-03-17 19:38:00,2025-03-17,2025-03-17 19:38:00,100.78,0,12.31,0,0.057,46.99,0,0.378,0.672,0,0.007,6.31,0,6.037,0,333.1,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-03-17 19:39:00,2025-03-17,2025-03-17 19:39:00,100.78,0,12.55,0,0.065,47.61,0,0.365,0.692,0,0.004,6.979,0,6.307,0,340.1,0,25.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-03-17 19:40:00,2025-03-17,2025-03-17 19:40:00,100.78,0,12.61,0,0.055,46.51,0,0.322,0.679,0,0.006,5.669,0,5.486,0,337.0,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-03-17 19:41:00,2025-03-17,2025-03-17 19:41:00,100.77,0,12.45,0,0.06,46.34,0,0.369,0.669,0,0.004,4.704,0,4.628,0,330.0,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-03-17 19:42:00,2025-03-17,2025-03-17 19:42:00,100.78,0,12.33,0,0.042,47.08,0,0.443,0.675,0,0.006,3.78,0,3.605,0,320.0,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-03-17 19:43:00,2025-03-17,2025-03-17 19:43:00,100.78,0,12.33,0,0.034,47.49,0,0.884,0.68,0,0.014,6.871,0,6.704,0,320.6,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-03-17 19:44:00,2025-03-17,2025-03-17 19:44:00,100.78,0,12.17,0,0.055,46.42,0,0.26,0.658,0,0.004,6.091,0,5.904,0,313.5,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-03-17 19:45:00,2025-03-17,2025-03-17 19:45:00,100.79,0,12.1,0,0.027,47.04,0,0.332,0.663,0,0.005,6.298,0,6.106,0,326.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-03-17 19:46:00,2025-03-17,2025-03-17 19:46:00,100.77,0,12.08,0,0.024,47.24,0,0.455,0.666,0,0.007,5.168,0,4.95,0,313.1,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-03-17 19:47:00,2025-03-17,2025-03-17 19:47:00,100.78,0,12.05,0,0.047,46.08,0,0.625,0.648,0,0.009,6.697,0,6.531,0,322.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-03-17 19:48:00,2025-03-17,2025-03-17 19:48:00,100.77,0,12.02,0,0.029,45.58,0,0.526,0.64,0,0.008,6.174,0,6.05,0,312.6,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2025-03-17 19:49:00,2025-03-17,2025-03-17 19:49:00,100.77,0,12.05,0,0.033,45.53,0,0.445,0.64,0,0.006,5.793,0,5.661,0,313.9,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-03-17 19:50:00,2025-03-17,2025-03-17 19:50:00,100.77,0,12.05,0,0.039,45.84,0,0.291,0.644,0,0.005,5.076,0,4.95,0,309.5,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.62,0,39.317,-76.586,45.0
2025-03-17 19:51:00,2025-03-17,2025-03-17 19:51:00,100.78,0,12.0,0,0.027,45.75,0,0.278,0.641,0,0.004,6.478,0,6.261,0,309.2,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-03-17 19:52:00,2025-03-17,2025-03-17 19:52:00,100.78,0,12.01,0,0.042,46.36,0,0.395,0.65,0,0.006,7.628,0,7.312,0,311.7,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.55,0,39.317,-76.586,45.0
2025-03-17 19:53:00,2025-03-17,2025-03-17 19:53:00,100.78,0,11.99,0,0.049,45.92,0,0.236,0.643,0,0.004,5.336,0,5.218,0,309.2,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-03-17 19:54:00,2025-03-17,2025-03-17 19:54:00,100.78,0,12.09,0,0.054,47.14,0,0.392,0.665,0,0.007,5.201,0,5.1,0,312.5,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.47,0,39.317,-76.586,45.0
2025-03-17 19:55:00,2025-03-17,2025-03-17 19:55:00,100.78,0,12.35,0,0.086,47.67,0,0.656,0.684,0,0.007,5.988,0,5.863,0,324.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-03-17 19:56:00,2025-03-17,2025-03-17 19:56:00,100.78,0,12.47,0,0.028,45.89,0,0.392,0.664,0,0.006,5.397,0,5.295,0,310.3,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-03-17 19:57:00,2025-03-17,2025-03-17 19:57:00,100.77,0,12.4,0,0.034,45.13,0,0.294,0.649,0,0.004,6.741,0,6.655,0,311.5,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
2025-03-17 19:58:00,2025-03-17,2025-03-17 19:58:00,100.78,0,12.32,0,0.043,45.61,0,0.3,0.653,0,0.004,6.86,0,6.73,0,319.2,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.36,0,39.317,-76.586,45.0
2025-03-17 19:59:00,2025-03-17,2025-03-17 19:59:00,100.78,0,12.17,0,0.051,45.58,0,0.258,0.646,0,0.004,6.36,0,6.207,0,305.7,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-03-17 20:00:00,2025-03-17,2025-03-17 20:00:00,100.78,0,12.09,0,0.023,46.16,0,0.488,0.651,0,0.007,5.343,0,5.23,0,312.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-03-17 20:01:00,2025-03-17,2025-03-17 20:01:00,100.77,0,12.13,0,0.036,47.05,0,0.334,0.665,0,0.005,4.939,0,4.749,0,311.7,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.31,0,39.317,-76.586,45.0
2025-03-17 20:02:00,2025-03-17,2025-03-17 20:02:00,100.78,0,12.15,0,0.027,46.62,0,0.445,0.66,0,0.006,4.485,0,4.387,0,307.7,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.3,0,39.317,-76.586,45.0
2025-03-17 20:03:00,2025-03-17,2025-03-17 20:03:00,100.78,0,12.22,0,0.04,48.2,0,0.328,0.686,0,0.005,3.575,0,3.42,0,311.7,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.28,0,39.317,-76.586,45.0
2025-03-17 20:04:00,2025-03-17,2025-03-17 20:04:00,100.78,0,12.29,0,0.034,47.54,0,0.486,0.679,0,0.008,7.059,0,6.915,0,310.6,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.26,0,39.317,-76.586,45.0
2025-03-17 20:05:00,2025-03-17,2025-03-17 20:05:00,100.76,0,12.24,0,0.027,47.38,0,0.417,0.674,0,0.006,7.193,0,6.985,0,302.9,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-03-17 20:06:00,2025-03-17,2025-03-17 20:06:00,100.78,0,12.16,0,0.042,46.78,0,0.279,0.662,0,0.005,8.07,0,7.93,0,309.7,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.23,0,39.317,-76.586,45.0
2025-03-17 20:07:00,2025-03-17,2025-03-17 20:07:00,100.79,0,12.12,0,0.026,46.91,0,0.392,0.663,0,0.006,6.181,0,6.053,0,319.9,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-03-17 20:08:00,2025-03-17,2025-03-17 20:08:00,100.79,0,12.18,0,0.046,47.59,0,0.878,0.675,0,0.014,4.539,0,4.371,0,302.3,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-17 20:09:00,2025-03-17,2025-03-17 20:09:00,100.79,0,12.25,0,0.024,47.95,0,0.212,0.683,0,0.003,6.481,0,6.249,0,304.1,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-17 20:10:00,2025-03-17,2025-03-17 20:10:00,100.79,0,12.16,0,0.051,47.47,0,0.293,0.672,0,0.005,7.299,0,7.128,0,301.8,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-17 20:11:00,2025-03-17,2025-03-17 20:11:00,100.79,0,12.0,0,0.051,47.13,0,0.286,0.661,0,0.005,7.585,0,7.407,0,306.4,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-03-17 20:12:00,2025-03-17,2025-03-17 20:12:00,100.79,0,11.86,0,0.035,46.94,0,0.394,0.652,0,0.005,6.698,0,6.553,0,306.8,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.13,0,39.317,-76.586,45.0
2025-03-17 20:13:00,2025-03-17,2025-03-17 20:13:00,100.8,0,11.81,0,0.028,47.99,0,0.542,0.664,0,0.008,7.424,0,7.299,0,307.3,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-03-17 20:14:00,2025-03-17,2025-03-17 20:14:00,100.8,0,11.75,0,0.048,47.51,0,0.528,0.655,0,0.009,7.608,0,7.461,0,316.5,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.07,0,39.317,-76.586,45.0
2025-03-17 20:15:00,2025-03-17,2025-03-17 20:15:00,100.79,0,11.66,0,0.034,47.29,0,0.244,0.648,0,0.003,6.813,0,6.699,0,312.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.04,0,39.317,-76.586,45.0
2025-03-17 20:16:00,2025-03-17,2025-03-17 20:16:00,100.81,0,11.6,0,0.045,47.48,0,0.29,0.648,0,0.005,5.821,0,5.676,0,321.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,17.01,0,39.317,-76.586,45.0
2025-03-17 20:17:00,2025-03-17,2025-03-17 20:17:00,100.81,0,11.65,0,0.037,48.25,0,0.28,0.661,0,0.005,4.872,0,4.632,0,329.2,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,16.98,0,39.317,-76.586,45.0
2025-03-17 20:18:00,2025-03-17,2025-03-17 20:18:00,100.81,0,11.73,0,0.03,47.82,0,0.313,0.658,0,0.004,4.957,0,4.801,0,333.8,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,16.94,0,39.317,-76.586,45.0
2025-03-17 20:19:00,2025-03-17,2025-03-17 20:19:00,100.81,0,11.76,0,0.023,47.17,0,0.235,0.651,0,0.004,4.621,0,4.45,0,335.1,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,16.9,0,39.317,-76.586,45.0
2025-03-17 20:20:00,2025-03-17,2025-03-17 20:20:00,100.8,0,11.74,0,0.024,47.02,0,0.262,0.648,0,0.004,6.092,0,5.55,0,353.9,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,16.87,0,39.317,-76.586,45.0
2025-03-17 20:21:00,2025-03-17,2025-03-17 20:21:00,100.79,0,11.74,0,0.026,47.25,0,0.229,0.651,0,0.004,5.542,0,5.032,0,353.7,0,24.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
