time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 21:30:00,2025-02-02,2025-02-02 21:30:00,102.1,0,0.459,0,0.033,62.53,0,0.236,0.395,0,0.002,1.367,0,1.361,0,97.9,0,5.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.673,0,39.317,-76.586,45.0
2025-02-02 21:31:00,2025-02-02,2025-02-02 21:31:00,102.1,0,0.487,0,0.029,62.91,0,0.217,0.398,0,0.002,1.483,0,1.476,0,94.9,0,5.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 21:32:00,2025-02-02,2025-02-02 21:32:00,102.1,0,0.474,0,0.027,62.85,0,0.27,0.397,0,0.002,1.493,0,1.487,0,112.0,0,5.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 21:33:00,2025-02-02,2025-02-02 21:33:00,102.1,0,0.45,0,0.031,63.07,0,0.286,0.398,0,0.002,1.166,0,1.161,0,118.5,0,5.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 21:34:00,2025-02-02,2025-02-02 21:34:00,102.11,0,0.454,0,0.024,63.38,0,0.209,0.4,0,0.002,1.228,0,1.227,0,133.3,0,2.431,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 21:35:00,2025-02-02,2025-02-02 21:35:00,102.11,0,0.438,0,0.026,62.79,0,0.331,0.396,0,0.002,0.944,0,0.943,0,121.6,0,3.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 21:36:00,2025-02-02,2025-02-02 21:36:00,102.11,0,0.432,0,0.027,62.47,0,0.22,0.394,0,0.002,0.826,0,0.807,0,106.0,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 21:37:00,2025-02-02,2025-02-02 21:37:00,102.11,0,0.435,0,0.022,62.37,0,0.212,0.393,0,0.002,0.469,0,0.468,0,80.2,0,3.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 21:38:00,2025-02-02,2025-02-02 21:38:00,102.11,0,0.449,0,0.028,62.57,0,0.232,0.395,0,0.002,0.292,0,0.29,0,69.75,0,6.478,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 21:39:00,2025-02-02,2025-02-02 21:39:00,102.1,0,0.459,0,0.024,62.38,0,0.228,0.394,0,0.002,0.565,0,0.546,0,57.51,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 21:40:00,2025-02-02,2025-02-02 21:40:00,102.09,0,0.514,0,0.032,62.89,0,0.393,0.399,0,0.003,0.9,0,0.887,0,86.8,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 21:41:00,2025-02-02,2025-02-02 21:41:00,102.09,0,0.535,0,0.029,62.76,0,0.293,0.398,0,0.002,1.204,0,1.199,0,93.8,0,4.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.673,0,39.317,-76.586,45.0
2025-02-02 21:42:00,2025-02-02,2025-02-02 21:42:00,102.08,0,0.521,0,0.029,62.32,0,0.237,0.395,0,0.002,1.385,0,1.349,0,108.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.673,0,39.317,-76.586,45.0
2025-02-02 21:43:00,2025-02-02,2025-02-02 21:43:00,102.08,0,0.544,0,0.023,62.6,0,0.246,0.398,0,0.002,1.46,0,1.454,0,130.9,0,5.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.676,0,39.317,-76.586,45.0
2025-02-02 21:44:00,2025-02-02,2025-02-02 21:44:00,102.08,0,0.547,0,0.025,62.62,0,0.231,0.398,0,0.002,1.168,0,1.16,0,129.0,0,6.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.676,0,39.317,-76.586,45.0
2025-02-02 21:45:00,2025-02-02,2025-02-02 21:45:00,102.09,0,0.553,0,0.027,62.82,0,0.294,0.399,0,0.002,0.89,0,0.867,0,114.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.679,0,39.317,-76.586,45.0
2025-02-02 21:46:00,2025-02-02,2025-02-02 21:46:00,102.1,0,0.575,0,0.023,63.26,0,0.299,0.403,0,0.002,1.259,0,1.255,0,92.0,0,4.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.678,0,39.317,-76.586,45.0
2025-02-02 21:47:00,2025-02-02,2025-02-02 21:47:00,102.1,0,0.577,0,0.028,62.45,0,0.304,0.398,0,0.002,1.109,0,1.107,0,98.0,0,3.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.681,0,39.317,-76.586,45.0
2025-02-02 21:48:00,2025-02-02,2025-02-02 21:48:00,102.1,0,0.594,0,0.02,62.1,0,0.208,0.396,0,0.002,0.929,0,0.925,0,109.1,0,5.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.681,0,39.317,-76.586,45.0
2025-02-02 21:49:00,2025-02-02,2025-02-02 21:49:00,102.09,0,0.604,0,0.025,61.97,0,0.205,0.395,0,0.002,0.817,0,0.816,0,119.5,0,1.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 21:50:00,2025-02-02,2025-02-02 21:50:00,102.09,0,0.619,0,0.026,62.38,0,0.268,0.398,0,0.002,1.312,0,1.297,0,107.2,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 21:51:00,2025-02-02,2025-02-02 21:51:00,102.09,0,0.622,0,0.029,62.86,0,0.252,0.402,0,0.002,1.604,0,1.599,0,102.4,0,4.424,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 21:52:00,2025-02-02,2025-02-02 21:52:00,102.08,0,0.603,0,0.029,62.75,0,0.365,0.4,0,0.003,1.503,0,1.501,0,106.6,0,2.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 21:53:00,2025-02-02,2025-02-02 21:53:00,102.07,0,0.586,0,0.025,62.35,0,0.264,0.397,0,0.002,1.388,0,1.382,0,107.9,0,5.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 21:54:00,2025-02-02,2025-02-02 21:54:00,102.07,0,0.589,0,0.025,62.52,0,0.309,0.398,0,0.002,1.277,0,1.271,0,114.2,0,5.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 21:55:00,2025-02-02,2025-02-02 21:55:00,102.07,0,0.59,0,0.03,63.13,0,0.286,0.402,0,0.002,1.475,0,1.468,0,113.4,0,5.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 21:56:00,2025-02-02,2025-02-02 21:56:00,102.07,0,0.595,0,0.021,63.37,0,0.237,0.404,0,0.002,1.859,0,1.845,0,108.2,0,6.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 21:57:00,2025-02-02,2025-02-02 21:57:00,102.07,0,0.601,0,0.024,63.28,0,0.227,0.404,0,0.002,1.965,0,1.958,0,97.7,0,4.639,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 21:58:00,2025-02-02,2025-02-02 21:58:00,102.08,0,0.587,0,0.025,63.4,0,0.26,0.404,0,0.002,1.584,0,1.583,0,95.6,0,2.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 21:59:00,2025-02-02,2025-02-02 21:59:00,102.08,0,0.591,0,0.026,62.77,0,0.247,0.4,0,0.002,1.375,0,1.366,0,92.6,0,6.587,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 22:00:00,2025-02-02,2025-02-02 22:00:00,102.08,0,0.591,0,0.023,62.59,0,0.241,0.399,0,0.002,1.032,0,1.032,0,107.3,0,1.296,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-02-02 22:01:00,2025-02-02,2025-02-02 22:01:00,102.08,0,0.594,0,0.031,62.33,0,0.228,0.397,0,0.002,0.859,0,0.853,0,97.5,0,7.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 22:02:00,2025-02-02,2025-02-02 22:02:00,102.08,0,0.617,0,0.027,62.32,0,0.221,0.398,0,0.002,0.936,0,0.928,0,97.6,0,7.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 22:03:00,2025-02-02,2025-02-02 22:03:00,102.09,0,0.644,0,0.032,62.68,0,0.306,0.401,0,0.002,1.036,0,1.024,0,81.2,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 22:04:00,2025-02-02,2025-02-02 22:04:00,102.09,0,0.669,0,0.043,62.88,0,0.223,0.403,0,0.002,0.838,0,0.811,0,87.0,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.686,0,39.317,-76.586,45.0
2025-02-02 22:05:00,2025-02-02,2025-02-02 22:05:00,102.08,0,0.669,0,0.033,63.1,0,0.319,0.405,0,0.002,0.861,0,0.826,0,92.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 22:06:00,2025-02-02,2025-02-02 22:06:00,102.08,0,0.678,0,0.027,63.24,0,0.225,0.406,0,0.002,0.939,0,0.889,0,105.9,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 22:07:00,2025-02-02,2025-02-02 22:07:00,102.07,0,0.667,0,0.039,63.68,0,0.275,0.408,0,0.002,0.921,0,0.92,0,117.4,0,2.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2025-02-02 22:08:00,2025-02-02,2025-02-02 22:08:00,102.07,0,0.626,0,0.027,63.67,0,0.291,0.407,0,0.002,1.284,0,1.278,0,112.0,0,5.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.681,0,39.317,-76.586,45.0
2025-02-02 22:09:00,2025-02-02,2025-02-02 22:09:00,102.06,0,0.618,0,0.03,63.53,0,0.236,0.406,0,0.002,1.576,0,1.566,0,104.7,0,6.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.681,0,39.317,-76.586,45.0
2025-02-02 22:10:00,2025-02-02,2025-02-02 22:10:00,102.06,0,0.61,0,0.027,63.33,0,0.235,0.404,0,0.002,1.558,0,1.545,0,103.1,0,7.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.678,0,39.317,-76.586,45.0
2025-02-02 22:11:00,2025-02-02,2025-02-02 22:11:00,102.06,0,0.623,0,0.045,63.18,0,0.248,0.404,0,0.002,1.908,0,1.899,0,114.1,0,5.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.679,0,39.317,-76.586,45.0
2025-02-02 22:12:00,2025-02-02,2025-02-02 22:12:00,102.05,0,0.623,0,0.026,63.65,0,0.395,0.407,0,0.003,1.901,0,1.891,0,109.7,0,6.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.679,0,39.317,-76.586,45.0
2025-02-02 22:13:00,2025-02-02,2025-02-02 22:13:00,102.06,0,0.602,0,0.027,63.99,0,0.221,0.408,0,0.002,1.54,0,1.538,0,109.0,0,2.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.676,0,39.317,-76.586,45.0
2025-02-02 22:14:00,2025-02-02,2025-02-02 22:14:00,102.06,0,0.603,0,0.026,64.05,0,0.264,0.409,0,0.002,1.431,0,1.428,0,100.8,0,3.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.673,0,39.317,-76.586,45.0
2025-02-02 22:15:00,2025-02-02,2025-02-02 22:15:00,102.05,0,0.632,0,0.029,64.13,0,0.226,0.41,0,0.002,1.021,0,1.012,0,89.8,0,7.584,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.673,0,39.317,-76.586,45.0
2025-02-02 22:16:00,2025-02-02,2025-02-02 22:16:00,102.05,0,0.666,0,0.027,63.81,0,0.258,0.409,0,0.002,1.196,0,1.18,0,105.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.671,0,39.317,-76.586,45.0
2025-02-02 22:17:00,2025-02-02,2025-02-02 22:17:00,102.04,0,0.67,0,0.023,63.79,0,0.266,0.409,0,0.002,1.47,0,1.462,0,92.6,0,5.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 22:18:00,2025-02-02,2025-02-02 22:18:00,102.04,0,0.674,0,0.031,64.05,0,0.258,0.411,0,0.002,1.401,0,1.393,0,112.4,0,6.118,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.668,0,39.317,-76.586,45.0
2025-02-02 22:19:00,2025-02-02,2025-02-02 22:19:00,102.04,0,0.685,0,0.023,64.4,0,0.342,0.413,0,0.002,1.129,0,1.118,0,101.4,0,7.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.665,0,39.317,-76.586,45.0
2025-02-02 22:20:00,2025-02-02,2025-02-02 22:20:00,102.05,0,0.698,0,0.026,64.12,0,0.325,0.412,0,0.002,1.07,0,1.066,0,95.6,0,4.715,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.663,0,39.317,-76.586,45.0
2025-02-02 22:21:00,2025-02-02,2025-02-02 22:21:00,102.05,0,0.708,0,0.023,63.87,0,0.225,0.411,0,0.002,0.941,0,0.926,0,102.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.66,0,39.317,-76.586,45.0
2025-02-02 22:22:00,2025-02-02,2025-02-02 22:22:00,102.05,0,0.694,0,0.023,64.01,0,0.202,0.411,0,0.002,1.313,0,1.303,0,93.1,0,7.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.657,0,39.317,-76.586,45.0
2025-02-02 22:23:00,2025-02-02,2025-02-02 22:23:00,102.05,0,0.707,0,0.032,63.99,0,0.206,0.411,0,0.002,0.924,0,0.919,0,114.1,0,6.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.657,0,39.317,-76.586,45.0
2025-02-02 22:24:00,2025-02-02,2025-02-02 22:24:00,102.06,0,0.722,0,0.026,63.94,0,0.227,0.412,0,0.002,0.702,0,0.687,0,127.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.655,0,39.317,-76.586,45.0
2025-02-02 22:25:00,2025-02-02,2025-02-02 22:25:00,102.06,0,0.715,0,0.027,64.21,0,0.226,0.413,0,0.002,0.621,0,0.62,0,133.4,0,1.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.652,0,39.317,-76.586,45.0
2025-02-02 22:26:00,2025-02-02,2025-02-02 22:26:00,102.06,0,0.686,0,0.022,64.16,0,0.235,0.412,0,0.002,0.665,0,0.66,0,128.1,0,6.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.652,0,39.317,-76.586,45.0
2025-02-02 22:27:00,2025-02-02,2025-02-02 22:27:00,102.06,0,0.695,0,0.026,63.72,0,0.321,0.409,0,0.002,0.105,0,0.104,0,105.4,0,2.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.649,0,39.317,-76.586,45.0
2025-02-02 22:28:00,2025-02-02,2025-02-02 22:28:00,102.06,0,0.706,0,0.029,63.0,0,0.241,0.405,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.647,0,39.317,-76.586,45.0
2025-02-02 22:29:00,2025-02-02,2025-02-02 22:29:00,102.06,0,0.743,0,0.024,62.72,0,0.209,0.404,0,0.002,0.149,0,0.141,0,71.91,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.647,0,39.317,-76.586,45.0
2025-02-02 22:30:00,2025-02-02,2025-02-02 22:30:00,102.06,0,0.743,0,0.031,62.97,0,0.279,0.406,0,0.002,0.511,0,0.509,0,60.36,0,5.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.644,0,39.317,-76.586,45.0
2025-02-02 22:31:00,2025-02-02,2025-02-02 22:31:00,102.05,0,0.776,0,0.031,63.33,0,0.245,0.409,0,0.002,0.524,0,0.514,0,53.14,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.644,0,39.317,-76.586,45.0
2025-02-02 22:32:00,2025-02-02,2025-02-02 22:32:00,102.05,0,0.786,0,0.024,63.22,0,0.211,0.409,0,0.002,0.704,0,0.703,0,76.77,0,3.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.642,0,39.317,-76.586,45.0
2025-02-02 22:33:00,2025-02-02,2025-02-02 22:33:00,102.04,0,0.775,0,0.022,63.12,0,0.236,0.408,0,0.002,0.452,0,0.452,0,88.4,0,1.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.639,0,39.317,-76.586,45.0
2025-02-02 22:34:00,2025-02-02,2025-02-02 22:34:00,102.04,0,0.776,0,0.022,63.52,0,0.307,0.41,0,0.002,0.691,0,0.689,0,76.47,0,4.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.642,0,39.317,-76.586,45.0
2025-02-02 22:35:00,2025-02-02,2025-02-02 22:35:00,102.04,0,0.776,0,0.02,63.46,0,0.248,0.41,0,0.002,0.99,0,0.986,0,105.6,0,4.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.639,0,39.317,-76.586,45.0
2025-02-02 22:36:00,2025-02-02,2025-02-02 22:36:00,102.04,0,0.776,0,0.025,63.12,0,0.228,0.408,0,0.002,0.884,0,0.879,0,89.7,0,5.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.639,0,39.317,-76.586,45.0
2025-02-02 22:37:00,2025-02-02,2025-02-02 22:37:00,102.04,0,0.767,0,0.024,63.35,0,0.339,0.409,0,0.002,0.851,0,0.849,0,93.6,0,4.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.636,0,39.317,-76.586,45.0
2025-02-02 22:38:00,2025-02-02,2025-02-02 22:38:00,102.04,0,0.772,0,0.027,63.84,0,0.396,0.412,0,0.003,0.5,0,0.498,0,76.67,0,4.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.636,0,39.317,-76.586,45.0
2025-02-02 22:39:00,2025-02-02,2025-02-02 22:39:00,102.05,0,0.764,0,0.023,64.58,0,0.308,0.417,0,0.002,0.524,0,0.522,0,87.9,0,4.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.636,0,39.317,-76.586,45.0
2025-02-02 22:40:00,2025-02-02,2025-02-02 22:40:00,102.05,0,0.768,0,0.024,64.95,0,0.25,0.419,0,0.002,0.189,0,0.189,0,94.0,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.636,0,39.317,-76.586,45.0
