time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 20:08:00,2025-05-10,2025-05-10 20:08:00,101.28,0,21.98,0,0.036,27.81,0,0.832,0.734,0,0.023,3.811,0,3.693,0,294.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.3,0,39.317,-76.586,45.0
2025-05-10 20:09:00,2025-05-10,2025-05-10 20:09:00,101.28,0,22.06,0,0.038,29.06,0,0.638,0.771,0,0.017,3.518,0,3.419,0,308.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.33,0,39.317,-76.586,45.0
2025-05-10 20:10:00,2025-05-10,2025-05-10 20:10:00,101.27,0,22.13,0,0.036,27.56,0,0.618,0.734,0,0.017,2.231,0,2.098,0,311.7,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.35,0,39.317,-76.586,45.0
2025-05-10 20:11:00,2025-05-10,2025-05-10 20:11:00,101.27,0,22.21,0,0.037,28.85,0,1.607,0.772,0,0.042,3.471,0,3.378,0,301.8,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.38,0,39.317,-76.586,45.0
2025-05-10 20:12:00,2025-05-10,2025-05-10 20:12:00,101.27,0,22.28,0,0.036,27.08,0,0.574,0.728,0,0.016,2.858,0,2.704,0,314.7,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.4,0,39.317,-76.586,45.0
2025-05-10 20:13:00,2025-05-10,2025-05-10 20:13:00,101.26,0,22.35,0,0.036,27.91,0,0.616,0.753,0,0.017,3.896,0,3.812,0,304.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.43,0,39.317,-76.586,45.0
2025-05-10 20:14:00,2025-05-10,2025-05-10 20:14:00,101.26,0,22.32,0,0.038,26.72,0,0.497,0.72,0,0.013,2.989,0,2.813,0,307.1,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.46,0,39.317,-76.586,45.0
2025-05-10 20:15:00,2025-05-10,2025-05-10 20:15:00,101.27,0,22.29,0,0.033,29.86,0,0.757,0.803,0,0.021,2.917,0,2.757,0,320.0,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.49,0,39.317,-76.586,45.0
2025-05-10 20:16:00,2025-05-10,2025-05-10 20:16:00,101.27,0,22.25,0,0.044,28.11,0,1.548,0.754,0,0.043,4.299,0,4.026,0,339.4,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.52,0,39.317,-76.586,45.0
2025-05-10 20:17:00,2025-05-10,2025-05-10 20:17:00,101.26,0,22.12,0,0.048,25.44,0,0.434,0.677,0,0.012,3.83,0,3.625,0,335.8,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.55,0,39.317,-76.586,45.0
2025-05-10 20:18:00,2025-05-10,2025-05-10 20:18:00,101.26,0,22.03,0,0.038,26.64,0,0.545,0.706,0,0.015,4.425,0,4.295,0,334.3,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.58,0,39.317,-76.586,45.0
2025-05-10 20:19:00,2025-05-10,2025-05-10 20:19:00,101.26,0,22.03,0,0.047,26.49,0,0.806,0.701,0,0.021,3.541,0,3.317,0,342.6,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.6,0,39.317,-76.586,45.0
2025-05-10 20:20:00,2025-05-10,2025-05-10 20:20:00,101.26,0,22.07,0,0.033,26.39,0,1.077,0.701,0,0.028,4.714,0,4.582,0,342.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.63,0,39.317,-76.586,45.0
2025-05-10 20:21:00,2025-05-10,2025-05-10 20:21:00,101.26,0,22.11,0,0.036,27.54,0,2.348,0.733,0,0.063,2.909,0,2.707,0,352.3,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.66,0,39.317,-76.586,45.0
2025-05-10 20:22:00,2025-05-10,2025-05-10 20:22:00,101.26,0,22.2,0,0.04,27.19,0,0.823,0.727,0,0.022,4.389,0,4.166,0,342.9,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.68,0,39.317,-76.586,45.0
2025-05-10 20:23:00,2025-05-10,2025-05-10 20:23:00,101.27,0,22.27,0,0.036,26.39,0,0.616,0.709,0,0.016,4.173,0,3.951,0,343.3,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.7,0,39.317,-76.586,45.0
2025-05-10 20:24:00,2025-05-10,2025-05-10 20:24:00,101.26,0,22.27,0,0.032,27.6,0,1.136,0.742,0,0.031,2.855,0,2.782,0,323.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.73,0,39.317,-76.586,45.0
2025-05-10 20:25:00,2025-05-10,2025-05-10 20:25:00,101.26,0,22.23,0,0.054,27.24,0,1.057,0.73,0,0.028,2.573,0,2.478,0,300.2,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.75,0,39.317,-76.586,45.0
2025-05-10 20:26:00,2025-05-10,2025-05-10 20:26:00,101.25,0,22.22,0,0.028,26.83,0,0.516,0.719,0,0.014,2.486,0,2.423,0,306.3,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.77,0,39.317,-76.586,45.0
2025-05-10 20:27:00,2025-05-10,2025-05-10 20:27:00,101.26,0,22.25,0,0.042,26.94,0,0.781,0.723,0,0.022,3.52,0,3.401,0,308.9,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.8,0,39.317,-76.586,45.0
2025-05-10 20:28:00,2025-05-10,2025-05-10 20:28:00,101.25,0,22.3,0,0.049,26.76,0,0.688,0.72,0,0.018,2.3,0,2.228,0,320.8,0,14.33,0.0,0,0.0,0,0.0,0,0.0,17462.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.82,0,39.317,-76.586,45.0
2025-05-10 20:29:00,2025-05-10,2025-05-10 20:29:00,101.26,0,22.32,0,0.036,25.63,0,0.719,0.691,0,0.02,2.698,0,2.509,0,320.5,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.85,0,39.317,-76.586,45.0
2025-05-10 20:30:00,2025-05-10,2025-05-10 20:30:00,101.26,0,22.4,0,0.049,29.12,0,1.172,0.789,0,0.032,2.667,0,2.463,0,308.2,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,29.87,0,39.317,-76.586,45.0
2025-05-10 20:31:00,2025-05-10,2025-05-10 20:31:00,101.26,0,22.5,0,0.06,29.61,0,0.684,0.807,0,0.02,2.992,0,2.905,0,295.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.9,0,39.317,-76.586,45.0
2025-05-10 20:32:00,2025-05-10,2025-05-10 20:32:00,101.26,0,22.55,0,0.031,28.34,0,0.714,0.775,0,0.019,2.571,0,2.471,0,301.5,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.93,0,39.317,-76.586,45.0
2025-05-10 20:33:00,2025-05-10,2025-05-10 20:33:00,101.26,0,22.5,0,0.042,27.85,0,1.769,0.759,0,0.048,2.434,0,2.373,0,305.6,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.96,0,39.317,-76.586,45.0
2025-05-10 20:34:00,2025-05-10,2025-05-10 20:34:00,101.25,0,22.48,0,0.037,27.61,0,0.956,0.751,0,0.026,2.795,0,2.699,0,316.8,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.99,0,39.317,-76.586,45.0
2025-05-10 20:35:00,2025-05-10,2025-05-10 20:35:00,101.25,0,22.53,0,0.039,26.76,0,0.761,0.731,0,0.022,3.263,0,3.128,0,328.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.02,0,39.317,-76.586,45.0
2025-05-10 20:36:00,2025-05-10,2025-05-10 20:36:00,101.25,0,22.65,0,0.046,27.39,0,0.417,0.753,0,0.012,2.594,0,2.42,0,310.9,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.05,0,39.317,-76.586,45.0
2025-05-10 20:37:00,2025-05-10,2025-05-10 20:37:00,101.25,0,22.71,0,0.042,28.52,0,0.644,0.787,0,0.018,1.929,0,1.785,0,297.3,0,22.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.09,0,39.317,-76.586,45.0
2025-05-10 20:38:00,2025-05-10,2025-05-10 20:38:00,101.25,0,22.77,0,0.035,29.76,0,0.957,0.824,0,0.027,4.354,0,4.241,0,305.7,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.13,0,39.317,-76.586,45.0
2025-05-10 20:39:00,2025-05-10,2025-05-10 20:39:00,101.25,0,22.7,0,0.065,26.39,0,1.051,0.728,0,0.031,5.101,0,5.033,0,306.1,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.16,0,39.317,-76.586,45.0
2025-05-10 20:40:00,2025-05-10,2025-05-10 20:40:00,101.25,0,22.48,0,0.06,26.29,0,0.567,0.715,0,0.017,4.278,0,4.179,0,314.6,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.19,0,39.317,-76.586,45.0
2025-05-10 20:41:00,2025-05-10,2025-05-10 20:41:00,101.25,0,22.38,0,0.034,25.79,0,0.515,0.698,0,0.014,4.047,0,3.928,0,309.9,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.22,0,39.317,-76.586,45.0
2025-05-10 20:42:00,2025-05-10,2025-05-10 20:42:00,101.25,0,22.33,0,0.033,27.47,0,0.644,0.741,0,0.018,2.996,0,2.861,0,331.5,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.25,0,39.317,-76.586,45.0
2025-05-10 20:43:00,2025-05-10,2025-05-10 20:43:00,101.25,0,22.32,0,0.048,30.06,0,1.659,0.81,0,0.046,2.813,0,2.612,0,338.0,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.27,0,39.317,-76.586,45.0
2025-05-10 20:44:00,2025-05-10,2025-05-10 20:44:00,101.26,0,22.45,0,0.05,27.49,0,1.441,0.746,0,0.038,4.113,0,3.899,0,317.5,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.29,0,39.317,-76.586,45.0
2025-05-10 20:45:00,2025-05-10,2025-05-10 20:45:00,101.25,0,22.49,0,0.037,26.56,0,0.399,0.723,0,0.011,5.152,0,5.097,0,304.1,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.31,0,39.317,-76.586,45.0
2025-05-10 20:46:00,2025-05-10,2025-05-10 20:46:00,101.25,0,22.45,0,0.027,27.34,0,0.655,0.742,0,0.018,3.631,0,3.443,0,328.6,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.33,0,39.317,-76.586,45.0
2025-05-10 20:47:00,2025-05-10,2025-05-10 20:47:00,101.26,0,22.47,0,0.042,27.47,0,0.677,0.747,0,0.019,2.912,0,2.775,0,342.9,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.34,0,39.317,-76.586,45.0
2025-05-10 20:48:00,2025-05-10,2025-05-10 20:48:00,101.25,0,22.51,0,0.038,25.64,0,0.4,0.699,0,0.011,3.414,0,3.291,0,317.3,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.35,0,39.317,-76.586,45.0
2025-05-10 20:49:00,2025-05-10,2025-05-10 20:49:00,101.26,0,22.49,0,0.066,26.69,0,0.457,0.727,0,0.012,3.415,0,3.215,0,301.9,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.36,0,39.317,-76.586,45.0
2025-05-10 20:50:00,2025-05-10,2025-05-10 20:50:00,101.26,0,22.57,0,0.046,28.45,0,0.871,0.778,0,0.025,2.236,0,2.126,0,286.5,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.37,0,39.317,-76.586,45.0
2025-05-10 20:51:00,2025-05-10,2025-05-10 20:51:00,101.26,0,22.65,0,0.034,28.09,0,0.749,0.772,0,0.02,2.009,0,1.816,0,301.0,0,25.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.39,0,39.317,-76.586,45.0
2025-05-10 20:52:00,2025-05-10,2025-05-10 20:52:00,101.26,0,22.62,0,0.044,28.43,0,1.053,0.78,0,0.028,2.406,0,2.175,0,300.6,0,25.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.4,0,39.317,-76.586,45.0
2025-05-10 20:53:00,2025-05-10,2025-05-10 20:53:00,101.26,0,22.59,0,0.031,26.89,0,0.705,0.737,0,0.02,2.306,0,2.141,0,293.7,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.42,0,39.317,-76.586,45.0
2025-05-10 20:54:00,2025-05-10,2025-05-10 20:54:00,101.26,0,22.62,0,0.038,27.47,0,0.964,0.754,0,0.026,3.593,0,3.437,0,314.0,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.44,0,39.317,-76.586,45.0
2025-05-10 20:55:00,2025-05-10,2025-05-10 20:55:00,101.26,0,22.61,0,0.064,27.28,0,0.674,0.748,0,0.019,2.646,0,2.285,0,311.9,0,29.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.46,0,39.317,-76.586,45.0
2025-05-10 20:56:00,2025-05-10,2025-05-10 20:56:00,101.26,0,22.59,0,0.032,28.85,0,0.402,0.79,0,0.011,2.741,0,2.41,0,278.7,0,28.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.49,0,39.317,-76.586,45.0
2025-05-10 20:57:00,2025-05-10,2025-05-10 20:57:00,101.26,0,22.56,0,0.037,28.56,0,0.842,0.781,0,0.023,3.726,0,3.576,0,306.0,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.51,0,39.317,-76.586,45.0
2025-05-10 20:58:00,2025-05-10,2025-05-10 20:58:00,101.26,0,22.55,0,0.034,27.63,0,0.757,0.755,0,0.021,3.103,0,2.936,0,310.5,0,18.83,0.0,0,0.0,0,0.0,0,0.0,18548.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.53,0,39.317,-76.586,45.0
2025-05-10 20:59:00,2025-05-10,2025-05-10 20:59:00,101.26,0,22.55,0,0.042,29.68,0,1.212,0.811,0,0.035,2.623,0,2.347,0,327.9,0,26.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.55,0,39.317,-76.586,45.0
2025-05-10 21:00:00,2025-05-10,2025-05-10 21:00:00,101.26,0,22.6,0,0.041,28.31,0,1.78,0.776,0,0.049,4.389,0,4.302,0,315.8,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.58,0,39.317,-76.586,45.0
2025-05-10 21:01:00,2025-05-10,2025-05-10 21:01:00,101.25,0,22.54,0,0.037,27.43,0,0.761,0.749,0,0.021,2.711,0,2.337,0,282.1,0,30.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.6,0,39.317,-76.586,45.0
2025-05-10 21:02:00,2025-05-10,2025-05-10 21:02:00,101.26,0,22.54,0,0.036,31.34,0,1.122,0.856,0,0.031,2.293,0,2.142,0,304.4,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.62,0,39.317,-76.586,45.0
2025-05-10 21:03:00,2025-05-10,2025-05-10 21:03:00,101.26,0,22.63,0,0.038,30.19,0,1.054,0.829,0,0.028,3.276,0,3.059,0,299.4,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.64,0,39.317,-76.586,45.0
2025-05-10 21:04:00,2025-05-10,2025-05-10 21:04:00,101.26,0,22.63,0,0.043,29.42,0,0.466,0.808,0,0.013,3.587,0,3.446,0,308.3,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.66,0,39.317,-76.586,45.0
2025-05-10 21:05:00,2025-05-10,2025-05-10 21:05:00,101.26,0,22.54,0,0.042,27.52,0,0.467,0.752,0,0.014,3.662,0,3.516,0,288.9,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.68,0,39.317,-76.586,45.0
2025-05-10 21:06:00,2025-05-10,2025-05-10 21:06:00,101.27,0,22.48,0,0.036,27.16,0,0.611,0.739,0,0.017,3.766,0,3.651,0,303.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.7,0,39.317,-76.586,45.0
2025-05-10 21:07:00,2025-05-10,2025-05-10 21:07:00,101.26,0,22.4,0,0.043,26.47,0,0.698,0.717,0,0.018,2.617,0,2.524,0,303.5,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.72,0,39.317,-76.586,45.0
2025-05-10 21:08:00,2025-05-10,2025-05-10 21:08:00,101.26,0,22.33,0,0.036,28.21,0,0.903,0.761,0,0.025,4.116,0,3.975,0,291.8,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.74,0,39.317,-76.586,45.0
2025-05-10 21:09:00,2025-05-10,2025-05-10 21:09:00,101.27,0,22.3,0,0.034,26.45,0,0.565,0.712,0,0.016,3.83,0,3.575,0,300.4,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.76,0,39.317,-76.586,45.0
2025-05-10 21:10:00,2025-05-10,2025-05-10 21:10:00,101.26,0,22.31,0,0.034,26.58,0,0.725,0.716,0,0.02,2.876,0,2.728,0,293.3,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,30.77,0,39.317,-76.586,45.0
2025-05-10 21:11:00,2025-05-10,2025-05-10 21:11:00,101.26,0,22.32,0,0.034,28.25,0,0.99,0.761,0,0.027,2.734,0,2.454,0,274.9,0,25.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-05-10 21:12:00,2025-05-10,2025-05-10 21:12:00,101.27,0,22.34,0,0.036,29.55,0,1.215,0.797,0,0.033,1.929,0,1.579,0,324.7,0,34.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.79,0,39.317,-76.586,45.0
2025-05-10 21:13:00,2025-05-10,2025-05-10 21:13:00,101.26,0,22.4,0,0.032,29.44,0,1.631,0.797,0,0.044,3.133,0,2.994,0,304.3,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.8,0,39.317,-76.586,45.0
2025-05-10 21:14:00,2025-05-10,2025-05-10 21:14:00,101.26,0,22.44,0,0.037,29.05,0,1.234,0.789,0,0.034,2.51,0,2.447,0,289.7,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.81,0,39.317,-76.586,45.0
2025-05-10 21:15:00,2025-05-10,2025-05-10 21:15:00,101.26,0,22.5,0,0.033,30.56,0,1.102,0.833,0,0.031,2.047,0,1.882,0,268.7,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.82,0,39.317,-76.586,45.0
2025-05-10 21:16:00,2025-05-10,2025-05-10 21:16:00,101.27,0,22.54,0,0.051,32.41,0,0.708,0.885,0,0.019,2.425,0,2.039,0,330.9,0,32.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.84,0,39.317,-76.586,45.0
2025-05-10 21:17:00,2025-05-10,2025-05-10 21:17:00,101.27,0,22.69,0,0.05,29.23,0,1.851,0.806,0,0.049,3.923,0,3.787,0,306.2,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,30.85,0,39.317,-76.586,45.0
2025-05-10 21:18:00,2025-05-10,2025-05-10 21:18:00,101.27,0,22.65,0,0.046,27.09,0,0.779,0.745,0,0.02,2.285,0,2.162,0,306.3,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.95,0,30.86,0,39.317,-76.586,45.0
