time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 18:27:00,2024-12-08,2024-12-08 18:27:00,100.59,0,14.5,0,0.036,33.09,0,0.333,0.546,0,0.006,2.76,0,2.69,0,262.0,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2024-12-08 18:28:00,2024-12-08,2024-12-08 18:28:00,100.59,0,14.54,0,0.038,33.36,0,0.306,0.552,0,0.005,2.919,0,2.823,0,260.6,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2024-12-08 18:29:00,2024-12-08,2024-12-08 18:29:00,100.59,0,14.56,0,0.026,32.9,0,0.24,0.545,0,0.004,3.394,0,3.242,0,257.0,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.71,0,39.317,-76.586,45.0
2024-12-08 18:30:00,2024-12-08,2024-12-08 18:30:00,100.59,0,14.58,0,0.033,33.03,0,0.241,0.548,0,0.004,3.598,0,3.557,0,258.2,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.74,0,39.317,-76.586,45.0
2024-12-08 18:31:00,2024-12-08,2024-12-08 18:31:00,100.59,0,14.61,0,0.049,33.09,0,0.329,0.55,0,0.006,2.633,0,2.55,0,273.9,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2024-12-08 18:32:00,2024-12-08,2024-12-08 18:32:00,100.59,0,14.68,0,0.029,33.37,0,0.327,0.557,0,0.006,3.388,0,3.229,0,260.4,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2024-12-08 18:33:00,2024-12-08,2024-12-08 18:33:00,100.59,0,14.7,0,0.027,32.78,0,0.276,0.548,0,0.005,2.633,0,2.565,0,257.6,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2024-12-08 18:34:00,2024-12-08,2024-12-08 18:34:00,100.59,0,14.72,0,0.027,32.6,0,0.251,0.546,0,0.004,2.922,0,2.808,0,254.9,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.89,0,39.317,-76.586,45.0
2024-12-08 18:35:00,2024-12-08,2024-12-08 18:35:00,100.59,0,14.79,0,0.025,33.14,0,0.252,0.557,0,0.004,2.158,0,2.013,0,249.0,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.93,0,39.317,-76.586,45.0
2024-12-08 18:36:00,2024-12-08,2024-12-08 18:36:00,100.59,0,14.83,0,0.039,32.59,0,0.269,0.549,0,0.005,2.323,0,2.236,0,248.9,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,15.98,0,39.317,-76.586,45.0
2024-12-08 18:37:00,2024-12-08,2024-12-08 18:37:00,100.59,0,14.91,0,0.065,33.23,0,0.531,0.563,0,0.011,1.999,0,1.911,0,248.3,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.02,0,39.317,-76.586,45.0
2024-12-08 18:38:00,2024-12-08,2024-12-08 18:38:00,100.59,0,15.02,0,0.028,32.69,0,0.489,0.558,0,0.008,1.862,0,1.792,0,248.6,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2024-12-08 18:39:00,2024-12-08,2024-12-08 18:39:00,100.58,0,15.1,0,0.044,33.15,0,0.319,0.568,0,0.006,2.164,0,2.122,0,264.7,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.12,0,39.317,-76.586,45.0
2024-12-08 18:40:00,2024-12-08,2024-12-08 18:40:00,100.58,0,15.15,0,0.027,32.71,0,0.279,0.563,0,0.005,2.927,0,2.836,0,257.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2024-12-08 18:41:00,2024-12-08,2024-12-08 18:41:00,100.58,0,15.14,0,0.028,32.36,0,0.314,0.557,0,0.006,2.881,0,2.772,0,236.5,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.23,0,39.317,-76.586,45.0
2024-12-08 18:42:00,2024-12-08,2024-12-08 18:42:00,100.58,0,15.14,0,0.026,32.37,0,0.236,0.557,0,0.004,2.377,0,2.257,0,246.2,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.29,0,39.317,-76.586,45.0
2024-12-08 18:43:00,2024-12-08,2024-12-08 18:43:00,100.58,0,15.2,0,0.039,32.87,0,0.428,0.567,0,0.008,1.47,0,1.395,0,263.1,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.35,0,39.317,-76.586,45.0
2024-12-08 18:44:00,2024-12-08,2024-12-08 18:44:00,100.58,0,15.33,0,0.041,33.21,0,0.356,0.578,0,0.006,1.981,0,1.918,0,270.2,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.41,0,39.317,-76.586,45.0
2024-12-08 18:45:00,2024-12-08,2024-12-08 18:45:00,100.58,0,15.33,0,0.027,32.29,0,0.354,0.562,0,0.006,2.146,0,2.068,0,267.8,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.48,0,39.317,-76.586,45.0
2024-12-08 18:46:00,2024-12-08,2024-12-08 18:46:00,100.58,0,15.29,0,0.024,32.12,0,0.349,0.558,0,0.006,2.684,0,2.593,0,262.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.55,0,39.317,-76.586,45.0
2024-12-08 18:47:00,2024-12-08,2024-12-08 18:47:00,100.58,0,15.24,0,0.066,31.68,0,0.28,0.548,0,0.006,2.442,0,2.412,0,261.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2024-12-08 18:48:00,2024-12-08,2024-12-08 18:48:00,100.58,0,15.19,0,0.023,32.13,0,0.387,0.554,0,0.007,1.846,0,1.739,0,246.3,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.21,0,16.68,0,39.317,-76.586,45.0
2024-12-08 18:49:00,2024-12-08,2024-12-08 18:49:00,100.58,0,15.16,0,0.03,31.88,0,0.311,0.549,0,0.006,2.132,0,2.038,0,252.7,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2024-12-08 18:50:00,2024-12-08,2024-12-08 18:50:00,100.58,0,15.13,0,0.03,32.06,0,0.378,0.551,0,0.007,2.251,0,2.189,0,257.7,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2024-12-08 18:51:00,2024-12-08,2024-12-08 18:51:00,100.58,0,15.1,0,0.033,32.14,0,0.373,0.551,0,0.007,2.556,0,2.481,0,260.8,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2024-12-08 18:52:00,2024-12-08,2024-12-08 18:52:00,100.58,0,15.14,0,0.04,32.42,0,0.446,0.557,0,0.009,1.316,0,1.226,0,246.2,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2024-12-08 18:53:00,2024-12-08,2024-12-08 18:53:00,100.58,0,15.2,0,0.029,32.41,0,0.306,0.559,0,0.005,1.893,0,1.859,0,253.0,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2024-12-08 18:54:00,2024-12-08,2024-12-08 18:54:00,100.58,0,15.23,0,0.024,32.46,0,0.304,0.562,0,0.006,2.786,0,2.716,0,251.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.05,0,39.317,-76.586,45.0
2024-12-08 18:55:00,2024-12-08,2024-12-08 18:55:00,100.58,0,15.25,0,0.026,32.39,0,0.344,0.561,0,0.006,3.074,0,2.964,0,257.6,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2024-12-08 18:56:00,2024-12-08,2024-12-08 18:56:00,100.58,0,15.25,0,0.024,31.85,0,0.269,0.552,0,0.005,1.841,0,1.766,0,263.8,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2024-12-08 18:57:00,2024-12-08,2024-12-08 18:57:00,100.57,0,15.28,0,0.042,32.71,0,0.534,0.568,0,0.01,3.115,0,3.06,0,261.6,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2024-12-08 18:58:00,2024-12-08,2024-12-08 18:58:00,100.58,0,15.31,0,0.025,31.94,0,0.289,0.555,0,0.005,3.976,0,3.866,0,263.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2024-12-08 18:59:00,2024-12-08,2024-12-08 18:59:00,100.57,0,15.29,0,0.029,31.64,0,0.255,0.55,0,0.005,4.995,0,4.954,0,263.9,0,7.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2024-12-08 19:00:00,2024-12-08,2024-12-08 19:00:00,100.58,0,15.29,0,0.025,31.66,0,0.256,0.55,0,0.005,3.04,0,2.961,0,248.6,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2024-12-08 19:01:00,2024-12-08,2024-12-08 19:01:00,100.58,0,15.3,0,0.03,31.6,0,0.22,0.549,0,0.004,2.92,0,2.883,0,253.7,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2024-12-08 19:02:00,2024-12-08,2024-12-08 19:02:00,100.59,0,15.33,0,0.03,31.66,0,0.262,0.551,0,0.005,2.925,0,2.83,0,265.1,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.46,0,39.317,-76.586,45.0
2024-12-08 19:03:00,2024-12-08,2024-12-08 19:03:00,100.58,0,15.43,0,0.035,32.1,0,0.25,0.562,0,0.005,2.463,0,2.315,0,257.4,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
2024-12-08 19:04:00,2024-12-08,2024-12-08 19:04:00,100.59,0,15.51,0,0.029,31.66,0,0.325,0.557,0,0.006,3.703,0,3.563,0,259.6,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.55,0,39.317,-76.586,45.0
2024-12-08 19:05:00,2024-12-08,2024-12-08 19:05:00,100.59,0,15.55,0,0.034,31.11,0,0.211,0.549,0,0.004,3.835,0,3.788,0,256.9,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.6,0,39.317,-76.586,45.0
2024-12-08 19:06:00,2024-12-08,2024-12-08 19:06:00,100.59,0,15.56,0,0.029,31.19,0,0.27,0.551,0,0.005,3.853,0,3.795,0,259.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2024-12-08 19:07:00,2024-12-08,2024-12-08 19:07:00,100.59,0,15.61,0,0.038,31.29,0,0.235,0.555,0,0.005,4.506,0,4.366,0,261.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.19,0,17.7,0,39.317,-76.586,45.0
2024-12-08 19:08:00,2024-12-08,2024-12-08 19:08:00,100.59,0,15.63,0,0.022,31.13,0,0.315,0.552,0,0.006,4.701,0,4.614,0,265.0,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2024-12-08 19:09:00,2024-12-08,2024-12-08 19:09:00,100.59,0,15.6,0,0.027,31.03,0,0.414,0.55,0,0.007,3.138,0,3.047,0,264.8,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2024-12-08 19:10:00,2024-12-08,2024-12-08 19:10:00,100.59,0,15.64,0,0.03,31.85,0,0.308,0.566,0,0.006,2.043,0,1.962,0,271.1,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2024-12-08 19:11:00,2024-12-08,2024-12-08 19:11:00,100.59,0,15.73,0,0.057,32.01,0,0.3,0.572,0,0.007,2.55,0,2.502,0,272.2,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.91,0,39.317,-76.586,45.0
2024-12-08 19:12:00,2024-12-08,2024-12-08 19:12:00,100.59,0,15.78,0,0.033,31.77,0,0.243,0.569,0,0.005,2.979,0,2.896,0,269.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,17.96,0,39.317,-76.586,45.0
2024-12-08 19:13:00,2024-12-08,2024-12-08 19:13:00,100.59,0,15.84,0,0.025,31.38,0,0.24,0.564,0,0.004,2.453,0,2.361,0,268.9,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,18.01,0,39.317,-76.586,45.0
2024-12-08 19:14:00,2024-12-08,2024-12-08 19:14:00,100.59,0,15.9,0,0.052,31.93,0,0.36,0.576,0,0.007,3.539,0,3.399,0,259.1,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2024-12-08 19:15:00,2024-12-08,2024-12-08 19:15:00,100.59,0,15.94,0,0.026,30.65,0,0.4,0.555,0,0.008,5.256,0,5.121,0,270.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2024-12-08 19:16:00,2024-12-08,2024-12-08 19:16:00,100.59,0,15.9,0,0.027,30.5,0,0.278,0.551,0,0.005,4.056,0,3.936,0,275.1,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2024-12-08 19:17:00,2024-12-08,2024-12-08 19:17:00,100.59,0,15.95,0,0.031,31.42,0,0.465,0.569,0,0.009,3.945,0,3.678,0,258.3,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.24,0,39.317,-76.586,45.0
2024-12-08 19:18:00,2024-12-08,2024-12-08 19:18:00,100.59,0,15.99,0,0.025,31.14,0,0.278,0.566,0,0.005,3.308,0,3.076,0,263.8,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.29,0,39.317,-76.586,45.0
2024-12-08 19:19:00,2024-12-08,2024-12-08 19:19:00,100.59,0,16.03,0,0.025,31.39,0,0.37,0.572,0,0.007,2.096,0,1.941,0,263.9,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.35,0,39.317,-76.586,45.0
2024-12-08 19:20:00,2024-12-08,2024-12-08 19:20:00,100.59,0,16.07,0,0.027,31.12,0,0.337,0.568,0,0.007,2.749,0,2.434,0,267.4,0,27.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.4,0,39.317,-76.586,45.0
2024-12-08 19:21:00,2024-12-08,2024-12-08 19:21:00,100.58,0,16.11,0,0.024,31.39,0,0.42,0.574,0,0.008,4.533,0,4.357,0,259.9,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.46,0,39.317,-76.586,45.0
2024-12-08 19:22:00,2024-12-08,2024-12-08 19:22:00,100.58,0,16.08,0,0.047,30.51,0,0.285,0.557,0,0.005,4.477,0,4.393,0,261.6,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.5,0,39.317,-76.586,45.0
2024-12-08 19:23:00,2024-12-08,2024-12-08 19:23:00,100.58,0,16.08,0,0.028,30.36,0,0.249,0.554,0,0.005,3.713,0,3.615,0,252.2,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2024-12-08 19:24:00,2024-12-08,2024-12-08 19:24:00,100.58,0,16.08,0,0.048,30.26,0,0.242,0.553,0,0.005,4.114,0,4.039,0,254.5,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.61,0,39.317,-76.586,45.0
2024-12-08 19:25:00,2024-12-08,2024-12-08 19:25:00,100.58,0,16.09,0,0.032,30.39,0,0.235,0.555,0,0.005,4.875,0,4.736,0,262.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.66,0,39.317,-76.586,45.0
2024-12-08 19:26:00,2024-12-08,2024-12-08 19:26:00,100.58,0,16.04,0,0.033,30.09,0,0.24,0.548,0,0.005,3.91,0,3.811,0,256.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.7,0,39.317,-76.586,45.0
2024-12-08 19:27:00,2024-12-08,2024-12-08 19:27:00,100.58,0,15.99,0,0.026,30.34,0,0.231,0.551,0,0.004,3.884,0,3.742,0,256.9,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.75,0,39.317,-76.586,45.0
2024-12-08 19:28:00,2024-12-08,2024-12-08 19:28:00,100.58,0,15.97,0,0.025,30.25,0,0.256,0.549,0,0.005,2.736,0,2.577,0,268.0,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.17,0,18.79,0,39.317,-76.586,45.0
2024-12-08 19:29:00,2024-12-08,2024-12-08 19:29:00,100.58,0,15.98,0,0.029,31.04,0,0.405,0.563,0,0.008,3.161,0,3.07,0,247.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.83,0,39.317,-76.586,45.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,100.58,0,16.0,0,0.021,30.54,0,0.248,0.555,0,0.005,2.845,0,2.782,0,269.4,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.86,0,39.317,-76.586,45.0
2024-12-08 19:31:00,2024-12-08,2024-12-08 19:31:00,100.58,0,16.0,0,0.049,30.99,0,0.295,0.563,0,0.006,4.087,0,3.652,0,256.4,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.89,0,39.317,-76.586,45.0
2024-12-08 19:32:00,2024-12-08,2024-12-08 19:32:00,100.57,0,15.99,0,0.028,30.56,0,0.282,0.555,0,0.006,5.985,0,5.827,0,269.7,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2024-12-08 19:33:00,2024-12-08,2024-12-08 19:33:00,100.58,0,15.95,0,0.029,30.4,0,0.267,0.551,0,0.005,4.595,0,4.5,0,265.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2024-12-08 19:34:00,2024-12-08,2024-12-08 19:34:00,100.58,0,15.91,0,0.023,30.51,0,0.223,0.551,0,0.004,4.88,0,4.721,0,261.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.97,0,39.317,-76.586,45.0
2024-12-08 19:35:00,2024-12-08,2024-12-08 19:35:00,100.57,0,15.87,0,0.036,30.68,0,0.227,0.553,0,0.004,3.709,0,3.605,0,265.3,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2024-12-08 19:36:00,2024-12-08,2024-12-08 19:36:00,100.58,0,15.82,0,0.025,30.61,0,0.228,0.55,0,0.004,4.18,0,4.032,0,267.3,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.16,0,19.0,0,39.317,-76.586,45.0
2024-12-08 19:37:00,2024-12-08,2024-12-08 19:37:00,100.58,0,15.79,0,0.023,30.71,0,0.229,0.551,0,0.004,3.569,0,3.393,0,272.6,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.15,0,19.01,0,39.317,-76.586,45.0
