time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 22:08:00,2024-12-05,2024-12-05 22:08:00,101.01,0,0.628,0,0.03,38.26,0,0.235,0.245,0,0.002,9.06,0,8.81,0,310.3,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,2.745,0,39.317,-76.586,45.0
2024-12-05 22:09:00,2024-12-05,2024-12-05 22:09:00,101.02,0,0.609,0,0.033,38.15,0,0.217,0.244,0,0.001,6.654,0,6.476,0,304.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.703,0,39.317,-76.586,45.0
2024-12-05 22:10:00,2024-12-05,2024-12-05 22:10:00,101.02,0,0.592,0,0.025,38.38,0,0.229,0.245,0,0.002,7.621,0,7.466,0,307.0,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.66,0,39.317,-76.586,45.0
2024-12-05 22:11:00,2024-12-05,2024-12-05 22:11:00,101.03,0,0.521,0,0.057,38.59,0,0.285,0.245,0,0.002,4.372,0,4.168,0,282.0,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.618,0,39.317,-76.586,45.0
2024-12-05 22:12:00,2024-12-05,2024-12-05 22:12:00,101.02,0,0.404,0,0.064,39.13,0,0.265,0.246,0,0.002,6.881,0,6.698,0,294.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.576,0,39.317,-76.586,45.0
2024-12-05 22:13:00,2024-12-05,2024-12-05 22:13:00,101.03,0,0.399,0,0.027,39.12,0,0.222,0.246,0,0.002,6.77,0,6.556,0,295.7,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.536,0,39.317,-76.586,45.0
2024-12-05 22:14:00,2024-12-05,2024-12-05 22:14:00,101.02,0,0.41,0,0.024,39.05,0,0.238,0.246,0,0.002,8.08,0,7.922,0,300.0,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.494,0,39.317,-76.586,45.0
2024-12-05 22:15:00,2024-12-05,2024-12-05 22:15:00,101.03,0,0.445,0,0.026,38.79,0,0.228,0.245,0,0.002,7.551,0,7.36,0,293.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.454,0,39.317,-76.586,45.0
2024-12-05 22:16:00,2024-12-05,2024-12-05 22:16:00,101.03,0,0.451,0,0.024,38.66,0,0.219,0.244,0,0.002,6.486,0,6.34,0,299.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.414,0,39.317,-76.586,45.0
2024-12-05 22:17:00,2024-12-05,2024-12-05 22:17:00,101.02,0,0.442,0,0.026,38.67,0,0.21,0.244,0,0.002,6.401,0,6.272,0,302.0,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,2.374,0,39.317,-76.586,45.0
2024-12-05 22:18:00,2024-12-05,2024-12-05 22:18:00,101.04,0,0.411,0,0.033,38.74,0,0.22,0.244,0,0.002,5.957,0,5.825,0,296.3,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.335,0,39.317,-76.586,45.0
2024-12-05 22:19:00,2024-12-05,2024-12-05 22:19:00,101.04,0,0.336,0,0.037,39.01,0,0.227,0.244,0,0.002,7.226,0,7.024,0,299.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.295,0,39.317,-76.586,45.0
2024-12-05 22:20:00,2024-12-05,2024-12-05 22:20:00,101.05,0,0.35,0,0.026,39.06,0,0.227,0.245,0,0.002,5.98,0,5.843,0,299.0,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.255,0,39.317,-76.586,45.0
2024-12-05 22:21:00,2024-12-05,2024-12-05 22:21:00,101.04,0,0.352,0,0.044,39.2,0,0.222,0.246,0,0.002,7.892,0,7.717,0,308.1,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.218,0,39.317,-76.586,45.0
2024-12-05 22:22:00,2024-12-05,2024-12-05 22:22:00,101.04,0,0.401,0,0.031,38.88,0,0.251,0.244,0,0.002,7.886,0,7.643,0,292.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.178,0,39.317,-76.586,45.0
2024-12-05 22:23:00,2024-12-05,2024-12-05 22:23:00,101.04,0,0.424,0,0.045,38.42,0,0.229,0.242,0,0.002,6.225,0,5.977,0,305.7,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.141,0,39.317,-76.586,45.0
2024-12-05 22:24:00,2024-12-05,2024-12-05 22:24:00,101.06,0,0.326,0,0.049,38.75,0,0.325,0.242,0,0.002,5.986,0,5.881,0,295.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.107,0,39.317,-76.586,45.0
2024-12-05 22:25:00,2024-12-05,2024-12-05 22:25:00,101.06,0,0.259,0,0.028,39.17,0,0.235,0.244,0,0.002,6.762,0,6.457,0,287.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,2.07,0,39.317,-76.586,45.0
2024-12-05 22:26:00,2024-12-05,2024-12-05 22:26:00,101.05,0,0.276,0,0.033,39.15,0,0.257,0.244,0,0.002,9.24,0,9.06,0,294.9,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.035,0,39.317,-76.586,45.0
2024-12-05 22:27:00,2024-12-05,2024-12-05 22:27:00,101.06,0,0.342,0,0.028,38.71,0,0.23,0.242,0,0.002,7.056,0,6.914,0,291.0,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.998,0,39.317,-76.586,45.0
2024-12-05 22:28:00,2024-12-05,2024-12-05 22:28:00,101.06,0,0.327,0,0.024,38.62,0,0.223,0.242,0,0.002,7.711,0,7.574,0,303.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.964,0,39.317,-76.586,45.0
2024-12-05 22:29:00,2024-12-05,2024-12-05 22:29:00,101.07,0,0.331,0,0.029,38.4,0,0.216,0.24,0,0.002,6.071,0,5.886,0,294.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.929,0,39.317,-76.586,45.0
2024-12-05 22:30:00,2024-12-05,2024-12-05 22:30:00,101.07,0,0.302,0,0.026,38.54,0,0.222,0.241,0,0.002,6.942,0,6.785,0,295.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.898,0,39.317,-76.586,45.0
2024-12-05 22:31:00,2024-12-05,2024-12-05 22:31:00,101.07,0,0.286,0,0.026,38.63,0,0.218,0.241,0,0.002,7.592,0,7.406,0,296.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.863,0,39.317,-76.586,45.0
2024-12-05 22:32:00,2024-12-05,2024-12-05 22:32:00,101.07,0,0.267,0,0.033,38.77,0,0.238,0.241,0,0.002,6.337,0,6.081,0,298.6,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.831,0,39.317,-76.586,45.0
2024-12-05 22:33:00,2024-12-05,2024-12-05 22:33:00,101.07,0,0.234,0,0.028,39.02,0,0.209,0.242,0,0.002,7.288,0,7.15,0,306.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.797,0,39.317,-76.586,45.0
2024-12-05 22:34:00,2024-12-05,2024-12-05 22:34:00,101.08,0,0.238,0,0.024,38.98,0,0.206,0.242,0,0.001,7.18,0,7.017,0,295.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.765,0,39.317,-76.586,45.0
2024-12-05 22:35:00,2024-12-05,2024-12-05 22:35:00,101.07,0,0.247,0,0.025,38.86,0,0.209,0.242,0,0.001,6.047,0,5.921,0,290.5,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,1.733,0,39.317,-76.586,45.0
2024-12-05 22:36:00,2024-12-05,2024-12-05 22:36:00,101.07,0,0.266,0,0.031,38.84,0,0.214,0.242,0,0.002,5.999,0,5.775,0,287.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.701,0,39.317,-76.586,45.0
2024-12-05 22:37:00,2024-12-05,2024-12-05 22:37:00,101.08,0,0.226,0,0.025,38.95,0,0.204,0.242,0,0.001,6.965,0,6.869,0,288.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.67,0,39.317,-76.586,45.0
2024-12-05 22:38:00,2024-12-05,2024-12-05 22:38:00,101.08,0,0.214,0,0.03,39.06,0,0.232,0.242,0,0.002,5.751,0,5.542,0,292.2,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.638,0,39.317,-76.586,45.0
2024-12-05 22:39:00,2024-12-05,2024-12-05 22:39:00,101.09,0,0.214,0,0.024,39.09,0,0.213,0.242,0,0.002,6.011,0,5.903,0,300.0,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.606,0,39.317,-76.586,45.0
2024-12-05 22:40:00,2024-12-05,2024-12-05 22:40:00,101.09,0,0.179,0,0.027,39.35,0,0.244,0.243,0,0.002,5.756,0,5.561,0,301.9,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.577,0,39.317,-76.586,45.0
2024-12-05 22:41:00,2024-12-05,2024-12-05 22:41:00,101.09,0,0.108,0,0.04,39.75,0,0.249,0.245,0,0.002,5.411,0,5.293,0,297.3,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.548,0,39.317,-76.586,45.0
2024-12-05 22:42:00,2024-12-05,2024-12-05 22:42:00,101.09,0,0.039,0,0.026,40.14,0,0.221,0.246,0,0.002,4.119,0,4.039,0,290.2,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.513,0,39.317,-76.586,45.0
2024-12-05 22:43:00,2024-12-05,2024-12-05 22:43:00,101.1,0,0.008,0,0.042,40.49,0,0.261,0.247,0,0.002,4.926,0,4.714,0,282.7,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.485,0,39.317,-76.586,45.0
2024-12-05 22:44:00,2024-12-05,2024-12-05 22:44:00,101.09,0,0.017,0,0.023,40.56,0,0.214,0.248,0,0.002,5.281,0,5.081,0,281.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.453,0,39.317,-76.586,45.0
2024-12-05 22:45:00,2024-12-05,2024-12-05 22:45:00,101.1,0,0.062,0,0.032,40.46,0,0.226,0.248,0,0.002,4.227,0,4.009,0,278.2,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.421,0,39.317,-76.586,45.0
2024-12-05 22:46:00,2024-12-05,2024-12-05 22:46:00,101.1,0,0.054,0,0.031,40.44,0,0.225,0.248,0,0.002,4.923,0,4.618,0,278.0,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.389,0,39.317,-76.586,45.0
2024-12-05 22:47:00,2024-12-05,2024-12-05 22:47:00,101.1,0,0.047,0,0.03,40.54,0,0.214,0.248,0,0.002,5.945,0,5.779,0,294.0,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.358,0,39.317,-76.586,45.0
2024-12-05 22:48:00,2024-12-05,2024-12-05 22:48:00,101.1,0,0.027,0,0.042,40.76,0,0.234,0.249,0,0.002,4.684,0,4.56,0,286.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.326,0,39.317,-76.586,45.0
2024-12-05 22:49:00,2024-12-05,2024-12-05 22:49:00,101.11,0,0.005,0,0.041,41.01,0,0.219,0.25,0,0.002,4.761,0,4.464,0,282.3,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.297,0,39.317,-76.586,45.0
2024-12-05 22:50:00,2024-12-05,2024-12-05 22:50:00,101.1,0,-0.005,0,0.024,41.0,0,0.221,0.25,0,0.002,5.658,0,5.503,0,289.8,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.265,0,39.317,-76.586,45.0
2024-12-05 22:51:00,2024-12-05,2024-12-05 22:51:00,101.11,0,-0.02,0,0.028,41.0,0,0.228,0.249,0,0.002,4.795,0,4.608,0,286.0,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.233,0,39.317,-76.586,45.0
2024-12-05 22:52:00,2024-12-05,2024-12-05 22:52:00,101.11,0,-0.014,0,0.023,40.96,0,0.219,0.249,0,0.002,5.415,0,5.202,0,284.8,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.204,0,39.317,-76.586,45.0
2024-12-05 22:53:00,2024-12-05,2024-12-05 22:53:00,101.12,0,-0.023,0,0.027,40.9,0,0.206,0.249,0,0.002,6.806,0,6.518,0,283.3,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.172,0,39.317,-76.586,45.0
2024-12-05 22:54:00,2024-12-05,2024-12-05 22:54:00,101.12,0,-0.06,0,0.036,40.93,0,0.199,0.248,0,0.002,6.083,0,5.83,0,280.3,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.143,0,39.317,-76.586,45.0
2024-12-05 22:55:00,2024-12-05,2024-12-05 22:55:00,101.13,0,-0.058,0,0.031,41.01,0,0.241,0.248,0,0.002,5.46,0,5.357,0,295.9,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.114,0,39.317,-76.586,45.0
2024-12-05 22:56:00,2024-12-05,2024-12-05 22:56:00,101.14,0,-0.087,0,0.027,41.3,0,0.225,0.249,0,0.002,5.844,0,5.724,0,298.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.085,0,39.317,-76.586,45.0
2024-12-05 22:57:00,2024-12-05,2024-12-05 22:57:00,101.14,0,-0.095,0,0.026,41.12,0,0.25,0.248,0,0.002,6.014,0,5.763,0,291.4,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.059,0,39.317,-76.586,45.0
2024-12-05 22:58:00,2024-12-05,2024-12-05 22:58:00,101.14,0,-0.063,0,0.027,40.82,0,0.214,0.247,0,0.001,5.887,0,5.668,0,287.6,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.03,0,39.317,-76.586,45.0
2024-12-05 22:59:00,2024-12-05,2024-12-05 22:59:00,101.14,0,-0.07,0,0.031,40.9,0,0.267,0.247,0,0.002,5.138,0,5.029,0,293.5,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.001,0,39.317,-76.586,45.0
2024-12-05 23:00:00,2024-12-05,2024-12-05 23:00:00,101.16,0,-0.137,0,0.027,41.28,0,0.23,0.248,0,0.002,6.308,0,6.181,0,298.6,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.974,0,39.317,-76.586,45.0
2024-12-05 23:01:00,2024-12-05,2024-12-05 23:01:00,101.16,0,-0.114,0,0.03,41.27,0,0.222,0.249,0,0.002,6.249,0,6.14,0,300.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.948,0,39.317,-76.586,45.0
2024-12-05 23:02:00,2024-12-05,2024-12-05 23:02:00,101.17,0,-0.143,0,0.025,41.16,0,0.217,0.247,0,0.002,5.735,0,5.606,0,304.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.922,0,39.317,-76.586,45.0
2024-12-05 23:03:00,2024-12-05,2024-12-05 23:03:00,101.16,0,-0.167,0,0.033,41.03,0,0.249,0.246,0,0.002,7.435,0,7.121,0,305.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.893,0,39.317,-76.586,45.0
2024-12-05 23:04:00,2024-12-05,2024-12-05 23:04:00,101.17,0,-0.114,0,0.031,40.67,0,0.243,0.245,0,0.001,6.672,0,6.494,0,297.6,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.866,0,39.317,-76.586,45.0
2024-12-05 23:05:00,2024-12-05,2024-12-05 23:05:00,101.16,0,-0.081,0,0.044,40.25,0,0.237,0.243,0,0.002,6.906,0,6.684,0,294.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.84,0,39.317,-76.586,45.0
2024-12-05 23:06:00,2024-12-05,2024-12-05 23:06:00,101.17,0,-0.167,0,0.047,40.34,0,0.261,0.242,0,0.001,7.041,0,6.885,0,294.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,0.813,0,39.317,-76.586,45.0
2024-12-05 23:07:00,2024-12-05,2024-12-05 23:07:00,101.15,0,-0.212,0,0.035,40.5,0,0.236,0.242,0,0.002,9.41,0,9.17,0,295.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.789,0,39.317,-76.586,45.0
2024-12-05 23:08:00,2024-12-05,2024-12-05 23:08:00,101.17,0,-0.158,0,0.029,40.16,0,0.251,0.241,0,0.002,8.86,0,8.65,0,299.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.766,0,39.317,-76.586,45.0
2024-12-05 23:09:00,2024-12-05,2024-12-05 23:09:00,101.16,0,-0.158,0,0.022,40.11,0,0.222,0.241,0,0.001,8.12,0,8.03,0,301.5,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.742,0,39.317,-76.586,45.0
2024-12-05 23:10:00,2024-12-05,2024-12-05 23:10:00,101.17,0,-0.158,0,0.024,40.02,0,0.203,0.24,0,0.002,7.646,0,7.533,0,303.7,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.718,0,39.317,-76.586,45.0
2024-12-05 23:11:00,2024-12-05,2024-12-05 23:11:00,101.18,0,-0.167,0,0.022,39.99,0,0.229,0.24,0,0.002,6.723,0,6.527,0,287.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.697,0,39.317,-76.586,45.0
2024-12-05 23:12:00,2024-12-05,2024-12-05 23:12:00,101.18,0,-0.178,0,0.025,40.07,0,0.218,0.24,0,0.002,6.06,0,5.928,0,305.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.673,0,39.317,-76.586,45.0
2024-12-05 23:13:00,2024-12-05,2024-12-05 23:13:00,101.19,0,-0.217,0,0.05,40.33,0,0.217,0.241,0,0.002,6.706,0,6.529,0,294.3,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.652,0,39.317,-76.586,45.0
2024-12-05 23:14:00,2024-12-05,2024-12-05 23:14:00,101.18,0,-0.247,0,0.033,40.58,0,0.237,0.242,0,0.002,6.426,0,6.241,0,303.0,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.631,0,39.317,-76.586,45.0
2024-12-05 23:15:00,2024-12-05,2024-12-05 23:15:00,101.19,0,-0.247,0,0.031,40.64,0,0.205,0.242,0,0.002,4.991,0,4.715,0,286.8,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.61,0,39.317,-76.586,45.0
2024-12-05 23:16:00,2024-12-05,2024-12-05 23:16:00,101.18,0,-0.322,0,0.044,40.98,0,0.261,0.243,0,0.002,4.725,0,4.59,0,278.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.589,0,39.317,-76.586,45.0
2024-12-05 23:17:00,2024-12-05,2024-12-05 23:17:00,101.18,0,-0.329,0,0.03,41.07,0,0.211,0.243,0,0.001,5.47,0,5.368,0,283.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.565,0,39.317,-76.586,45.0
2024-12-05 23:18:00,2024-12-05,2024-12-05 23:18:00,101.18,0,-0.315,0,0.029,41.01,0,0.211,0.243,0,0.002,6.453,0,6.15,0,285.0,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,0.543,0,39.317,-76.586,45.0
