time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 20:33:00,2025-03-18,2025-03-18 20:33:00,101.17,0,17.67,0,0.037,18.78,0,1.235,0.379,0,0.026,0.784,0,0.761,0,24.56,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.3,0,39.317,-76.586,45.0
2025-03-18 20:34:00,2025-03-18,2025-03-18 20:34:00,101.17,0,17.92,0,0.087,24.01,0,1.288,0.493,0,0.026,0.797,0,0.583,0,293.3,0,42.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.34,0,39.317,-76.586,45.0
2025-03-18 20:35:00,2025-03-18,2025-03-18 20:35:00,101.16,0,17.89,0,0.07,19.52,0,1.361,0.4,0,0.03,0.368,0,0.299,0,237.7,0,34.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.39,0,39.317,-76.586,45.0
2025-03-18 20:36:00,2025-03-18,2025-03-18 20:36:00,101.16,0,17.68,0,0.057,18.5,0,0.974,0.374,0,0.019,0.501,0,0.405,0,169.4,0,35.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.43,0,39.317,-76.586,45.0
2025-03-18 20:37:00,2025-03-18,2025-03-18 20:37:00,101.16,0,17.67,0,0.041,21.24,0,0.595,0.429,0,0.012,0.119,0,0.116,0,89.5,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.48,0,39.317,-76.586,45.0
2025-03-18 20:38:00,2025-03-18,2025-03-18 20:38:00,101.16,0,17.74,0,0.065,20.19,0,0.745,0.41,0,0.016,1.165,0,1.098,0,341.2,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.53,0,39.317,-76.586,45.0
2025-03-18 20:39:00,2025-03-18,2025-03-18 20:39:00,101.15,0,17.81,0,0.04,19.97,0,0.889,0.407,0,0.019,1.957,0,1.933,0,322.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.59,0,39.317,-76.586,45.0
2025-03-18 20:40:00,2025-03-18,2025-03-18 20:40:00,101.15,0,17.85,0,0.034,18.89,0,0.71,0.386,0,0.015,2.386,0,2.369,0,304.6,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.64,0,39.317,-76.586,45.0
2025-03-18 20:41:00,2025-03-18,2025-03-18 20:41:00,101.15,0,17.72,0,0.061,17.61,0,0.743,0.357,0,0.016,2.308,0,2.266,0,305.9,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.69,0,39.317,-76.586,45.0
2025-03-18 20:42:00,2025-03-18,2025-03-18 20:42:00,101.15,0,17.56,0,0.045,17.13,0,0.382,0.344,0,0.007,2.125,0,2.099,0,319.6,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.74,0,39.317,-76.586,45.0
2025-03-18 20:43:00,2025-03-18,2025-03-18 20:43:00,101.15,0,17.53,0,0.031,18.91,0,1.419,0.379,0,0.029,1.339,0,1.181,0,271.6,0,27.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.8,0,39.317,-76.586,45.0
2025-03-18 20:44:00,2025-03-18,2025-03-18 20:44:00,101.15,0,17.57,0,0.029,19.04,0,0.581,0.382,0,0.012,1.802,0,1.788,0,249.2,0,7.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.84,0,39.317,-76.586,45.0
2025-03-18 20:45:00,2025-03-18,2025-03-18 20:45:00,101.15,0,17.54,0,0.029,18.65,0,0.648,0.374,0,0.013,1.189,0,1.122,0,266.3,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.88,0,39.317,-76.586,45.0
2025-03-18 20:46:00,2025-03-18,2025-03-18 20:46:00,101.15,0,17.55,0,0.033,18.52,0,0.556,0.371,0,0.011,0.385,0,0.364,0,264.9,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.92,0,39.317,-76.586,45.0
2025-03-18 20:47:00,2025-03-18,2025-03-18 20:47:00,101.15,0,17.66,0,0.059,21.81,0,1.486,0.44,0,0.031,0.39,0,0.373,0,318.1,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.96,0,39.317,-76.586,45.0
2025-03-18 20:48:00,2025-03-18,2025-03-18 20:48:00,101.15,0,17.72,0,0.036,18.73,0,0.581,0.38,0,0.012,0.474,0,0.112,0,269.0,0,67.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.0,0,39.317,-76.586,45.0
2025-03-18 20:49:00,2025-03-18,2025-03-18 20:49:00,101.15,0,17.72,0,0.038,19.15,0,0.529,0.388,0,0.011,1.931,0,1.829,0,35.55,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.03,0,39.317,-76.586,45.0
2025-03-18 20:50:00,2025-03-18,2025-03-18 20:50:00,101.15,0,17.77,0,0.028,18.5,0,0.251,0.376,0,0.005,2.858,0,2.778,0,57.38,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.07,0,39.317,-76.586,45.0
2025-03-18 20:51:00,2025-03-18,2025-03-18 20:51:00,101.15,0,17.84,0,0.023,18.55,0,0.37,0.379,0,0.008,3.432,0,3.323,0,33.06,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.11,0,39.317,-76.586,45.0
2025-03-18 20:52:00,2025-03-18,2025-03-18 20:52:00,101.15,0,17.85,0,0.024,17.95,0,0.284,0.367,0,0.006,2.345,0,2.244,0,358.7,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.15,0,39.317,-76.586,45.0
2025-03-18 20:53:00,2025-03-18,2025-03-18 20:53:00,101.16,0,17.87,0,0.03,17.89,0,0.453,0.366,0,0.009,1.713,0,1.688,0,2.162,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.18,0,39.317,-76.586,45.0
2025-03-18 20:54:00,2025-03-18,2025-03-18 20:54:00,101.16,0,17.84,0,0.031,18.65,0,0.814,0.381,0,0.017,1.842,0,1.774,0,1.22,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.21,0,39.317,-76.586,45.0
2025-03-18 20:55:00,2025-03-18,2025-03-18 20:55:00,101.16,0,17.92,0,0.042,18.89,0,0.352,0.388,0,0.008,1.697,0,1.602,0,2.434,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.23,0,39.317,-76.586,45.0
2025-03-18 20:56:00,2025-03-18,2025-03-18 20:56:00,101.16,0,18.02,0,0.048,19.75,0,0.582,0.408,0,0.012,1.444,0,1.326,0,15.8,0,23.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.25,0,39.317,-76.586,45.0
2025-03-18 20:57:00,2025-03-18,2025-03-18 20:57:00,101.16,0,18.12,0,0.043,18.65,0,0.593,0.388,0,0.012,1.73,0,1.693,0,18.14,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.27,0,39.317,-76.586,45.0
2025-03-18 20:58:00,2025-03-18,2025-03-18 20:58:00,101.16,0,17.99,0,0.076,17.75,0,0.391,0.366,0,0.008,1.207,0,1.079,0,6.135,0,26.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.29,0,39.317,-76.586,45.0
2025-03-18 20:59:00,2025-03-18,2025-03-18 20:59:00,101.15,0,17.82,0,0.052,17.57,0,0.527,0.358,0,0.011,0.936,0,0.921,0,359.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.3,0,39.317,-76.586,45.0
2025-03-18 21:00:00,2025-03-18,2025-03-18 21:00:00,101.15,0,17.83,0,0.042,19.91,0,0.664,0.406,0,0.013,2.161,0,2.147,0,297.9,0,6.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.32,0,39.317,-76.586,45.0
2025-03-18 21:01:00,2025-03-18,2025-03-18 21:01:00,101.15,0,17.92,0,0.029,19.01,0,0.737,0.39,0,0.015,1.857,0,1.845,0,285.3,0,6.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.34,0,39.317,-76.586,45.0
2025-03-18 21:02:00,2025-03-18,2025-03-18 21:02:00,101.15,0,17.86,0,0.025,18.26,0,0.719,0.373,0,0.015,1.785,0,1.749,0,291.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-03-18 21:03:00,2025-03-18,2025-03-18 21:03:00,101.15,0,17.9,0,0.031,19.28,0,0.476,0.395,0,0.01,2.667,0,2.626,0,293.9,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.38,0,39.317,-76.586,45.0
2025-03-18 21:04:00,2025-03-18,2025-03-18 21:04:00,101.15,0,17.89,0,0.034,18.09,0,0.591,0.371,0,0.013,2.468,0,2.433,0,289.9,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.39,0,39.317,-76.586,45.0
2025-03-18 21:05:00,2025-03-18,2025-03-18 21:05:00,101.14,0,17.82,0,0.033,17.58,0,0.289,0.359,0,0.006,1.579,0,1.534,0,324.6,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.41,0,39.317,-76.586,45.0
2025-03-18 21:06:00,2025-03-18,2025-03-18 21:06:00,101.14,0,17.79,0,0.035,17.65,0,0.339,0.359,0,0.007,1.578,0,1.536,0,331.7,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.43,0,39.317,-76.586,45.0
2025-03-18 21:07:00,2025-03-18,2025-03-18 21:07:00,101.14,0,17.76,0,0.025,18.2,0,0.398,0.37,0,0.008,1.808,0,1.764,0,323.4,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,27.45,0,39.317,-76.586,45.0
2025-03-18 21:08:00,2025-03-18,2025-03-18 21:08:00,101.14,0,17.77,0,0.028,17.84,0,0.315,0.363,0,0.006,0.647,0,0.616,0,322.4,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.47,0,39.317,-76.586,45.0
2025-03-18 21:09:00,2025-03-18,2025-03-18 21:09:00,101.14,0,17.77,0,0.029,17.89,0,0.362,0.364,0,0.007,0.501,0,0.411,0,9.24,0,31.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.48,0,39.317,-76.586,45.0
2025-03-18 21:10:00,2025-03-18,2025-03-18 21:10:00,101.14,0,17.8,0,0.029,18.5,0,0.427,0.377,0,0.009,0.887,0,0.815,0,32.45,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.5,0,39.317,-76.586,45.0
2025-03-18 21:11:00,2025-03-18,2025-03-18 21:11:00,101.14,0,17.78,0,0.033,18.06,0,0.61,0.367,0,0.013,1.61,0,1.573,0,36.36,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.52,0,39.317,-76.586,45.0
2025-03-18 21:12:00,2025-03-18,2025-03-18 21:12:00,101.13,0,17.89,0,0.037,19.25,0,0.581,0.394,0,0.012,1.292,0,1.241,0,28.92,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.54,0,39.317,-76.586,45.0
2025-03-18 21:13:00,2025-03-18,2025-03-18 21:13:00,101.13,0,17.91,0,0.039,18.15,0,0.642,0.372,0,0.014,1.565,0,1.536,0,26.0,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.56,0,39.317,-76.586,45.0
2025-03-18 21:14:00,2025-03-18,2025-03-18 21:14:00,101.13,0,17.81,0,0.037,17.69,0,0.599,0.36,0,0.012,1.348,0,1.324,0,40.33,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.57,0,39.317,-76.586,45.0
2025-03-18 21:15:00,2025-03-18,2025-03-18 21:15:00,101.13,0,17.8,0,0.034,17.95,0,0.536,0.366,0,0.011,0.759,0,0.719,0,44.13,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.59,0,39.317,-76.586,45.0
2025-03-18 21:16:00,2025-03-18,2025-03-18 21:16:00,101.13,0,17.75,0,0.043,17.4,0,0.326,0.353,0,0.007,0.219,0,0.191,0,101.2,0,24.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.6,0,39.317,-76.586,45.0
2025-03-18 21:17:00,2025-03-18,2025-03-18 21:17:00,101.13,0,17.69,0,0.027,18.41,0,0.744,0.372,0,0.015,0.469,0,0.427,0,158.3,0,22.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.62,0,39.317,-76.586,45.0
2025-03-18 21:18:00,2025-03-18,2025-03-18 21:18:00,101.13,0,17.75,0,0.044,19.58,0,0.515,0.398,0,0.011,0.964,0,0.907,0,132.3,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.64,0,39.317,-76.586,45.0
2025-03-18 21:19:00,2025-03-18,2025-03-18 21:19:00,101.13,0,17.91,0,0.057,21.69,0,2.135,0.445,0,0.043,0.742,0,0.698,0,141.0,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.65,0,39.317,-76.586,45.0
2025-03-18 21:20:00,2025-03-18,2025-03-18 21:20:00,101.13,0,17.89,0,0.032,19.24,0,0.538,0.394,0,0.011,1.241,0,1.197,0,135.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.67,0,39.317,-76.586,45.0
2025-03-18 21:21:00,2025-03-18,2025-03-18 21:21:00,101.13,0,17.84,0,0.032,19.01,0,0.48,0.388,0,0.01,1.486,0,1.452,0,111.6,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.68,0,39.317,-76.586,45.0
2025-03-18 21:22:00,2025-03-18,2025-03-18 21:22:00,101.13,0,17.8,0,0.053,20.09,0,0.472,0.409,0,0.011,1.499,0,1.454,0,85.2,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.7,0,39.317,-76.586,45.0
2025-03-18 21:23:00,2025-03-18,2025-03-18 21:23:00,101.13,0,17.59,0,0.044,19.95,0,0.334,0.401,0,0.007,1.209,0,1.188,0,85.5,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.72,0,39.317,-76.586,45.0
2025-03-18 21:24:00,2025-03-18,2025-03-18 21:24:00,101.13,0,17.54,0,0.027,20.09,0,0.407,0.402,0,0.008,1.735,0,1.69,0,96.9,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.73,0,39.317,-76.586,45.0
2025-03-18 21:25:00,2025-03-18,2025-03-18 21:25:00,101.13,0,17.63,0,0.046,21.93,0,0.809,0.442,0,0.017,1.457,0,1.389,0,131.0,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-03-18 21:26:00,2025-03-18,2025-03-18 21:26:00,101.13,0,17.63,0,0.033,20.79,0,0.521,0.419,0,0.011,2.094,0,2.049,0,116.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.75,0,39.317,-76.586,45.0
2025-03-18 21:27:00,2025-03-18,2025-03-18 21:27:00,101.13,0,17.64,0,0.032,21.37,0,0.362,0.431,0,0.007,2.359,0,2.318,0,103.4,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:28:00,2025-03-18,2025-03-18 21:28:00,101.13,0,17.62,0,0.043,19.98,0,0.35,0.402,0,0.008,1.805,0,1.799,0,87.6,0,4.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:29:00,2025-03-18,2025-03-18 21:29:00,101.13,0,17.53,0,0.036,20.05,0,0.359,0.401,0,0.007,1.191,0,1.178,0,76.69,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.77,0,39.317,-76.586,45.0
2025-03-18 21:30:00,2025-03-18,2025-03-18 21:30:00,101.13,0,17.54,0,0.045,21.55,0,1.243,0.432,0,0.026,1.174,0,1.159,0,79.42,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.77,0,39.317,-76.586,45.0
2025-03-18 21:31:00,2025-03-18,2025-03-18 21:31:00,101.13,0,17.6,0,0.024,21.26,0,0.561,0.428,0,0.011,1.398,0,1.327,0,96.3,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:32:00,2025-03-18,2025-03-18 21:32:00,101.13,0,17.61,0,0.033,21.59,0,0.979,0.435,0,0.02,1.612,0,1.597,0,122.1,0,7.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:33:00,2025-03-18,2025-03-18 21:33:00,101.13,0,17.6,0,0.031,19.76,0,0.979,0.397,0,0.02,1.501,0,1.48,0,106.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:34:00,2025-03-18,2025-03-18 21:34:00,101.13,0,17.56,0,0.029,17.99,0,0.251,0.361,0,0.005,1.331,0,1.305,0,109.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:35:00,2025-03-18,2025-03-18 21:35:00,101.13,0,17.52,0,0.027,18.98,0,0.625,0.38,0,0.012,0.794,0,0.738,0,113.0,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.76,0,39.317,-76.586,45.0
2025-03-18 21:36:00,2025-03-18,2025-03-18 21:36:00,101.13,0,17.51,0,0.03,19.58,0,0.338,0.392,0,0.007,0.98,0,0.967,0,123.9,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.75,0,39.317,-76.586,45.0
2025-03-18 21:37:00,2025-03-18,2025-03-18 21:37:00,101.13,0,17.52,0,0.051,20.07,0,0.885,0.402,0,0.018,1.24,0,1.2,0,164.0,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.75,0,39.317,-76.586,45.0
2025-03-18 21:38:00,2025-03-18,2025-03-18 21:38:00,101.13,0,17.48,0,0.028,19.52,0,0.428,0.39,0,0.009,1.096,0,1.075,0,172.8,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.75,0,39.317,-76.586,45.0
2025-03-18 21:39:00,2025-03-18,2025-03-18 21:39:00,101.13,0,17.54,0,0.031,21.49,0,0.693,0.431,0,0.014,1.622,0,1.609,0,172.1,0,7.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.74,0,39.317,-76.586,45.0
2025-03-18 21:40:00,2025-03-18,2025-03-18 21:40:00,101.13,0,17.46,0,0.032,20.79,0,0.893,0.414,0,0.017,1.348,0,1.325,0,185.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-03-18 21:41:00,2025-03-18,2025-03-18 21:41:00,101.13,0,17.43,0,0.027,20.01,0,0.835,0.398,0,0.017,1.266,0,1.222,0,170.1,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-03-18 21:42:00,2025-03-18,2025-03-18 21:42:00,101.14,0,17.41,0,0.029,21.19,0,0.682,0.421,0,0.014,0.652,0,0.559,0,235.8,0,30.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.01,0,27.73,0,39.317,-76.586,45.0
2025-03-18 21:43:00,2025-03-18,2025-03-18 21:43:00,101.14,0,17.44,0,0.037,23.54,0,1.084,0.469,0,0.022,0.57,0,0.546,0,269.8,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.0,0,27.72,0,39.317,-76.586,45.0
