time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 21:22:00,2025-04-04,2025-04-04 21:22:00,101.84,0,20.03,0,0.023,53.59,0,0.539,1.254,0,0.013,1.932,0,1.806,0,2.382,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.71,0,39.317,-76.586,45.0
2025-04-04 21:23:00,2025-04-04,2025-04-04 21:23:00,101.84,0,20.0,0,0.029,53.43,0,0.268,1.249,0,0.007,2.852,0,2.784,0,347.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.7,0,39.317,-76.586,45.0
2025-04-04 21:24:00,2025-04-04,2025-04-04 21:24:00,101.84,0,20.0,0,0.027,54.21,0,0.36,1.267,0,0.009,2.814,0,2.777,0,1.442,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-04-04 21:25:00,2025-04-04,2025-04-04 21:25:00,101.84,0,19.97,0,0.027,53.27,0,0.352,1.243,0,0.008,2.612,0,2.558,0,358.5,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-04-04 21:26:00,2025-04-04,2025-04-04 21:26:00,101.84,0,19.94,0,0.024,54.28,0,0.488,1.264,0,0.011,1.589,0,1.532,0,340.6,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.66,0,39.317,-76.586,45.0
2025-04-04 21:27:00,2025-04-04,2025-04-04 21:27:00,101.84,0,19.94,0,0.06,54.42,0,0.382,1.268,0,0.011,1.537,0,1.433,0,347.3,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.64,0,39.317,-76.586,45.0
2025-04-04 21:28:00,2025-04-04,2025-04-04 21:28:00,101.84,0,19.97,0,0.029,55.03,0,0.336,1.284,0,0.008,2.759,0,2.637,0,2.493,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.62,0,39.317,-76.586,45.0
2025-04-04 21:29:00,2025-04-04,2025-04-04 21:29:00,101.84,0,19.95,0,0.032,54.69,0,0.262,1.274,0,0.007,3.087,0,2.944,0,349.9,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-04-04 21:30:00,2025-04-04,2025-04-04 21:30:00,101.84,0,19.91,0,0.037,53.9,0,0.26,1.252,0,0.007,3.502,0,3.367,0,343.5,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.58,0,39.317,-76.586,45.0
2025-04-04 21:31:00,2025-04-04,2025-04-04 21:31:00,101.84,0,19.82,0,0.03,54.73,0,0.354,1.265,0,0.007,2.553,0,2.366,0,7.274,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.55,0,39.317,-76.586,45.0
2025-04-04 21:32:00,2025-04-04,2025-04-04 21:32:00,101.84,0,19.78,0,0.042,54.79,0,0.459,1.263,0,0.011,2.362,0,2.263,0,15.02,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-04-04 21:33:00,2025-04-04,2025-04-04 21:33:00,101.83,0,19.78,0,0.034,53.92,0,0.413,1.243,0,0.01,2.793,0,2.645,0,359.6,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.5,0,39.317,-76.586,45.0
2025-04-04 21:34:00,2025-04-04,2025-04-04 21:34:00,101.83,0,19.77,0,0.025,53.82,0,0.421,1.24,0,0.01,2.835,0,2.692,0,16.33,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.48,0,39.317,-76.586,45.0
2025-04-04 21:35:00,2025-04-04,2025-04-04 21:35:00,101.82,0,19.75,0,0.027,54.16,0,0.439,1.246,0,0.01,2.845,0,2.765,0,0.133,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
2025-04-04 21:36:00,2025-04-04,2025-04-04 21:36:00,101.82,0,19.76,0,0.024,53.65,0,0.327,1.235,0,0.007,2.602,0,2.494,0,349.1,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.42,0,39.317,-76.586,45.0
2025-04-04 21:37:00,2025-04-04,2025-04-04 21:37:00,101.82,0,19.75,0,0.028,54.91,0,0.772,1.264,0,0.018,1.509,0,1.411,0,15.0,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.39,0,39.317,-76.586,45.0
2025-04-04 21:38:00,2025-04-04,2025-04-04 21:38:00,101.82,0,19.76,0,0.031,54.75,0,0.353,1.261,0,0.007,2.167,0,2.084,0,1.194,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.36,0,39.317,-76.586,45.0
2025-04-04 21:39:00,2025-04-04,2025-04-04 21:39:00,101.82,0,19.81,0,0.025,53.92,0,0.487,1.245,0,0.011,3.009,0,2.959,0,5.632,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-04-04 21:40:00,2025-04-04,2025-04-04 21:40:00,101.82,0,19.79,0,0.028,54.24,0,0.362,1.252,0,0.009,2.461,0,2.351,0,0.06,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.31,0,39.317,-76.586,45.0
2025-04-04 21:41:00,2025-04-04,2025-04-04 21:41:00,101.82,0,19.78,0,0.03,54.18,0,0.258,1.249,0,0.006,1.811,0,1.683,0,1.549,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-04-04 21:42:00,2025-04-04,2025-04-04 21:42:00,101.83,0,19.77,0,0.028,55.24,0,0.832,1.273,0,0.019,1.449,0,1.363,0,347.7,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.27,0,39.317,-76.586,45.0
2025-04-04 21:43:00,2025-04-04,2025-04-04 21:43:00,101.83,0,19.73,0,0.022,55.47,0,0.816,1.275,0,0.019,1.944,0,1.828,0,357.8,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-04-04 21:44:00,2025-04-04,2025-04-04 21:44:00,101.83,0,19.74,0,0.028,54.66,0,0.385,1.257,0,0.009,1.512,0,1.328,0,7.137,0,28.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-04-04 21:45:00,2025-04-04,2025-04-04 21:45:00,101.83,0,19.74,0,0.026,54.68,0,0.48,1.258,0,0.011,2.506,0,2.404,0,3.277,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.19,0,39.317,-76.586,45.0
2025-04-04 21:46:00,2025-04-04,2025-04-04 21:46:00,101.82,0,19.75,0,0.031,53.65,0,0.252,1.235,0,0.007,2.935,0,2.887,0,358.9,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.17,0,39.317,-76.586,45.0
2025-04-04 21:47:00,2025-04-04,2025-04-04 21:47:00,101.82,0,19.74,0,0.03,53.48,0,0.321,1.23,0,0.008,2.43,0,2.387,0,4.273,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-04-04 21:48:00,2025-04-04,2025-04-04 21:48:00,101.81,0,19.73,0,0.027,54.1,0,0.39,1.244,0,0.01,2.77,0,2.721,0,10.32,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-04-04 21:49:00,2025-04-04,2025-04-04 21:49:00,101.81,0,19.73,0,0.032,54.8,0,0.399,1.259,0,0.009,2.1,0,1.901,0,16.83,0,24.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-04-04 21:50:00,2025-04-04,2025-04-04 21:50:00,101.81,0,19.72,0,0.029,54.55,0,0.299,1.253,0,0.007,1.929,0,1.825,0,0.495,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-04-04 21:51:00,2025-04-04,2025-04-04 21:51:00,101.81,0,19.72,0,0.028,54.07,0,0.421,1.242,0,0.01,2.788,0,2.689,0,0.546,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-04-04 21:52:00,2025-04-04,2025-04-04 21:52:00,101.82,0,19.7,0,0.029,53.17,0,0.23,1.22,0,0.006,2.884,0,2.755,0,359.6,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-04-04 21:53:00,2025-04-04,2025-04-04 21:53:00,101.82,0,19.68,0,0.026,53.04,0,0.256,1.215,0,0.006,2.997,0,2.924,0,358.3,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-04-04 21:54:00,2025-04-04,2025-04-04 21:54:00,101.81,0,19.68,0,0.033,53.92,0,0.308,1.235,0,0.007,3.419,0,3.357,0,348.9,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.99,0,39.317,-76.586,45.0
2025-04-04 21:55:00,2025-04-04,2025-04-04 21:55:00,101.82,0,19.67,0,0.028,54.55,0,0.549,1.249,0,0.012,3.437,0,3.329,0,352.9,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-04-04 21:56:00,2025-04-04,2025-04-04 21:56:00,101.81,0,19.64,0,0.026,53.86,0,0.475,1.231,0,0.012,3.652,0,3.475,0,2.377,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-04-04 21:57:00,2025-04-04,2025-04-04 21:57:00,101.81,0,19.63,0,0.026,53.82,0,0.37,1.229,0,0.009,2.907,0,2.806,0,346.2,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.92,0,39.317,-76.586,45.0
2025-04-04 21:58:00,2025-04-04,2025-04-04 21:58:00,101.81,0,19.62,0,0.03,53.59,0,0.334,1.223,0,0.008,4.114,0,4.021,0,356.5,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.9,0,39.317,-76.586,45.0
2025-04-04 21:59:00,2025-04-04,2025-04-04 21:59:00,101.82,0,19.62,0,0.029,52.93,0,0.221,1.208,0,0.006,2.453,0,2.371,0,4.627,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.88,0,39.317,-76.586,45.0
2025-04-04 22:00:00,2025-04-04,2025-04-04 22:00:00,101.83,0,19.65,0,0.033,52.97,0,0.282,1.211,0,0.007,1.736,0,1.612,0,340.7,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-04-04 22:01:00,2025-04-04,2025-04-04 22:01:00,101.83,0,19.65,0,0.032,54.55,0,0.566,1.247,0,0.013,1.573,0,1.479,0,337.5,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,23.83,0,39.317,-76.586,45.0
2025-04-04 22:02:00,2025-04-04,2025-04-04 22:02:00,101.83,0,19.7,0,0.041,55.06,0,0.797,1.263,0,0.02,1.313,0,1.222,0,345.0,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
2025-04-04 22:03:00,2025-04-04,2025-04-04 22:03:00,101.83,0,19.75,0,0.035,56.08,0,0.645,1.291,0,0.013,1.723,0,1.601,0,353.1,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-04-04 22:04:00,2025-04-04,2025-04-04 22:04:00,101.82,0,19.86,0,0.046,54.9,0,0.397,1.272,0,0.011,1.205,0,1.149,0,342.0,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-04-04 22:05:00,2025-04-04,2025-04-04 22:05:00,101.83,0,19.97,0,0.04,54.89,0,0.983,1.281,0,0.021,2.197,0,2.15,0,338.0,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,23.81,0,39.317,-76.586,45.0
2025-04-04 22:06:00,2025-04-04,2025-04-04 22:06:00,101.83,0,20.0,0,0.03,52.45,0,0.56,1.226,0,0.013,2.55,0,2.464,0,335.3,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.84,0,39.317,-76.586,45.0
2025-04-04 22:07:00,2025-04-04,2025-04-04 22:07:00,101.83,0,20.01,0,0.026,52.05,0,0.238,1.217,0,0.005,3.691,0,3.668,0,330.9,0,6.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,23.87,0,39.317,-76.586,45.0
2025-04-04 22:08:00,2025-04-04,2025-04-04 22:08:00,101.84,0,19.99,0,0.036,51.18,0,0.527,1.196,0,0.013,3.12,0,3.069,0,335.3,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,23.91,0,39.317,-76.586,45.0
2025-04-04 22:09:00,2025-04-04,2025-04-04 22:09:00,101.84,0,19.99,0,0.03,52.36,0,0.983,1.223,0,0.023,2.396,0,2.33,0,333.0,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,23.95,0,39.317,-76.586,45.0
2025-04-04 22:10:00,2025-04-04,2025-04-04 22:10:00,101.83,0,19.99,0,0.025,52.51,0,0.48,1.226,0,0.011,1.749,0,1.71,0,335.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.0,0,39.317,-76.586,45.0
2025-04-04 22:11:00,2025-04-04,2025-04-04 22:11:00,101.83,0,19.99,0,0.068,53.11,0,0.351,1.24,0,0.008,2.032,0,1.932,0,336.7,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.05,0,39.317,-76.586,45.0
2025-04-04 22:12:00,2025-04-04,2025-04-04 22:12:00,101.83,0,20.07,0,0.034,52.11,0,0.576,1.223,0,0.012,2.796,0,2.741,0,344.9,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-04-04 22:13:00,2025-04-04,2025-04-04 22:13:00,101.83,0,20.09,0,0.029,51.25,0,0.437,1.205,0,0.011,3.401,0,3.359,0,358.5,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
2025-04-04 22:14:00,2025-04-04,2025-04-04 22:14:00,101.83,0,20.06,0,0.029,51.24,0,0.292,1.202,0,0.007,2.447,0,2.385,0,356.1,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-04-04 22:15:00,2025-04-04,2025-04-04 22:15:00,101.83,0,20.05,0,0.051,52.23,0,0.456,1.224,0,0.011,2.817,0,2.773,0,328.5,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-04-04 22:16:00,2025-04-04,2025-04-04 22:16:00,101.83,0,20.01,0,0.032,52.43,0,0.339,1.226,0,0.007,2.241,0,2.146,0,327.0,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-04-04 22:17:00,2025-04-04,2025-04-04 22:17:00,101.83,0,19.89,0,0.057,53.5,0,0.576,1.242,0,0.011,2.786,0,2.708,0,319.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.37,0,39.317,-76.586,45.0
2025-04-04 22:18:00,2025-04-04,2025-04-04 22:18:00,101.83,0,19.74,0,0.05,52.83,0,0.469,1.215,0,0.013,2.765,0,2.618,0,330.2,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.41,0,39.317,-76.586,45.0
2025-04-04 22:19:00,2025-04-04,2025-04-04 22:19:00,101.83,0,19.63,0,0.033,53.46,0,0.472,1.221,0,0.01,1.805,0,1.661,0,354.5,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.44,0,39.317,-76.586,45.0
2025-04-04 22:20:00,2025-04-04,2025-04-04 22:20:00,101.84,0,19.59,0,0.022,53.09,0,0.472,1.209,0,0.011,1.929,0,1.904,0,350.0,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.46,0,39.317,-76.586,45.0
2025-04-04 22:21:00,2025-04-04,2025-04-04 22:21:00,101.84,0,19.57,0,0.03,52.67,0,0.327,1.199,0,0.008,1.398,0,1.308,0,349.3,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.47,0,39.317,-76.586,45.0
2025-04-04 22:22:00,2025-04-04,2025-04-04 22:22:00,101.84,0,19.56,0,0.029,52.77,0,0.358,1.2,0,0.007,1.459,0,1.421,0,342.3,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.47,0,39.317,-76.586,45.0
2025-04-04 22:23:00,2025-04-04,2025-04-04 22:23:00,101.84,0,19.52,0,0.028,53.17,0,0.231,1.206,0,0.006,2.579,0,2.559,0,335.2,0,7.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.46,0,39.317,-76.586,45.0
2025-04-04 22:24:00,2025-04-04,2025-04-04 22:24:00,101.85,0,19.54,0,0.03,53.23,0,0.331,1.209,0,0.008,2.713,0,2.701,0,337.3,0,5.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
2025-04-04 22:25:00,2025-04-04,2025-04-04 22:25:00,101.85,0,19.57,0,0.029,52.69,0,0.244,1.199,0,0.006,1.949,0,1.879,0,341.4,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.44,0,39.317,-76.586,45.0
2025-04-04 22:26:00,2025-04-04,2025-04-04 22:26:00,101.85,0,19.6,0,0.049,52.82,0,0.299,1.204,0,0.007,1.534,0,1.356,0,352.9,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.41,0,39.317,-76.586,45.0
2025-04-04 22:27:00,2025-04-04,2025-04-04 22:27:00,101.85,0,19.61,0,0.032,53.2,0,0.218,1.213,0,0.006,1.071,0,1.022,0,24.75,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.39,0,39.317,-76.586,45.0
2025-04-04 22:28:00,2025-04-04,2025-04-04 22:28:00,101.85,0,19.62,0,0.045,53.21,0,0.285,1.214,0,0.007,0.799,0,0.727,0,27.83,0,24.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.35,0,39.317,-76.586,45.0
2025-04-04 22:29:00,2025-04-04,2025-04-04 22:29:00,101.85,0,19.57,0,0.036,54.14,0,0.685,1.232,0,0.014,0.991,0,0.897,0,321.7,0,25.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-04-04 22:30:00,2025-04-04,2025-04-04 22:30:00,101.84,0,19.49,0,0.023,54.18,0,0.473,1.227,0,0.011,1.705,0,1.672,0,348.2,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-04-04 22:31:00,2025-04-04,2025-04-04 22:31:00,101.84,0,19.51,0,0.029,54.67,0,0.427,1.24,0,0.01,1.228,0,1.141,0,6.08,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-04-04 22:32:00,2025-04-04,2025-04-04 22:32:00,101.84,0,19.53,0,0.031,54.21,0,0.486,1.23,0,0.01,1.467,0,1.452,0,359.0,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.06,0,24.19,0,39.317,-76.586,45.0
