time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 20:32:00,2024-12-02,2024-12-02 20:32:00,101.74,0,4.179,0,0.044,41.49,0,0.236,0.342,0,0.003,3.335,0,3.271,0,295.6,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.7,0,39.317,-76.586,45.0
2024-12-02 20:33:00,2024-12-02,2024-12-02 20:33:00,101.74,0,4.207,0,0.029,42.29,0,0.468,0.349,0,0.004,2.252,0,2.151,0,300.1,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.69,0,39.317,-76.586,45.0
2024-12-02 20:34:00,2024-12-02,2024-12-02 20:34:00,101.75,0,4.271,0,0.033,42.49,0,0.296,0.352,0,0.002,2.419,0,2.375,0,314.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.68,0,39.317,-76.586,45.0
2024-12-02 20:35:00,2024-12-02,2024-12-02 20:35:00,101.75,0,4.336,0,0.023,42.36,0,0.246,0.353,0,0.002,2.385,0,2.282,0,316.6,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.67,0,39.317,-76.586,45.0
2024-12-02 20:36:00,2024-12-02,2024-12-02 20:36:00,101.74,0,4.338,0,0.026,42.23,0,0.307,0.351,0,0.003,4.168,0,4.098,0,307.7,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.66,0,39.317,-76.586,45.0
2024-12-02 20:37:00,2024-12-02,2024-12-02 20:37:00,101.75,0,4.284,0,0.033,41.54,0,0.266,0.344,0,0.003,3.686,0,3.619,0,311.3,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.66,0,39.317,-76.586,45.0
2024-12-02 20:38:00,2024-12-02,2024-12-02 20:38:00,101.75,0,4.21,0,0.031,41.21,0,0.212,0.34,0,0.002,2.3,0,2.267,0,319.4,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2024-12-02 20:39:00,2024-12-02,2024-12-02 20:39:00,101.75,0,4.231,0,0.023,41.46,0,0.309,0.343,0,0.003,2.078,0,2.039,0,303.5,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2024-12-02 20:40:00,2024-12-02,2024-12-02 20:40:00,101.75,0,4.267,0,0.049,42.27,0,0.371,0.35,0,0.003,1.98,0,1.884,0,289.0,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.64,0,39.317,-76.586,45.0
2024-12-02 20:41:00,2024-12-02,2024-12-02 20:41:00,101.75,0,4.289,0,0.037,42.65,0,0.284,0.354,0,0.003,3.036,0,2.857,0,276.8,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.64,0,39.317,-76.586,45.0
2024-12-02 20:42:00,2024-12-02,2024-12-02 20:42:00,101.75,0,4.221,0,0.038,42.29,0,0.233,0.349,0,0.002,2.375,0,2.298,0,285.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2024-12-02 20:43:00,2024-12-02,2024-12-02 20:43:00,101.75,0,4.141,0,0.029,42.8,0,0.362,0.351,0,0.003,2.091,0,1.994,0,286.8,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2024-12-02 20:44:00,2024-12-02,2024-12-02 20:44:00,101.76,0,4.122,0,0.025,43.24,0,0.26,0.354,0,0.002,2.749,0,2.691,0,287.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2024-12-02 20:45:00,2024-12-02,2024-12-02 20:45:00,101.75,0,4.128,0,0.025,43.23,0,0.352,0.355,0,0.003,3.5,0,3.406,0,287.9,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2024-12-02 20:46:00,2024-12-02,2024-12-02 20:46:00,101.75,0,4.174,0,0.021,42.77,0,0.21,0.352,0,0.002,2.852,0,2.691,0,277.8,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2024-12-02 20:47:00,2024-12-02,2024-12-02 20:47:00,101.75,0,4.165,0,0.03,42.9,0,0.26,0.353,0,0.002,2.965,0,2.896,0,303.4,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2024-12-02 20:48:00,2024-12-02,2024-12-02 20:48:00,101.75,0,4.135,0,0.023,42.99,0,0.29,0.353,0,0.003,5.426,0,5.376,0,302.0,0,7.747,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2024-12-02 20:49:00,2024-12-02,2024-12-02 20:49:00,101.76,0,4.122,0,0.024,42.57,0,0.227,0.349,0,0.002,4.301,0,4.085,0,308.2,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2024-12-02 20:50:00,2024-12-02,2024-12-02 20:50:00,101.76,0,4.11,0,0.026,42.9,0,0.237,0.351,0,0.002,5.187,0,5.115,0,309.9,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2024-12-02 20:51:00,2024-12-02,2024-12-02 20:51:00,101.75,0,4.109,0,0.023,42.85,0,0.27,0.351,0,0.002,4.327,0,4.157,0,298.5,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2024-12-02 20:52:00,2024-12-02,2024-12-02 20:52:00,101.76,0,4.078,0,0.025,43.1,0,0.227,0.352,0,0.002,4.354,0,4.259,0,314.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2024-12-02 20:53:00,2024-12-02,2024-12-02 20:53:00,101.76,0,4.037,0,0.026,43.16,0,0.285,0.352,0,0.002,3.998,0,3.905,0,307.3,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2024-12-02 20:54:00,2024-12-02,2024-12-02 20:54:00,101.77,0,4.007,0,0.038,43.37,0,0.248,0.353,0,0.002,4.007,0,3.875,0,306.6,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-02 20:55:00,2024-12-02,2024-12-02 20:55:00,101.77,0,4.0,0,0.03,43.29,0,0.231,0.352,0,0.002,4.222,0,4.172,0,298.3,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2024-12-02 20:56:00,2024-12-02,2024-12-02 20:56:00,101.77,0,3.949,0,0.032,42.93,0,0.238,0.348,0,0.002,3.905,0,3.871,0,296.6,0,7.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2024-12-02 20:57:00,2024-12-02,2024-12-02 20:57:00,101.77,0,3.884,0,0.03,43.0,0,0.225,0.347,0,0.002,3.629,0,3.591,0,294.4,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-02 20:58:00,2024-12-02,2024-12-02 20:58:00,101.77,0,3.862,0,0.051,43.27,0,0.237,0.348,0,0.002,2.948,0,2.873,0,282.2,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-02 20:59:00,2024-12-02,2024-12-02 20:59:00,101.77,0,3.875,0,0.024,43.43,0,0.259,0.35,0,0.002,2.46,0,2.336,0,282.1,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-02 21:00:00,2024-12-02,2024-12-02 21:00:00,101.76,0,3.833,0,0.025,43.69,0,0.227,0.351,0,0.002,3.61,0,3.498,0,268.9,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-02 21:01:00,2024-12-02,2024-12-02 21:01:00,101.77,0,3.832,0,0.027,43.79,0,0.229,0.352,0,0.002,2.765,0,2.681,0,280.8,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-02 21:02:00,2024-12-02,2024-12-02 21:02:00,101.77,0,3.814,0,0.022,44.01,0,0.217,0.353,0,0.002,3.972,0,3.873,0,301.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2024-12-02 21:03:00,2024-12-02,2024-12-02 21:03:00,101.77,0,3.832,0,0.025,43.99,0,0.235,0.353,0,0.002,4.907,0,4.883,0,305.6,0,5.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2024-12-02 21:04:00,2024-12-02,2024-12-02 21:04:00,101.77,0,3.867,0,0.03,43.63,0,0.246,0.351,0,0.002,3.448,0,3.402,0,284.0,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-02 21:05:00,2024-12-02,2024-12-02 21:05:00,101.77,0,3.898,0,0.048,43.59,0,0.241,0.352,0,0.002,2.158,0,2.038,0,274.3,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2024-12-02 21:06:00,2024-12-02,2024-12-02 21:06:00,101.77,0,3.838,0,0.023,43.87,0,0.242,0.353,0,0.002,2.651,0,2.474,0,289.9,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2024-12-02 21:07:00,2024-12-02,2024-12-02 21:07:00,101.78,0,3.793,0,0.026,43.87,0,0.217,0.351,0,0.002,3.582,0,3.469,0,286.0,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2024-12-02 21:08:00,2024-12-02,2024-12-02 21:08:00,101.78,0,3.754,0,0.022,43.88,0,0.227,0.351,0,0.002,3.775,0,3.662,0,294.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2024-12-02 21:09:00,2024-12-02,2024-12-02 21:09:00,101.78,0,3.725,0,0.027,43.9,0,0.249,0.35,0,0.002,3.129,0,3.073,0,291.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2024-12-02 21:10:00,2024-12-02,2024-12-02 21:10:00,101.78,0,3.68,0,0.038,44.11,0,0.29,0.351,0,0.002,3.272,0,3.221,0,297.2,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-02 21:11:00,2024-12-02,2024-12-02 21:11:00,101.78,0,3.594,0,0.026,44.73,0,0.25,0.353,0,0.002,3.618,0,3.51,0,295.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2024-12-02 21:12:00,2024-12-02,2024-12-02 21:12:00,101.77,0,3.567,0,0.027,44.75,0,0.24,0.353,0,0.002,3.69,0,3.611,0,290.2,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2024-12-02 21:13:00,2024-12-02,2024-12-02 21:13:00,101.78,0,3.566,0,0.047,44.56,0,0.245,0.351,0,0.002,3.072,0,2.946,0,295.2,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2024-12-02 21:14:00,2024-12-02,2024-12-02 21:14:00,101.78,0,3.485,0,0.023,44.86,0,0.229,0.352,0,0.002,2.937,0,2.767,0,291.1,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2024-12-02 21:15:00,2024-12-02,2024-12-02 21:15:00,101.78,0,3.538,0,0.042,44.78,0,0.255,0.352,0,0.002,3.863,0,3.742,0,288.0,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2024-12-02 21:16:00,2024-12-02,2024-12-02 21:16:00,101.78,0,3.594,0,0.03,44.32,0,0.277,0.35,0,0.002,2.925,0,2.776,0,282.0,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2024-12-02 21:17:00,2024-12-02,2024-12-02 21:17:00,101.78,0,3.554,0,0.024,44.47,0,0.218,0.35,0,0.002,3.056,0,2.95,0,287.2,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2024-12-02 21:18:00,2024-12-02,2024-12-02 21:18:00,101.78,0,3.578,0,0.024,44.63,0,0.215,0.352,0,0.002,3.063,0,2.915,0,288.6,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.37,0,9.37,0,39.317,-76.586,45.0
2024-12-02 21:19:00,2024-12-02,2024-12-02 21:19:00,101.78,0,3.544,0,0.033,44.87,0,0.23,0.353,0,0.002,3.567,0,3.389,0,271.3,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2024-12-02 21:20:00,2024-12-02,2024-12-02 21:20:00,101.78,0,3.492,0,0.021,45.04,0,0.2,0.353,0,0.002,3.961,0,3.868,0,289.0,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-02 21:21:00,2024-12-02,2024-12-02 21:21:00,101.78,0,3.483,0,0.029,44.95,0,0.231,0.352,0,0.002,3.824,0,3.661,0,276.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2024-12-02 21:22:00,2024-12-02,2024-12-02 21:22:00,101.78,0,3.467,0,0.026,44.92,0,0.214,0.352,0,0.002,3.234,0,3.085,0,294.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2024-12-02 21:23:00,2024-12-02,2024-12-02 21:23:00,101.78,0,3.454,0,0.031,45.08,0,0.207,0.353,0,0.002,3.285,0,3.223,0,297.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,8.92,0,39.317,-76.586,45.0
2024-12-02 21:24:00,2024-12-02,2024-12-02 21:24:00,101.78,0,3.446,0,0.026,45.31,0,0.236,0.354,0,0.002,3.133,0,3.037,0,294.3,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2024-12-02 21:25:00,2024-12-02,2024-12-02 21:25:00,101.79,0,3.423,0,0.028,45.47,0,0.209,0.355,0,0.002,3.164,0,3.095,0,304.1,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.38,0,8.75,0,39.317,-76.586,45.0
2024-12-02 21:26:00,2024-12-02,2024-12-02 21:26:00,101.79,0,3.453,0,0.026,45.35,0,0.254,0.355,0,0.002,3.917,0,3.812,0,297.1,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2024-12-02 21:27:00,2024-12-02,2024-12-02 21:27:00,101.79,0,3.466,0,0.029,45.12,0,0.214,0.353,0,0.002,3.407,0,3.322,0,295.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2024-12-02 21:28:00,2024-12-02,2024-12-02 21:28:00,101.79,0,3.386,0,0.046,45.24,0,0.248,0.352,0,0.002,2.589,0,2.481,0,294.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.39,0,8.48,0,39.317,-76.586,45.0
2024-12-02 21:29:00,2024-12-02,2024-12-02 21:29:00,101.79,0,3.223,0,0.063,45.82,0,0.29,0.353,0,0.002,2.334,0,2.26,0,290.7,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.39,0,8.39,0,39.317,-76.586,45.0
2024-12-02 21:30:00,2024-12-02,2024-12-02 21:30:00,101.8,0,3.209,0,0.025,46.13,0,0.238,0.355,0,0.002,2.412,0,2.338,0,293.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,8.3,0,39.317,-76.586,45.0
2024-12-02 21:31:00,2024-12-02,2024-12-02 21:31:00,101.8,0,3.177,0,0.023,46.36,0,0.235,0.356,0,0.002,3.159,0,3.069,0,295.3,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2024-12-02 21:32:00,2024-12-02,2024-12-02 21:32:00,101.8,0,3.261,0,0.038,45.9,0,0.225,0.354,0,0.002,3.038,0,2.984,0,287.3,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,8.12,0,39.317,-76.586,45.0
2024-12-02 21:33:00,2024-12-02,2024-12-02 21:33:00,101.8,0,3.237,0,0.037,45.85,0,0.225,0.353,0,0.002,2.425,0,2.323,0,301.3,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,8.03,0,39.317,-76.586,45.0
2024-12-02 21:34:00,2024-12-02,2024-12-02 21:34:00,101.8,0,3.082,0,0.078,46.34,0,0.295,0.353,0,0.002,2.773,0,2.643,0,288.3,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,7.938,0,39.317,-76.586,45.0
2024-12-02 21:35:00,2024-12-02,2024-12-02 21:35:00,101.81,0,3.052,0,0.026,46.64,0,0.204,0.355,0,0.002,1.584,0,1.556,0,275.6,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,7.848,0,39.317,-76.586,45.0
2024-12-02 21:36:00,2024-12-02,2024-12-02 21:36:00,101.8,0,3.128,0,0.033,46.64,0,0.269,0.356,0,0.002,3.123,0,3.014,0,273.6,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.4,0,7.758,0,39.317,-76.586,45.0
2024-12-02 21:37:00,2024-12-02,2024-12-02 21:37:00,101.8,0,3.206,0,0.028,46.14,0,0.241,0.355,0,0.002,3.52,0,3.462,0,289.3,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.667,0,39.317,-76.586,45.0
2024-12-02 21:38:00,2024-12-02,2024-12-02 21:38:00,101.81,0,3.246,0,0.035,45.94,0,0.216,0.354,0,0.002,2.867,0,2.787,0,293.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.58,0,39.317,-76.586,45.0
2024-12-02 21:39:00,2024-12-02,2024-12-02 21:39:00,101.81,0,3.158,0,0.037,46.24,0,0.243,0.354,0,0.002,3.794,0,3.733,0,303.7,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.493,0,39.317,-76.586,45.0
2024-12-02 21:40:00,2024-12-02,2024-12-02 21:40:00,101.81,0,3.102,0,0.024,46.58,0,0.227,0.355,0,0.002,3.316,0,3.186,0,290.5,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.405,0,39.317,-76.586,45.0
2024-12-02 21:41:00,2024-12-02,2024-12-02 21:41:00,101.81,0,3.118,0,0.024,46.59,0,0.226,0.356,0,0.002,3.002,0,2.965,0,301.6,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.321,0,39.317,-76.586,45.0
2024-12-02 21:42:00,2024-12-02,2024-12-02 21:42:00,101.81,0,3.075,0,0.028,46.81,0,0.226,0.356,0,0.002,3.123,0,3.066,0,310.8,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.236,0,39.317,-76.586,45.0
