time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 19:55:00,2025-03-20,2025-03-20 19:55:00,99.43,0,20.32,0,0.032,39.6,0,0.51,0.944,0,0.012,5.387,0,5.197,0,172.5,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.81,0,39.317,-76.586,45.0
2025-03-20 19:56:00,2025-03-20,2025-03-20 19:56:00,99.43,0,20.42,0,0.05,40.8,0,0.518,0.979,0,0.015,3.069,0,2.609,0,168.1,0,31.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.84,0,39.317,-76.586,45.0
2025-03-20 19:57:00,2025-03-20,2025-03-20 19:57:00,99.43,0,20.6,0,0.055,40.85,0,0.841,0.991,0,0.019,4.157,0,4.039,0,167.8,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.87,0,39.317,-76.586,45.0
2025-03-20 19:58:00,2025-03-20,2025-03-20 19:58:00,99.42,0,20.61,0,0.035,39.26,0,0.426,0.953,0,0.012,6.566,0,6.46,0,154.8,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.9,0,39.317,-76.586,45.0
2025-03-20 19:59:00,2025-03-20,2025-03-20 19:59:00,99.42,0,20.5,0,0.035,38.95,0,0.368,0.939,0,0.009,5.245,0,5.096,0,152.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.94,0,39.317,-76.586,45.0
2025-03-20 20:00:00,2025-03-20,2025-03-20 20:00:00,99.42,0,20.46,0,0.031,39.49,0,0.308,0.95,0,0.008,4.681,0,4.567,0,157.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.98,0,39.317,-76.586,45.0
2025-03-20 20:01:00,2025-03-20,2025-03-20 20:01:00,99.42,0,20.44,0,0.03,40.3,0,0.645,0.968,0,0.016,2.68,0,2.425,0,179.1,0,24.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-03-20 20:02:00,2025-03-20,2025-03-20 20:02:00,99.41,0,20.47,0,0.028,39.96,0,0.781,0.961,0,0.019,4.552,0,4.387,0,177.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.06,0,39.317,-76.586,45.0
2025-03-20 20:03:00,2025-03-20,2025-03-20 20:03:00,99.41,0,20.5,0,0.028,39.29,0,0.273,0.947,0,0.007,7.314,0,7.205,0,167.5,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.09,0,39.317,-76.586,45.0
2025-03-20 20:04:00,2025-03-20,2025-03-20 20:04:00,99.4,0,20.47,0,0.037,38.53,0,0.255,0.927,0,0.007,5.963,0,5.897,0,158.9,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.13,0,39.317,-76.586,45.0
2025-03-20 20:05:00,2025-03-20,2025-03-20 20:05:00,99.4,0,20.46,0,0.028,38.69,0,0.32,0.93,0,0.008,5.604,0,5.471,0,172.6,0,12.46,0.0,0,0.0,0,0.0,0,0.0,18632.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-03-20 20:06:00,2025-03-20,2025-03-20 20:06:00,99.4,0,20.44,0,0.03,38.73,0,0.473,0.93,0,0.012,4.407,0,4.221,0,166.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-03-20 20:07:00,2025-03-20,2025-03-20 20:07:00,99.39,0,20.53,0,0.04,39.46,0,0.394,0.953,0,0.009,5.927,0,5.829,0,158.6,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-03-20 20:08:00,2025-03-20,2025-03-20 20:08:00,99.39,0,20.51,0,0.038,39.12,0,0.373,0.943,0,0.008,4.925,0,4.779,0,151.9,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-03-20 20:09:00,2025-03-20,2025-03-20 20:09:00,99.4,0,20.5,0,0.033,39.43,0,0.307,0.95,0,0.007,4.283,0,3.942,0,159.4,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
2025-03-20 20:10:00,2025-03-20,2025-03-20 20:10:00,99.39,0,20.55,0,0.027,39.16,0,0.477,0.947,0,0.012,3.468,0,3.177,0,161.5,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.33,0,39.317,-76.586,45.0
2025-03-20 20:11:00,2025-03-20,2025-03-20 20:11:00,99.39,0,20.56,0,0.032,39.3,0,0.537,0.951,0,0.014,5.318,0,5.171,0,168.1,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.36,0,39.317,-76.586,45.0
2025-03-20 20:12:00,2025-03-20,2025-03-20 20:12:00,99.38,0,20.51,0,0.048,39.12,0,0.398,0.944,0,0.01,3.51,0,3.201,0,158.9,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-03-20 20:13:00,2025-03-20,2025-03-20 20:13:00,99.38,0,20.53,0,0.029,39.28,0,0.334,0.949,0,0.008,5.439,0,5.136,0,178.5,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.42,0,39.317,-76.586,45.0
2025-03-20 20:14:00,2025-03-20,2025-03-20 20:14:00,99.38,0,20.52,0,0.031,39.13,0,0.363,0.944,0,0.01,5.021,0,4.923,0,159.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.45,0,39.317,-76.586,45.0
2025-03-20 20:15:00,2025-03-20,2025-03-20 20:15:00,99.37,0,20.4,0,0.058,39.02,0,0.278,0.935,0,0.006,5.918,0,5.603,0,156.8,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.47,0,39.317,-76.586,45.0
2025-03-20 20:16:00,2025-03-20,2025-03-20 20:16:00,99.37,0,20.32,0,0.027,39.31,0,0.316,0.937,0,0.008,4.467,0,4.215,0,177.8,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.49,0,39.317,-76.586,45.0
2025-03-20 20:17:00,2025-03-20,2025-03-20 20:17:00,99.37,0,20.41,0,0.051,40.1,0,0.579,0.961,0,0.015,4.408,0,4.311,0,134.9,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.51,0,39.317,-76.586,45.0
2025-03-20 20:18:00,2025-03-20,2025-03-20 20:18:00,99.37,0,20.49,0,0.03,39.72,0,0.577,0.956,0,0.014,5.326,0,5.26,0,138.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.52,0,39.317,-76.586,45.0
2025-03-20 20:19:00,2025-03-20,2025-03-20 20:19:00,99.36,0,20.42,0,0.057,40.16,0,0.779,0.963,0,0.018,4.746,0,4.523,0,139.6,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-03-20 20:20:00,2025-03-20,2025-03-20 20:20:00,99.36,0,20.39,0,0.027,40.78,0,0.309,0.976,0,0.008,4.449,0,4.039,0,155.2,0,24.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.56,0,39.317,-76.586,45.0
2025-03-20 20:21:00,2025-03-20,2025-03-20 20:21:00,99.36,0,20.41,0,0.033,40.2,0,0.839,0.964,0,0.02,4.423,0,4.299,0,158.1,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.58,0,39.317,-76.586,45.0
2025-03-20 20:22:00,2025-03-20,2025-03-20 20:22:00,99.35,0,20.51,0,0.039,40.01,0,0.406,0.965,0,0.011,4.056,0,3.902,0,136.1,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-03-20 20:23:00,2025-03-20,2025-03-20 20:23:00,99.35,0,20.49,0,0.042,39.95,0,0.234,0.962,0,0.006,6.702,0,6.548,0,142.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.63,0,39.317,-76.586,45.0
2025-03-20 20:24:00,2025-03-20,2025-03-20 20:24:00,99.36,0,20.38,0,0.07,40.26,0,0.551,0.963,0,0.014,5.114,0,4.946,0,151.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-03-20 20:25:00,2025-03-20,2025-03-20 20:25:00,99.35,0,20.21,0,0.066,40.5,0,0.364,0.959,0,0.007,5.289,0,5.126,0,142.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.68,0,39.317,-76.586,45.0
2025-03-20 20:26:00,2025-03-20,2025-03-20 20:26:00,99.36,0,19.97,0,0.07,41.05,0,0.247,0.958,0,0.007,5.413,0,5.246,0,145.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-03-20 20:27:00,2025-03-20,2025-03-20 20:27:00,99.36,0,19.8,0,0.044,41.97,0,0.779,0.969,0,0.016,4.294,0,4.155,0,142.3,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-03-20 20:28:00,2025-03-20,2025-03-20 20:28:00,99.35,0,19.69,0,0.04,43.21,0,0.325,0.991,0,0.009,2.359,0,2.235,0,152.9,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-03-20 20:29:00,2025-03-20,2025-03-20 20:29:00,99.35,0,19.72,0,0.029,42.15,0,0.277,0.968,0,0.006,4.288,0,4.175,0,150.8,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.69,0,39.317,-76.586,45.0
2025-03-20 20:30:00,2025-03-20,2025-03-20 20:30:00,99.35,0,19.71,0,0.034,41.94,0,0.3,0.963,0,0.008,3.889,0,3.851,0,155.1,0,7.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.67,0,39.317,-76.586,45.0
2025-03-20 20:31:00,2025-03-20,2025-03-20 20:31:00,99.35,0,19.65,0,0.037,42.06,0,0.652,0.962,0,0.014,3.546,0,3.442,0,144.4,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-03-20 20:32:00,2025-03-20,2025-03-20 20:32:00,99.35,0,19.6,0,0.044,43.11,0,0.283,0.983,0,0.007,3.379,0,3.298,0,140.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.59,0,39.317,-76.586,45.0
2025-03-20 20:33:00,2025-03-20,2025-03-20 20:33:00,99.34,0,19.55,0,0.034,42.69,0,0.241,0.97,0,0.005,2.179,0,1.95,0,162.1,0,26.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-03-20 20:34:00,2025-03-20,2025-03-20 20:34:00,99.34,0,19.54,0,0.027,42.52,0,0.417,0.966,0,0.009,2.718,0,2.669,0,138.1,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-03-20 20:35:00,2025-03-20,2025-03-20 20:35:00,99.34,0,19.52,0,0.037,42.66,0,0.268,0.968,0,0.006,2.667,0,2.506,0,153.3,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-03-20 20:36:00,2025-03-20,2025-03-20 20:36:00,99.34,0,19.49,0,0.027,42.52,0,0.312,0.963,0,0.007,4.134,0,3.894,0,159.9,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.35,0,39.317,-76.586,45.0
2025-03-20 20:37:00,2025-03-20,2025-03-20 20:37:00,99.33,0,19.49,0,0.027,42.69,0,0.239,0.967,0,0.006,2.907,0,2.726,0,148.4,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-03-20 20:38:00,2025-03-20,2025-03-20 20:38:00,99.33,0,19.48,0,0.033,43.45,0,0.378,0.983,0,0.008,3.157,0,2.973,0,147.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-03-20 20:39:00,2025-03-20,2025-03-20 20:39:00,99.32,0,19.42,0,0.026,43.29,0,0.248,0.976,0,0.006,4.993,0,4.824,0,152.8,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.14,0,39.317,-76.586,45.0
2025-03-20 20:40:00,2025-03-20,2025-03-20 20:40:00,99.31,0,19.42,0,0.028,42.89,0,0.248,0.967,0,0.006,4.137,0,3.92,0,147.2,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-03-20 20:41:00,2025-03-20,2025-03-20 20:41:00,99.31,0,19.41,0,0.039,42.82,0,0.271,0.965,0,0.006,3.94,0,3.804,0,147.0,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.98,0,39.317,-76.586,45.0
2025-03-20 20:42:00,2025-03-20,2025-03-20 20:42:00,99.31,0,19.41,0,0.023,42.59,0,0.224,0.96,0,0.006,5.292,0,5.179,0,149.8,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-03-20 20:43:00,2025-03-20,2025-03-20 20:43:00,99.3,0,19.38,0,0.046,42.91,0,0.287,0.965,0,0.007,4.555,0,4.453,0,145.4,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.83,0,39.317,-76.586,45.0
2025-03-20 20:44:00,2025-03-20,2025-03-20 20:44:00,99.3,0,19.34,0,0.029,42.93,0,0.274,0.963,0,0.006,3.806,0,3.69,0,141.8,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-03-20 20:45:00,2025-03-20,2025-03-20 20:45:00,99.3,0,19.32,0,0.027,43.71,0,0.321,0.979,0,0.007,2.948,0,2.84,0,156.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-03-20 20:46:00,2025-03-20,2025-03-20 20:46:00,99.29,0,19.32,0,0.025,43.43,0,0.286,0.973,0,0.006,3.664,0,3.373,0,153.7,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.59,0,39.317,-76.586,45.0
2025-03-20 20:47:00,2025-03-20,2025-03-20 20:47:00,99.29,0,19.34,0,0.023,43.2,0,0.255,0.969,0,0.006,3.695,0,3.557,0,156.3,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.52,0,39.317,-76.586,45.0
2025-03-20 20:48:00,2025-03-20,2025-03-20 20:48:00,99.28,0,19.33,0,0.061,43.08,0,0.269,0.966,0,0.006,4.858,0,4.712,0,156.3,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.44,0,39.317,-76.586,45.0
2025-03-20 20:49:00,2025-03-20,2025-03-20 20:49:00,99.28,0,19.34,0,0.048,43.04,0,0.371,0.965,0,0.009,5.032,0,4.853,0,149.5,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.37,0,39.317,-76.586,45.0
2025-03-20 20:50:00,2025-03-20,2025-03-20 20:50:00,99.28,0,19.3,0,0.027,43.52,0,0.23,0.974,0,0.005,4.809,0,4.727,0,147.8,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
2025-03-20 20:51:00,2025-03-20,2025-03-20 20:51:00,99.28,0,19.32,0,0.036,43.39,0,0.23,0.972,0,0.006,4.532,0,4.357,0,170.6,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-03-20 20:52:00,2025-03-20,2025-03-20 20:52:00,99.27,0,19.38,0,0.028,43.02,0,0.228,0.967,0,0.006,3.696,0,3.523,0,149.8,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-03-20 20:53:00,2025-03-20,2025-03-20 20:53:00,99.26,0,19.48,0,0.045,43.0,0,0.249,0.973,0,0.006,3.642,0,3.547,0,134.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-03-20 20:54:00,2025-03-20,2025-03-20 20:54:00,99.24,0,19.63,0,0.058,43.18,0,0.274,0.986,0,0.008,4.449,0,4.217,0,147.3,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.05,0,39.317,-76.586,45.0
2025-03-20 20:55:00,2025-03-20,2025-03-20 20:55:00,99.23,0,19.73,0,0.029,43.04,0,0.306,0.989,0,0.007,5.584,0,5.469,0,141.7,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-03-20 20:56:00,2025-03-20,2025-03-20 20:56:00,99.24,0,19.71,0,0.03,42.48,0,0.291,0.975,0,0.008,4.265,0,4.176,0,134.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
2025-03-20 20:57:00,2025-03-20,2025-03-20 20:57:00,99.23,0,19.68,0,0.029,42.7,0,0.314,0.979,0,0.008,4.24,0,4.049,0,134.1,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-03-20 20:58:00,2025-03-20,2025-03-20 20:58:00,99.22,0,19.69,0,0.031,43.45,0,0.38,0.996,0,0.009,5.166,0,5.007,0,140.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-03-20 20:59:00,2025-03-20,2025-03-20 20:59:00,99.21,0,19.73,0,0.03,43.08,0,0.308,0.99,0,0.008,4.707,0,4.555,0,145.5,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-03-20 21:00:00,2025-03-20,2025-03-20 21:00:00,99.2,0,19.82,0,0.037,42.83,0,0.332,0.99,0,0.007,5.877,0,5.826,0,141.7,0,7.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-03-20 21:01:00,2025-03-20,2025-03-20 21:01:00,99.2,0,19.83,0,0.031,41.94,0,0.315,0.97,0,0.007,3.763,0,3.685,0,136.5,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-03-20 21:02:00,2025-03-20,2025-03-20 21:02:00,99.2,0,19.8,0,0.029,42.88,0,0.462,0.99,0,0.011,3.572,0,3.322,0,140.4,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
2025-03-20 21:03:00,2025-03-20,2025-03-20 21:03:00,99.2,0,19.88,0,0.03,43.4,0,0.328,1.007,0,0.008,3.489,0,3.319,0,145.6,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-03-20 21:04:00,2025-03-20,2025-03-20 21:04:00,99.2,0,19.91,0,0.026,43.35,0,0.272,1.007,0,0.007,3.239,0,3.01,0,148.6,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-03-20 21:05:00,2025-03-20,2025-03-20 21:05:00,99.2,0,19.84,0,0.039,42.78,0,0.262,0.99,0,0.006,3.16,0,2.871,0,136.1,0,24.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
