time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 18:37:00,2025-02-10,2025-02-10 18:37:00,102.3,0,5.776,0,0.048,40.89,0,0.325,0.376,0,0.004,4.624,0,4.537,0,339.5,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-02-10 18:38:00,2025-02-10,2025-02-10 18:38:00,102.31,0,5.674,0,0.028,39.94,0,0.402,0.365,0,0.004,4.263,0,3.997,0,331.4,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-02-10 18:39:00,2025-02-10,2025-02-10 18:39:00,102.31,0,5.647,0,0.027,40.17,0,0.33,0.366,0,0.003,3.339,0,3.278,0,302.3,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-02-10 18:40:00,2025-02-10,2025-02-10 18:40:00,102.3,0,5.579,0,0.046,40.21,0,0.396,0.365,0,0.005,2.804,0,2.727,0,296.7,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-02-10 18:41:00,2025-02-10,2025-02-10 18:41:00,102.3,0,5.511,0,0.044,40.21,0,0.24,0.363,0,0.003,3.691,0,3.622,0,330.4,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-02-10 18:42:00,2025-02-10,2025-02-10 18:42:00,102.3,0,5.37,0,0.048,39.4,0,0.517,0.352,0,0.006,2.158,0,2.101,0,327.0,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.21,0,39.317,-76.586,45.0
2025-02-10 18:43:00,2025-02-10,2025-02-10 18:43:00,102.29,0,5.483,0,0.061,40.61,0,0.56,0.366,0,0.004,5.333,0,5.241,0,311.3,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-02-10 18:44:00,2025-02-10,2025-02-10 18:44:00,102.29,0,5.591,0,0.029,39.37,0,0.286,0.358,0,0.003,4.975,0,4.585,0,294.9,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.26,0,39.317,-76.586,45.0
2025-02-10 18:45:00,2025-02-10,2025-02-10 18:45:00,102.29,0,5.627,0,0.029,39.14,0,0.234,0.356,0,0.002,4.853,0,4.71,0,277.7,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.28,0,39.317,-76.586,45.0
2025-02-10 18:46:00,2025-02-10,2025-02-10 18:46:00,102.29,0,5.67,0,0.036,39.01,0,0.397,0.356,0,0.004,4.498,0,4.394,0,285.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-02-10 18:47:00,2025-02-10,2025-02-10 18:47:00,102.29,0,5.609,0,0.026,38.6,0,0.241,0.351,0,0.003,3.889,0,3.74,0,293.8,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2025-02-10 18:48:00,2025-02-10,2025-02-10 18:48:00,102.29,0,5.638,0,0.038,38.95,0,0.234,0.355,0,0.003,4.387,0,4.283,0,289.8,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.35,0,39.317,-76.586,45.0
2025-02-10 18:49:00,2025-02-10,2025-02-10 18:49:00,102.28,0,5.667,0,0.041,38.79,0,0.253,0.354,0,0.003,4.007,0,3.955,0,295.6,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.33,0,11.37,0,39.317,-76.586,45.0
2025-02-10 18:50:00,2025-02-10,2025-02-10 18:50:00,102.28,0,5.74,0,0.051,38.94,0,0.414,0.357,0,0.005,3.479,0,3.356,0,313.6,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.38,0,39.317,-76.586,45.0
2025-02-10 18:51:00,2025-02-10,2025-02-10 18:51:00,102.28,0,6.028,0,0.075,40.66,0,0.512,0.381,0,0.005,3.664,0,3.565,0,294.1,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-02-10 18:52:00,2025-02-10,2025-02-10 18:52:00,102.28,0,5.993,0,0.058,38.84,0,0.377,0.363,0,0.005,4.82,0,4.731,0,285.9,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-02-10 18:53:00,2025-02-10,2025-02-10 18:53:00,102.27,0,5.857,0,0.04,38.72,0,0.559,0.358,0,0.006,4.898,0,4.694,0,303.4,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.44,0,39.317,-76.586,45.0
2025-02-10 18:54:00,2025-02-10,2025-02-10 18:54:00,102.28,0,5.991,0,0.029,39.96,0,0.444,0.373,0,0.004,5.994,0,5.94,0,308.1,0,7.686,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-02-10 18:55:00,2025-02-10,2025-02-10 18:55:00,102.28,0,5.905,0,0.064,39.03,0,0.404,0.362,0,0.005,4.947,0,4.907,0,299.1,0,7.325,0.0,0,0.0,0,0.0,0,0.0,16396.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-02-10 18:56:00,2025-02-10,2025-02-10 18:56:00,102.28,0,5.773,0,0.038,38.91,0,0.67,0.358,0,0.007,3.835,0,3.783,0,309.5,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-02-10 18:57:00,2025-02-10,2025-02-10 18:57:00,102.28,0,5.674,0,0.106,38.29,0,0.699,0.35,0,0.009,2.86,0,2.788,0,314.0,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
2025-02-10 18:58:00,2025-02-10,2025-02-10 18:58:00,102.27,0,5.446,0,0.055,38.87,0,1.081,0.35,0,0.01,2.628,0,2.488,0,308.2,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.54,0,39.317,-76.586,45.0
2025-02-10 18:59:00,2025-02-10,2025-02-10 18:59:00,102.27,0,5.545,0,0.05,40.22,0,0.576,0.364,0,0.006,2.574,0,2.456,0,319.9,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-02-10 19:00:00,2025-02-10,2025-02-10 19:00:00,102.27,0,5.578,0,0.068,40.1,0,0.691,0.364,0,0.008,3.853,0,3.785,0,311.9,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-02-10 19:01:00,2025-02-10,2025-02-10 19:01:00,102.26,0,5.328,0,0.069,38.87,0,0.298,0.347,0,0.003,3.048,0,2.953,0,297.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-02-10 19:02:00,2025-02-10,2025-02-10 19:02:00,102.26,0,5.254,0,0.032,39.54,0,0.277,0.351,0,0.003,2.626,0,2.528,0,296.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-02-10 19:03:00,2025-02-10,2025-02-10 19:03:00,102.26,0,5.483,0,0.095,40.8,0,0.291,0.368,0,0.004,2.11,0,2.032,0,312.9,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-02-10 19:04:00,2025-02-10,2025-02-10 19:04:00,102.26,0,5.785,0,0.074,40.62,0,0.401,0.374,0,0.003,4.309,0,4.238,0,313.5,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-02-10 19:05:00,2025-02-10,2025-02-10 19:05:00,102.26,0,5.836,0,0.036,39.28,0,0.372,0.363,0,0.004,6.13,0,6.076,0,318.4,0,7.611,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.6,0,39.317,-76.586,45.0
2025-02-10 19:06:00,2025-02-10,2025-02-10 19:06:00,102.25,0,5.724,0,0.042,39.26,0,0.275,0.36,0,0.003,3.564,0,3.483,0,310.8,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.6,0,39.317,-76.586,45.0
2025-02-10 19:07:00,2025-02-10,2025-02-10 19:07:00,102.25,0,5.767,0,0.061,39.71,0,0.413,0.365,0,0.005,3.041,0,2.889,0,335.7,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.61,0,39.317,-76.586,45.0
2025-02-10 19:08:00,2025-02-10,2025-02-10 19:08:00,102.25,0,5.862,0,0.037,39.08,0,0.531,0.362,0,0.006,2.359,0,2.071,0,336.4,0,28.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.62,0,39.317,-76.586,45.0
2025-02-10 19:09:00,2025-02-10,2025-02-10 19:09:00,102.25,0,5.951,0,0.098,39.49,0,0.54,0.368,0,0.007,4.263,0,4.162,0,307.4,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.63,0,39.317,-76.586,45.0
2025-02-10 19:10:00,2025-02-10,2025-02-10 19:10:00,102.25,0,6.235,0,0.053,39.91,0,0.343,0.379,0,0.003,3.989,0,3.822,0,315.6,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.64,0,39.317,-76.586,45.0
2025-02-10 19:11:00,2025-02-10,2025-02-10 19:11:00,102.25,0,6.313,0,0.054,39.03,0,0.488,0.373,0,0.005,5.183,0,5.087,0,305.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.66,0,39.317,-76.586,45.0
2025-02-10 19:12:00,2025-02-10,2025-02-10 19:12:00,102.25,0,6.207,0,0.03,38.37,0,0.567,0.364,0,0.005,4.297,0,4.184,0,296.6,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.68,0,39.317,-76.586,45.0
2025-02-10 19:13:00,2025-02-10,2025-02-10 19:13:00,102.25,0,6.225,0,0.027,38.56,0,0.538,0.366,0,0.005,4.212,0,4.065,0,315.0,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.7,0,39.317,-76.586,45.0
2025-02-10 19:14:00,2025-02-10,2025-02-10 19:14:00,102.25,0,6.087,0,0.074,37.52,0,0.505,0.353,0,0.006,3.827,0,3.714,0,333.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-02-10 19:15:00,2025-02-10,2025-02-10 19:15:00,102.25,0,5.967,0,0.053,37.83,0,0.359,0.353,0,0.004,2.973,0,2.795,0,318.6,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.75,0,39.317,-76.586,45.0
2025-02-10 19:16:00,2025-02-10,2025-02-10 19:16:00,102.25,0,6.044,0,0.076,38.91,0,0.555,0.365,0,0.007,2.355,0,2.304,0,303.6,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.77,0,39.317,-76.586,45.0
2025-02-10 19:17:00,2025-02-10,2025-02-10 19:17:00,102.25,0,6.389,0,0.093,40.97,0,0.45,0.393,0,0.006,2.146,0,2.071,0,299.6,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-02-10 19:18:00,2025-02-10,2025-02-10 19:18:00,102.25,0,6.393,0,0.076,38.99,0,0.892,0.374,0,0.01,4.005,0,3.907,0,297.6,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.32,0,11.82,0,39.317,-76.586,45.0
2025-02-10 19:19:00,2025-02-10,2025-02-10 19:19:00,102.24,0,6.202,0,0.037,38.19,0,0.4,0.362,0,0.004,3.419,0,3.274,0,293.8,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-02-10 19:20:00,2025-02-10,2025-02-10 19:20:00,102.25,0,6.199,0,0.03,38.46,0,0.296,0.364,0,0.003,4.029,0,3.932,0,308.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-02-10 19:21:00,2025-02-10,2025-02-10 19:21:00,102.25,0,6.189,0,0.046,38.48,0,1.082,0.364,0,0.011,3.273,0,3.156,0,319.6,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-02-10 19:22:00,2025-02-10,2025-02-10 19:22:00,102.25,0,6.209,0,0.053,38.98,0,0.711,0.37,0,0.008,2.747,0,2.701,0,307.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-02-10 19:23:00,2025-02-10,2025-02-10 19:23:00,102.24,0,6.157,0,0.044,38.92,0,0.847,0.368,0,0.009,1.609,0,1.414,0,267.8,0,28.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
2025-02-10 19:24:00,2025-02-10,2025-02-10 19:24:00,102.24,0,6.258,0,0.059,39.79,0,0.34,0.379,0,0.004,2.558,0,2.414,0,284.7,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-02-10 19:25:00,2025-02-10,2025-02-10 19:25:00,102.25,0,6.244,0,0.064,38.04,0,0.825,0.362,0,0.009,3.231,0,3.208,0,298.5,0,6.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-02-10 19:26:00,2025-02-10,2025-02-10 19:26:00,102.24,0,6.272,0,0.062,38.24,0,0.462,0.364,0,0.005,4.908,0,4.793,0,302.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.02,0,39.317,-76.586,45.0
2025-02-10 19:27:00,2025-02-10,2025-02-10 19:27:00,102.24,0,6.365,0,0.032,38.24,0,0.267,0.366,0,0.003,5.527,0,5.499,0,300.0,0,5.794,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.05,0,39.317,-76.586,45.0
2025-02-10 19:28:00,2025-02-10,2025-02-10 19:28:00,102.24,0,6.28,0,0.045,37.43,0,0.319,0.357,0,0.004,4.56,0,4.497,0,306.0,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2025-02-10 19:29:00,2025-02-10,2025-02-10 19:29:00,102.24,0,6.243,0,0.036,38.04,0,0.482,0.362,0,0.005,5.0,0,4.909,0,294.1,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.12,0,39.317,-76.586,45.0
2025-02-10 19:30:00,2025-02-10,2025-02-10 19:30:00,102.24,0,6.235,0,0.037,37.79,0,0.294,0.359,0,0.003,4.653,0,4.527,0,279.2,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.15,0,39.317,-76.586,45.0
2025-02-10 19:31:00,2025-02-10,2025-02-10 19:31:00,102.24,0,6.172,0,0.027,37.68,0,0.26,0.356,0,0.003,4.807,0,4.649,0,287.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.18,0,39.317,-76.586,45.0
2025-02-10 19:32:00,2025-02-10,2025-02-10 19:32:00,102.24,0,6.138,0,0.023,37.26,0,0.296,0.352,0,0.003,5.423,0,5.368,0,305.7,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.22,0,39.317,-76.586,45.0
2025-02-10 19:33:00,2025-02-10,2025-02-10 19:33:00,102.24,0,6.158,0,0.032,37.19,0,0.278,0.351,0,0.003,4.312,0,4.181,0,300.0,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.25,0,39.317,-76.586,45.0
2025-02-10 19:34:00,2025-02-10,2025-02-10 19:34:00,102.24,0,6.207,0,0.032,37.06,0,0.432,0.351,0,0.005,4.782,0,4.731,0,306.9,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
2025-02-10 19:35:00,2025-02-10,2025-02-10 19:35:00,102.24,0,6.146,0,0.033,36.85,0,0.241,0.348,0,0.003,4.129,0,4.077,0,300.0,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.3,0,39.317,-76.586,45.0
2025-02-10 19:36:00,2025-02-10,2025-02-10 19:36:00,102.24,0,6.091,0,0.024,36.88,0,0.357,0.347,0,0.004,5.681,0,5.633,0,305.3,0,7.441,0.0,0,0.0,0,0.0,0,0.0,19001.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.33,0,39.317,-76.586,45.0
2025-02-10 19:37:00,2025-02-10,2025-02-10 19:37:00,102.25,0,6.055,0,0.045,36.8,0,0.239,0.345,0,0.002,4.364,0,4.157,0,296.3,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-02-10 19:38:00,2025-02-10,2025-02-10 19:38:00,102.25,0,6.056,0,0.027,37.55,0,0.288,0.352,0,0.003,3.739,0,3.622,0,294.8,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-02-10 19:39:00,2025-02-10,2025-02-10 19:39:00,102.25,0,6.03,0,0.03,37.82,0,0.367,0.354,0,0.004,3.301,0,3.221,0,300.2,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-02-10 19:40:00,2025-02-10,2025-02-10 19:40:00,102.25,0,6.013,0,0.028,38.85,0,0.506,0.363,0,0.005,3.094,0,2.981,0,293.6,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-02-10 19:41:00,2025-02-10,2025-02-10 19:41:00,102.25,0,6.152,0,0.048,40.08,0,0.481,0.379,0,0.004,4.444,0,4.331,0,301.8,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-02-10 19:42:00,2025-02-10,2025-02-10 19:42:00,102.25,0,6.098,0,0.089,38.25,0,0.439,0.36,0,0.006,3.972,0,3.925,0,313.2,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-02-10 19:43:00,2025-02-10,2025-02-10 19:43:00,102.25,0,5.936,0,0.029,38.02,0,0.51,0.354,0,0.005,2.834,0,2.737,0,296.7,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.31,0,12.48,0,39.317,-76.586,45.0
2025-02-10 19:44:00,2025-02-10,2025-02-10 19:44:00,102.25,0,5.93,0,0.027,38.35,0,0.413,0.357,0,0.004,2.863,0,2.828,0,302.1,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-02-10 19:45:00,2025-02-10,2025-02-10 19:45:00,102.25,0,5.886,0,0.034,37.97,0,0.262,0.352,0,0.003,2.169,0,2.107,0,322.2,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-02-10 19:46:00,2025-02-10,2025-02-10 19:46:00,102.26,0,5.912,0,0.069,39.13,0,0.618,0.363,0,0.007,2.506,0,2.426,0,287.5,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-02-10 19:47:00,2025-02-10,2025-02-10 19:47:00,102.25,0,6.151,0,0.077,39.37,0,0.408,0.372,0,0.004,3.494,0,3.357,0,312.7,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
