time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 19:35:00,2025-01-31,2025-01-31 19:35:00,100.12,0,7.55,0,0.024,98.6,0,0.265,1.025,0,0.004,2.914,0,2.817,0,147.8,0,14.78,0.0,0,0.0,0,1.45,0,0.0,3038.0,0,4043.0,0,61.0,0,61.0,0,62.0,0,0.94,0,39.62,0,161.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-01-31 19:36:00,2025-01-31,2025-01-31 19:36:00,100.14,0,7.58,0,0.025,98.6,0,0.21,1.027,0,0.003,3.995,0,3.948,0,161.2,0,8.81,0.0,0,0.0,0,0.561,0,0.0,3766.0,0,3975.0,0,61.0,0,61.0,0,62.0,0,0.48,0,39.63,0,161.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-01-31 19:37:00,2025-01-31,2025-01-31 19:37:00,100.15,0,7.618,0,0.036,98.7,0,0.263,1.031,0,0.004,2.504,0,2.449,0,165.0,0,12.04,0.0,0,0.0,0,0.09,0,0.0,4423.0,0,3968.0,0,61.0,0,61.0,0,62.0,0,0.1,0,39.63,0,161.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-01-31 19:38:00,2025-01-31,2025-01-31 19:38:00,100.14,0,7.658,0,0.03,98.7,0,0.218,1.034,0,0.003,2.357,0,2.246,0,173.9,0,17.57,0.0,0,0.0,0,0.017,0,0.0,4761.0,0,3964.0,0,61.0,0,61.0,0,62.0,0,0.23,0,39.63,0,161.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-01-31 19:39:00,2025-01-31,2025-01-31 19:39:00,100.15,0,7.698,0,0.024,98.7,0,0.212,1.037,0,0.003,2.006,0,1.798,0,180.2,0,26.09,0.0,0,0.0,0,0.165,0,0.0,4124.0,0,3909.0,0,61.0,0,61.0,0,62.0,0,0.1,0,39.63,0,161.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-01-31 19:40:00,2025-01-31,2025-01-31 19:40:00,100.16,0,7.716,0,0.046,98.8,0,0.246,1.039,0,0.004,2.777,0,2.639,0,178.0,0,18.06,0.0,0,0.0,0,0.13,0,0.0,4905.0,0,3904.0,0,61.0,0,61.0,0,62.0,0,0.07,0,39.63,0,161.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-01-31 19:41:00,2025-01-31,2025-01-31 19:41:00,100.16,0,7.718,0,0.028,98.8,0,0.242,1.039,0,0.004,1.646,0,1.525,0,175.8,0,22.02,0.0,0,0.0,0,0.179,0,0.0,4690.0,0,3952.0,0,61.0,0,61.0,0,62.0,0,0.06,0,39.63,0,161.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-01-31 19:42:00,2025-01-31,2025-01-31 19:42:00,100.15,0,7.724,0,0.029,98.9,0,0.257,1.04,0,0.004,2.38,0,2.223,0,180.9,0,20.81,0.0,0,0.0,0,0.019,0,0.0,4911.0,0,4035.0,0,61.0,0,61.0,0,62.0,0,0.04,0,39.64,0,161.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-01-31 19:43:00,2025-01-31,2025-01-31 19:43:00,100.15,0,7.732,0,0.026,98.8,0,0.231,1.04,0,0.004,3.054,0,2.968,0,172.0,0,13.62,0.0,0,0.0,0,0.011,0,0.0,5875.0,0,4202.0,0,61.0,0,61.0,0,62.0,0,0.12,0,39.64,0,161.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-01-31 19:44:00,2025-01-31,2025-01-31 19:44:00,100.18,0,7.753,0,0.023,98.8,0,0.235,1.042,0,0.004,2.87,0,2.687,0,168.9,0,20.46,0.0,0,0.0,0,0.019,0,0.0,5565.0,0,4456.0,0,61.0,0,61.0,0,62.0,0,0.26,0,39.64,0,161.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-01-31 19:45:00,2025-01-31,2025-01-31 19:45:00,100.2,0,7.792,0,0.033,98.9,0,0.274,1.046,0,0.004,2.004,0,1.904,0,185.7,0,18.12,0.0,0,0.0,0,0.014,0,0.0,5231.0,0,4748.0,0,61.0,0,61.0,0,62.0,0,0.19,0,39.64,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:46:00,2025-01-31,2025-01-31 19:46:00,100.2,0,7.819,0,0.027,98.9,0,0.213,1.047,0,0.003,1.82,0,1.587,0,197.7,0,28.97,0.254,0,0.256,0,0.063,0,0.0,5969.0,0,4980.0,0,61.0,0,61.0,0,62.0,0,0.1,0,39.65,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:47:00,2025-01-31,2025-01-31 19:47:00,100.21,0,7.837,0,0.039,99.0,0,0.255,1.049,0,0.004,3.41,0,3.327,0,179.6,0,12.63,0.0,0,0.0,0,0.091,0,0.0,6663.0,0,5176.0,0,61.0,0,61.0,0,62.0,0,0.11,0,39.65,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:48:00,2025-01-31,2025-01-31 19:48:00,100.24,0,7.838,0,0.031,99.0,0,0.242,1.049,0,0.004,1.911,0,1.841,0,214.2,0,15.54,0.0,0,0.0,0,0.22,0,0.0,7023.0,0,5364.0,0,61.0,0,61.0,0,62.0,0,0.39,0,39.66,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:49:00,2025-01-31,2025-01-31 19:49:00,100.26,0,7.819,0,0.032,99.0,0,0.257,1.048,0,0.004,2.195,0,2.064,0,238.8,0,19.78,0.0,0,0.0,0,0.122,0,0.0,6732.0,0,5648.0,0,61.0,0,61.0,0,62.0,0,0.31,0,39.66,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:50:00,2025-01-31,2025-01-31 19:50:00,100.29,0,7.737,0,0.041,98.9,0,0.197,1.041,0,0.004,1.192,0,1.11,0,261.6,0,21.34,0.0,0,0.0,0,0.147,0,0.0,6324.0,0,5798.0,0,61.0,0,61.0,0,62.0,0,0.44,0,39.67,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:51:00,2025-01-31,2025-01-31 19:51:00,100.3,0,7.607,0,0.057,98.9,0,0.23,1.032,0,0.005,2.561,0,2.297,0,225.0,0,26.01,0.0,0,0.0,0,0.161,0,0.0,6600.0,0,6014.0,0,61.0,0,61.0,0,62.0,0,0.26,0,39.67,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:52:00,2025-01-31,2025-01-31 19:52:00,100.3,0,7.451,0,0.048,98.7,0,0.243,1.019,0,0.005,2.332,0,2.215,0,238.6,0,18.19,0.0,0,0.0,0,0.005,0,0.0,6198.0,0,6170.0,0,61.0,0,61.0,0,62.0,0,0.23,0,39.68,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:53:00,2025-01-31,2025-01-31 19:53:00,100.31,0,7.393,0,0.03,98.7,0,0.238,1.015,0,0.004,1.715,0,1.659,0,270.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,5763.0,0,6158.0,0,61.0,0,61.0,0,62.0,0,0.11,0,39.68,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:54:00,2025-01-31,2025-01-31 19:54:00,100.31,0,7.421,0,0.027,98.8,0,0.25,1.018,0,0.003,2.416,0,2.321,0,275.8,0,16.04,0.0,0,0.0,0,0.088,0,0.0,6711.0,0,6276.0,0,61.0,0,61.0,0,62.0,0,0.17,0,39.68,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:55:00,2025-01-31,2025-01-31 19:55:00,100.33,0,7.402,0,0.034,98.8,0,0.239,1.017,0,0.004,2.398,0,2.261,0,268.9,0,19.34,0.0,0,0.0,0,0.314,0,0.0,6448.0,0,6422.0,0,61.0,0,61.0,0,62.0,0,0.3,0,39.69,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:56:00,2025-01-31,2025-01-31 19:56:00,100.33,0,7.342,0,0.032,98.8,0,0.247,1.013,0,0.003,2.275,0,2.216,0,277.6,0,13.06,0.0,0,0.0,0,0.203,0,0.0,5350.0,0,6343.0,0,61.0,0,61.0,0,62.0,0,0.45,0,39.69,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 19:57:00,2025-01-31,2025-01-31 19:57:00,100.33,0,7.279,0,0.033,98.8,0,0.229,1.008,0,0.004,2.136,0,2.121,0,302.1,0,6.816,0.0,0,0.0,0,0.129,0,0.0,5219.0,0,6180.0,0,61.0,0,61.0,0,62.0,0,0.64,0,39.7,0,161.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-01-31 19:58:00,2025-01-31,2025-01-31 19:58:00,100.34,0,7.24,0,0.027,98.8,0,0.225,1.005,0,0.004,2.44,0,2.416,0,315.4,0,8.06,0.0,0,0.0,0,0.285,0,0.0,4909.0,0,5954.0,0,61.0,0,61.0,0,62.0,0,0.78,0,39.72,0,161.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-01-31 19:59:00,2025-01-31,2025-01-31 19:59:00,100.34,0,7.243,0,0.026,98.8,0,0.248,1.006,0,0.004,1.726,0,1.641,0,318.0,0,18.03,0.0,0,0.0,0,2.74,0,0.0,5114.0,0,5792.0,0,61.0,0,61.0,0,62.0,0,0.34,0,39.72,0,161.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-01-31 20:00:00,2025-01-31,2025-01-31 20:00:00,100.34,0,7.274,0,0.031,98.9,0,0.213,1.009,0,0.004,1.901,0,1.838,0,311.1,0,14.71,0.0,0,0.0,0,0.557,0,0.0,4621.0,0,5603.0,0,61.0,0,61.0,0,62.0,0,0.96,0,39.74,0,161.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-01-31 20:01:00,2025-01-31,2025-01-31 20:01:00,100.34,0,7.335,0,0.034,99.0,0,0.234,1.014,0,0.004,1.516,0,1.494,0,321.2,0,9.79,0.0,0,0.0,0,0.599,0,0.0,4484.0,0,5387.0,0,61.0,0,61.0,0,62.0,0,0.18,0,39.74,0,161.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-31 20:02:00,2025-01-31,2025-01-31 20:02:00,100.35,0,7.374,0,0.03,99.1,0,0.249,1.018,0,0.004,0.98,0,0.946,0,320.4,0,14.98,0.0,0,0.0,0,0.217,0,0.0,5463.0,0,5325.0,0,61.0,0,61.0,0,61.0,0,0.69,0,39.75,0,161.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-31 20:03:00,2025-01-31,2025-01-31 20:03:00,100.33,0,7.394,0,0.026,99.0,0,0.209,1.019,0,0.003,1.325,0,1.278,0,317.8,0,15.17,0.0,0,0.0,0,0.471,0,0.0,4943.0,0,5245.0,0,61.0,0,61.0,0,61.0,0,0.34,0,39.76,0,161.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-31 20:04:00,2025-01-31,2025-01-31 20:04:00,100.33,0,7.475,0,0.04,99.1,0,0.249,1.025,0,0.004,1.348,0,1.324,0,335.6,0,10.6,0.0,0,0.0,0,0.429,0,0.0,5082.0,0,5117.0,0,61.0,0,61.0,0,61.0,0,0.22,0,39.76,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:05:00,2025-01-31,2025-01-31 20:05:00,100.33,0,7.5,0,0.03,99.2,0,0.268,1.028,0,0.004,1.333,0,1.317,0,334.8,0,8.89,0.0,0,0.0,0,0.248,0,0.0,5882.0,0,5078.0,0,61.0,0,61.0,0,61.0,0,0.35,0,39.77,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:06:00,2025-01-31,2025-01-31 20:06:00,100.33,0,7.502,0,0.024,99.1,0,0.239,1.027,0,0.003,1.379,0,1.358,0,343.8,0,9.87,0.0,0,0.0,0,0.199,0,0.0,5721.0,0,5109.0,0,61.0,0,61.0,0,61.0,0,0.17,0,39.77,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:07:00,2025-01-31,2025-01-31 20:07:00,100.33,0,7.513,0,0.031,99.2,0,0.236,1.028,0,0.004,1.303,0,1.269,0,356.0,0,13.12,0.0,0,0.0,0,0.165,0,0.0,5506.0,0,5136.0,0,61.0,0,61.0,0,61.0,0,0.22,0,39.77,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:08:00,2025-01-31,2025-01-31 20:08:00,100.33,0,7.532,0,0.032,99.2,0,0.254,1.03,0,0.004,1.032,0,1.023,0,2.219,0,7.797,0.0,0,0.0,0,0.007,0,0.0,5764.0,0,5217.0,0,61.0,0,61.0,0,61.0,0,0.13,0,39.78,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:09:00,2025-01-31,2025-01-31 20:09:00,100.33,0,7.574,0,0.028,99.2,0,0.221,1.033,0,0.004,1.155,0,1.11,0,1.257,0,15.86,0.0,0,0.0,0,0.051,0,0.0,6069.0,0,5302.0,0,61.0,0,61.0,0,61.0,0,0.24,0,39.78,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:10:00,2025-01-31,2025-01-31 20:10:00,100.32,0,7.621,0,0.031,99.2,0,0.217,1.036,0,0.004,1.432,0,1.393,0,16.16,0,13.5,0.0,0,0.0,0,0.105,0,0.0,5358.0,0,5387.0,0,61.0,0,61.0,0,61.0,0,0.14,0,39.78,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:11:00,2025-01-31,2025-01-31 20:11:00,100.32,0,7.658,0,0.031,99.3,0,0.199,1.039,0,0.003,1.563,0,1.522,0,28.15,0,13.08,0.0,0,0.0,0,1.33,0,0.0,5190.0,0,5476.0,0,61.0,0,61.0,0,61.0,0,0.63,0,39.79,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:12:00,2025-01-31,2025-01-31 20:12:00,100.33,0,7.645,0,0.029,99.3,0,0.244,1.039,0,0.004,1.207,0,1.157,0,25.91,0,16.42,0.0,0,0.0,0,0.421,0,0.0,5441.0,0,5474.0,0,61.0,0,61.0,0,61.0,0,1.35,0,39.82,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:13:00,2025-01-31,2025-01-31 20:13:00,100.32,0,7.628,0,0.027,99.2,0,0.22,1.037,0,0.003,0.906,0,0.891,0,46.43,0,10.62,0.0,0,0.0,0,2.19,0,0.0,4888.0,0,5467.0,0,61.0,0,61.0,0,61.0,0,1.57,0,39.84,0,161.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-01-31 20:14:00,2025-01-31,2025-01-31 20:14:00,100.32,0,7.65,0,0.035,99.2,0,0.228,1.038,0,0.004,1.019,0,0.941,0,24.1,0,22.5,0.0,0,0.0,0,1.22,0,0.0,4797.0,0,5432.0,0,61.0,0,61.0,0,61.0,0,0.77,0,39.86,0,161.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-01-31 20:15:00,2025-01-31,2025-01-31 20:15:00,100.33,0,7.701,0,0.034,99.2,0,0.246,1.042,0,0.004,0.867,0,0.838,0,358.1,0,14.95,0.0,0,0.0,0,1.78,0,0.0,4538.0,0,5288.0,0,61.0,0,61.0,0,61.0,0,0.75,0,39.87,0,161.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-01-31 20:16:00,2025-01-31,2025-01-31 20:16:00,100.33,0,7.725,0,0.029,99.2,0,0.213,1.043,0,0.003,0.673,0,0.649,0,338.8,0,15.26,0.0,0,0.0,0,1.03,0,0.0,4586.0,0,5170.0,0,61.0,0,61.0,0,61.0,0,1.61,0,39.89,0,161.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:17:00,2025-01-31,2025-01-31 20:17:00,100.35,0,7.767,0,0.025,99.2,0,0.196,1.047,0,0.003,0.938,0,0.901,0,329.4,0,16.08,0.0,0,0.0,0,2.53,0,0.0,4538.0,0,5068.0,0,61.0,0,61.0,0,61.0,0,1.32,0,39.92,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:18:00,2025-01-31,2025-01-31 20:18:00,100.34,0,7.79,0,0.033,99.3,0,0.219,1.049,0,0.004,1.475,0,1.436,0,311.3,0,13.12,0.0,0,0.0,0,1.55,0,0.0,3930.0,0,4868.0,0,62.0,0,61.0,0,61.0,0,2.19,0,39.95,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:19:00,2025-01-31,2025-01-31 20:19:00,100.34,0,7.899,0,0.041,99.3,0,0.239,1.058,0,0.004,1.238,0,1.22,0,296.5,0,9.69,0.0,0,0.0,0,0.326,0,0.0,4322.0,0,4715.0,0,61.0,0,61.0,0,61.0,0,1.03,0,39.97,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:20:00,2025-01-31,2025-01-31 20:20:00,100.34,0,7.982,0,0.043,99.4,0,0.217,1.064,0,0.004,1.932,0,1.923,0,301.1,0,5.701,0.0,0,0.0,0,0.42,0,0.0,4268.0,0,4612.0,0,61.0,0,61.0,0,61.0,0,0.66,0,39.98,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:21:00,2025-01-31,2025-01-31 20:21:00,100.35,0,8.08,0,0.035,99.4,0,0.255,1.071,0,0.005,1.248,0,1.187,0,304.8,0,17.85,0.0,0,0.0,0,0.714,0,0.0,4900.0,0,4587.0,0,61.0,0,61.0,0,61.0,0,0.93,0,40.0,0,161.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-01-31 20:22:00,2025-01-31,2025-01-31 20:22:00,100.34,0,8.09,0,0.035,99.4,0,0.213,1.072,0,0.004,1.171,0,1.138,0,316.1,0,13.54,0.0,0,0.0,0,1.17,0,0.0,5210.0,0,4570.0,0,61.0,0,61.0,0,61.0,0,0.81,0,40.01,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:23:00,2025-01-31,2025-01-31 20:23:00,100.35,0,8.09,0,0.03,99.4,0,0.241,1.072,0,0.004,0.965,0,0.944,0,303.6,0,11.97,0.0,0,0.0,0,0.751,0,0.0,4387.0,0,4522.0,0,61.0,0,61.0,0,61.0,0,0.94,0,40.03,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:24:00,2025-01-31,2025-01-31 20:24:00,100.36,0,8.13,0,0.028,99.4,0,0.208,1.075,0,0.004,1.052,0,1.042,0,289.6,0,8.01,0.254,0,0.256,0,0.766,0,0.0,4063.0,0,4446.0,0,61.0,0,61.0,0,61.0,0,0.87,0,40.04,0,161.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:25:00,2025-01-31,2025-01-31 20:25:00,100.35,0,8.15,0,0.028,99.4,0,0.248,1.077,0,0.004,1.16,0,1.113,0,272.2,0,16.23,0.0,0,0.0,0,0.754,0,0.0,4470.0,0,4440.0,0,61.0,0,61.0,0,61.0,0,0.73,0,40.05,0,161.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-31 20:26:00,2025-01-31,2025-01-31 20:26:00,100.33,0,8.19,0,0.033,99.4,0,0.197,1.079,0,0.004,0.844,0,0.776,0,283.9,0,22.98,0.0,0,0.0,0,0.723,0,0.0,4313.0,0,4413.0,0,61.0,0,61.0,0,61.0,0,1.23,0,40.07,0,161.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-31 20:27:00,2025-01-31,2025-01-31 20:27:00,100.33,0,8.31,0,0.057,99.5,0,0.276,1.089,0,0.006,0.885,0,0.814,0,282.0,0,22.91,0.0,0,0.0,0,0.542,0,0.0,2987.0,0,4201.0,0,61.0,0,61.0,0,61.0,0,1.18,0,40.09,0,161.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-01-31 20:28:00,2025-01-31,2025-01-31 20:28:00,100.33,0,8.42,0,0.037,99.5,0,0.241,1.098,0,0.004,1.258,0,1.221,0,270.8,0,13.87,0.0,0,0.0,0,0.346,0,0.0,3086.0,0,4081.0,0,61.0,0,61.0,0,61.0,0,1.65,0,40.12,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 20:29:00,2025-01-31,2025-01-31 20:29:00,100.32,0,8.56,0,0.051,99.6,0,0.233,1.109,0,0.005,0.897,0,0.875,0,283.9,0,12.72,0.0,0,0.0,0,1.06,0,0.0,4740.0,0,4116.0,0,61.0,0,61.0,0,61.0,0,0.86,0,40.13,0,161.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,100.32,0,8.67,0,0.028,99.6,0,0.211,1.117,0,0.004,1.344,0,1.301,0,287.6,0,14.54,0.0,0,0.0,0,2.12,0,0.0,7332.0,0,4289.0,0,61.0,0,61.0,0,61.0,0,1.82,0,40.16,0,161.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-01-31 20:31:00,2025-01-31,2025-01-31 20:31:00,100.31,0,8.76,0,0.046,99.5,0,0.231,1.124,0,0.005,0.849,0,0.801,0,276.5,0,19.27,0.0,0,0.0,0,2.56,0,0.0,7170.0,0,4411.0,0,61.0,0,61.0,0,61.0,0,1.21,0,40.18,0,161.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-01-31 20:32:00,2025-01-31,2025-01-31 20:32:00,100.31,0,8.84,0,0.028,99.5,0,0.216,1.129,0,0.004,0.258,0,0.258,0,292.2,0,2.482,0.0,0,0.0,0,4.22,0,0.0,6467.0,0,4485.0,0,61.0,0,61.0,0,61.0,0,1.49,0,40.21,0,161.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-01-31 20:33:00,2025-01-31,2025-01-31 20:33:00,100.31,0,8.87,0,0.033,99.5,0,0.254,1.132,0,0.004,0.234,0,0.232,0,204.3,0,4.257,0.254,0,0.256,0,1.26,0,0.0,5698.0,0,4593.0,0,61.0,0,61.0,0,61.0,0,1.38,0,40.23,0,161.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-01-31 20:34:00,2025-01-31,2025-01-31 20:34:00,100.29,0,8.91,0,0.029,99.4,0,0.266,1.134,0,0.004,0.031,0,0.031,0,204.6,0,3.143,0.0,0,0.0,0,1.38,0,0.0,5979.0,0,4765.0,0,61.0,0,61.0,0,61.0,0,0.97,0,40.25,0,161.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-01-31 20:35:00,2025-01-31,2025-01-31 20:35:00,100.3,0,8.95,0,0.032,99.4,0,0.256,1.136,0,0.005,0.4,0,0.398,0,258.4,0,5.011,0.0,0,0.0,0,1.27,0,0.0,6555.0,0,4933.0,0,61.0,0,61.0,0,61.0,0,1.88,0,40.28,0,161.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-01-31 20:36:00,2025-01-31,2025-01-31 20:36:00,100.3,0,9.0,0,0.038,99.3,0,0.205,1.138,0,0.004,0.65,0,0.621,0,217.9,0,17.27,0.0,0,0.0,0,1.52,0,0.0,5557.0,0,5062.0,0,61.0,0,61.0,0,61.0,0,1.52,0,40.3,0,161.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-01-31 20:37:00,2025-01-31,2025-01-31 20:37:00,100.3,0,9.1,0,0.059,99.2,0,0.211,1.146,0,0.005,0.967,0,0.826,0,221.0,0,30.88,0.0,0,0.0,0,2.06,0,0.0,5780.0,0,5514.0,0,61.0,0,61.0,0,61.0,0,0.91,0,40.32,0,161.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-01-31 20:38:00,2025-01-31,2025-01-31 20:38:00,100.3,0,9.25,0,0.048,99.3,0,0.202,1.159,0,0.005,1.264,0,1.231,0,228.0,0,13.09,0.0,0,0.0,0,0.93,0,0.0,6858.0,0,6114.0,0,61.0,0,61.0,0,61.0,0,1.23,0,40.34,0,161.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-01-31 20:39:00,2025-01-31,2025-01-31 20:39:00,100.3,0,9.37,0,0.04,99.3,0,0.203,1.168,0,0.004,1.563,0,1.524,0,247.3,0,12.86,0.0,0,0.0,0,1.35,0,0.0,8099.0,0,6460.0,0,61.0,0,61.0,0,61.0,0,1.01,0,40.36,0,161.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2025-01-31 20:40:00,2025-01-31,2025-01-31 20:40:00,100.31,0,9.47,0,0.046,99.2,0,0.25,1.174,0,0.005,1.483,0,1.422,0,234.0,0,16.47,0.0,0,0.0,0,0.497,0,0.0,9418.0,0,6588.0,0,61.0,0,61.0,0,61.0,0,0.66,0,40.37,0,161.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-01-31 20:41:00,2025-01-31,2025-01-31 20:41:00,100.3,0,9.48,0,0.033,99.0,0,0.231,1.174,0,0.004,1.365,0,1.219,0,247.1,0,26.51,0.254,0,0.256,0,0.697,0,0.0,11509.0,0,6825.0,0,61.0,0,61.0,0,61.0,0,0.4,0,40.38,0,161.0,0,13.39,0,8.92,0,39.317,-76.586,45.0
2025-01-31 20:42:00,2025-01-31,2025-01-31 20:42:00,100.3,0,9.49,0,0.062,98.9,0,0.238,1.172,0,0.007,0.988,0,0.925,0,228.8,0,20.47,0.0,0,0.0,0,0.376,0,0.0,11464.0,0,7154.0,0,61.0,0,61.0,0,61.0,0,0.4,0,40.38,0,161.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-01-31 20:43:00,2025-01-31,2025-01-31 20:43:00,100.29,0,9.48,0,0.031,98.7,0,0.213,1.169,0,0.004,1.292,0,1.224,0,224.5,0,18.65,0.0,0,0.0,0,0.183,0,0.0,11632.0,0,7643.0,0,61.0,0,61.0,0,61.0,0,0.26,0,40.39,0,161.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-01-31 20:44:00,2025-01-31,2025-01-31 20:44:00,100.3,0,9.51,0,0.034,98.6,0,0.249,1.171,0,0.005,1.299,0,1.268,0,225.3,0,12.35,0.0,0,0.0,0,0.224,0,0.0,10121.0,0,8065.0,0,61.0,0,61.0,0,61.0,0,0.19,0,40.39,0,161.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-01-31 20:45:00,2025-01-31,2025-01-31 20:45:00,100.3,0,9.51,0,0.028,98.6,0,0.262,1.171,0,0.005,0.8,0,0.761,0,241.3,0,17.86,0.0,0,0.0,0,0.248,0,0.0,12129.0,0,8549.0,0,61.0,0,61.0,0,61.0,0,0.21,0,40.39,0,161.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
