time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 19:05:00,2025-04-12,2025-04-12 19:05:00,100.88,0,9.1,0,0.036,71.14,0,0.303,0.821,0,0.005,3.425,0,3.324,0,324.2,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:06:00,2025-04-12,2025-04-12 19:06:00,100.88,0,9.06,0,0.024,70.91,0,0.234,0.817,0,0.003,3.342,0,3.147,0,336.8,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:07:00,2025-04-12,2025-04-12 19:07:00,100.87,0,9.08,0,0.031,71.16,0,0.264,0.821,0,0.004,3.536,0,3.491,0,314.4,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:08:00,2025-04-12,2025-04-12 19:08:00,100.87,0,9.1,0,0.03,71.25,0,0.344,0.823,0,0.004,3.886,0,3.776,0,312.0,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:09:00,2025-04-12,2025-04-12 19:09:00,100.87,0,9.13,0,0.031,72.08,0,0.276,0.834,0,0.004,3.043,0,2.926,0,330.1,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:10:00,2025-04-12,2025-04-12 19:10:00,100.87,0,9.2,0,0.06,72.38,0,0.411,0.842,0,0.007,3.187,0,3.094,0,315.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:11:00,2025-04-12,2025-04-12 19:11:00,100.87,0,9.26,0,0.024,71.63,0,0.528,0.836,0,0.006,3.144,0,3.044,0,328.9,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:12:00,2025-04-12,2025-04-12 19:12:00,100.87,0,9.28,0,0.03,71.04,0,0.307,0.831,0,0.004,3.572,0,3.274,0,346.3,0,23.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:13:00,2025-04-12,2025-04-12 19:13:00,100.87,0,9.37,0,0.048,71.91,0,0.327,0.846,0,0.006,2.421,0,2.334,0,351.0,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:14:00,2025-04-12,2025-04-12 19:14:00,100.87,0,9.52,0,0.049,72.67,0,0.249,0.863,0,0.005,2.084,0,2.016,0,325.9,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-04-12 19:15:00,2025-04-12,2025-04-12 19:15:00,100.86,0,9.64,0,0.036,72.2,0,0.357,0.865,0,0.004,3.167,0,3.082,0,308.3,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 19:16:00,2025-04-12,2025-04-12 19:16:00,100.86,0,9.72,0,0.033,72.15,0,0.478,0.869,0,0.007,3.182,0,3.055,0,330.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 19:17:00,2025-04-12,2025-04-12 19:17:00,100.86,0,9.72,0,0.033,71.38,0,0.536,0.86,0,0.007,4.23,0,4.101,0,323.9,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.51,0,39.317,-76.586,45.0
2025-04-12 19:18:00,2025-04-12,2025-04-12 19:18:00,100.86,0,9.63,0,0.039,70.15,0,0.469,0.84,0,0.007,3.205,0,3.013,0,341.6,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.53,0,39.317,-76.586,45.0
2025-04-12 19:19:00,2025-04-12,2025-04-12 19:19:00,100.86,0,9.62,0,0.03,71.23,0,0.68,0.852,0,0.009,2.731,0,2.567,0,323.1,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.55,0,39.317,-76.586,45.0
2025-04-12 19:20:00,2025-04-12,2025-04-12 19:20:00,100.86,0,9.66,0,0.026,72.44,0,0.337,0.869,0,0.005,3.214,0,3.042,0,315.4,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.57,0,39.317,-76.586,45.0
2025-04-12 19:21:00,2025-04-12,2025-04-12 19:21:00,100.86,0,9.58,0,0.046,70.75,0,0.58,0.844,0,0.009,4.242,0,4.109,0,307.5,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-04-12 19:22:00,2025-04-12,2025-04-12 19:22:00,100.86,0,9.49,0,0.034,71.05,0,0.272,0.842,0,0.004,3.77,0,3.688,0,326.2,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.61,0,39.317,-76.586,45.0
2025-04-12 19:23:00,2025-04-12,2025-04-12 19:23:00,100.86,0,9.4,0,0.034,70.57,0,0.268,0.832,0,0.005,4.149,0,3.966,0,341.8,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.62,0,39.317,-76.586,45.0
2025-04-12 19:24:00,2025-04-12,2025-04-12 19:24:00,100.85,0,9.32,0,0.028,70.9,0,0.418,0.831,0,0.005,2.917,0,2.823,0,327.4,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.64,0,39.317,-76.586,45.0
2025-04-12 19:25:00,2025-04-12,2025-04-12 19:25:00,100.85,0,9.27,0,0.028,71.05,0,0.243,0.83,0,0.004,2.301,0,2.103,0,340.3,0,23.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-04-12 19:26:00,2025-04-12,2025-04-12 19:26:00,100.85,0,9.26,0,0.03,71.53,0,0.486,0.835,0,0.006,2.362,0,2.196,0,346.5,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-04-12 19:27:00,2025-04-12,2025-04-12 19:27:00,100.85,0,9.29,0,0.055,71.92,0,0.209,0.841,0,0.003,2.942,0,2.853,0,325.6,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.68,0,39.317,-76.586,45.0
2025-04-12 19:28:00,2025-04-12,2025-04-12 19:28:00,100.85,0,9.31,0,0.029,72.16,0,0.32,0.846,0,0.004,2.654,0,2.537,0,338.9,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.69,0,39.317,-76.586,45.0
2025-04-12 19:29:00,2025-04-12,2025-04-12 19:29:00,100.85,0,9.33,0,0.042,71.56,0,0.283,0.839,0,0.005,2.739,0,2.635,0,332.1,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.7,0,39.317,-76.586,45.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,100.85,0,9.39,0,0.027,72.39,0,0.311,0.853,0,0.004,1.924,0,1.861,0,338.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.71,0,39.317,-76.586,45.0
2025-04-12 19:31:00,2025-04-12,2025-04-12 19:31:00,100.85,0,9.44,0,0.027,72.02,0,0.282,0.851,0,0.003,3.007,0,2.89,0,349.8,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.72,0,39.317,-76.586,45.0
2025-04-12 19:32:00,2025-04-12,2025-04-12 19:32:00,100.85,0,9.47,0,0.025,71.52,0,0.29,0.847,0,0.004,3.768,0,3.709,0,338.2,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.73,0,39.317,-76.586,45.0
2025-04-12 19:33:00,2025-04-12,2025-04-12 19:33:00,100.85,0,9.47,0,0.03,70.77,0,0.384,0.838,0,0.005,3.363,0,3.095,0,313.1,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.74,0,39.317,-76.586,45.0
2025-04-12 19:34:00,2025-04-12,2025-04-12 19:34:00,100.85,0,9.47,0,0.032,70.73,0,0.428,0.838,0,0.006,3.525,0,3.143,0,340.6,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.75,0,39.317,-76.586,45.0
2025-04-12 19:35:00,2025-04-12,2025-04-12 19:35:00,100.84,0,9.5,0,0.026,70.93,0,0.383,0.842,0,0.005,3.691,0,3.263,0,347.2,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.76,0,39.317,-76.586,45.0
2025-04-12 19:36:00,2025-04-12,2025-04-12 19:36:00,100.84,0,9.52,0,0.029,70.67,0,0.338,0.84,0,0.004,3.324,0,3.219,0,328.5,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.77,0,39.317,-76.586,45.0
2025-04-12 19:37:00,2025-04-12,2025-04-12 19:37:00,100.84,0,9.53,0,0.021,70.49,0,0.236,0.838,0,0.003,3.396,0,3.169,0,350.7,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.78,0,39.317,-76.586,45.0
2025-04-12 19:38:00,2025-04-12,2025-04-12 19:38:00,100.84,0,9.59,0,0.041,71.07,0,0.399,0.849,0,0.006,2.385,0,2.191,0,341.8,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.79,0,39.317,-76.586,45.0
2025-04-12 19:39:00,2025-04-12,2025-04-12 19:39:00,100.84,0,9.71,0,0.047,72.09,0,0.261,0.868,0,0.005,2.672,0,2.611,0,326.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.8,0,39.317,-76.586,45.0
2025-04-12 19:40:00,2025-04-12,2025-04-12 19:40:00,100.84,0,9.73,0,0.027,70.84,0,0.442,0.854,0,0.006,2.202,0,2.152,0,322.6,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.81,0,39.317,-76.586,45.0
2025-04-12 19:41:00,2025-04-12,2025-04-12 19:41:00,100.84,0,9.78,0,0.032,71.65,0,0.456,0.867,0,0.007,1.836,0,1.791,0,346.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.83,0,39.317,-76.586,45.0
2025-04-12 19:42:00,2025-04-12,2025-04-12 19:42:00,100.84,0,9.8,0,0.027,70.41,0,0.276,0.852,0,0.004,2.795,0,2.742,0,325.2,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.84,0,39.317,-76.586,45.0
2025-04-12 19:43:00,2025-04-12,2025-04-12 19:43:00,100.83,0,9.83,0,0.038,70.81,0,0.327,0.859,0,0.005,4.346,0,4.233,0,337.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.86,0,39.317,-76.586,45.0
2025-04-12 19:44:00,2025-04-12,2025-04-12 19:44:00,100.83,0,9.83,0,0.04,69.7,0,0.399,0.846,0,0.006,4.354,0,4.126,0,319.9,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.87,0,39.317,-76.586,45.0
2025-04-12 19:45:00,2025-04-12,2025-04-12 19:45:00,100.83,0,9.84,0,0.021,69.18,0,0.309,0.84,0,0.004,3.845,0,3.66,0,340.4,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.89,0,39.317,-76.586,45.0
2025-04-12 19:46:00,2025-04-12,2025-04-12 19:46:00,100.83,0,9.85,0,0.024,68.71,0,0.289,0.834,0,0.004,4.947,0,4.842,0,333.7,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.91,0,39.317,-76.586,45.0
2025-04-12 19:47:00,2025-04-12,2025-04-12 19:47:00,100.83,0,9.83,0,0.025,68.21,0,0.254,0.828,0,0.004,4.648,0,4.523,0,331.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-04-12 19:48:00,2025-04-12,2025-04-12 19:48:00,100.83,0,9.81,0,0.026,68.69,0,0.291,0.832,0,0.004,4.245,0,4.15,0,331.8,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
2025-04-12 19:49:00,2025-04-12,2025-04-12 19:49:00,100.83,0,9.82,0,0.029,68.58,0,0.269,0.831,0,0.004,4.165,0,4.053,0,333.8,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-04-12 19:50:00,2025-04-12,2025-04-12 19:50:00,100.83,0,9.81,0,0.049,68.1,0,0.289,0.825,0,0.004,4.074,0,3.904,0,335.0,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-04-12 19:51:00,2025-04-12,2025-04-12 19:51:00,100.83,0,9.81,0,0.019,68.03,0,0.505,0.824,0,0.006,2.265,0,2.199,0,321.8,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-04-12 19:52:00,2025-04-12,2025-04-12 19:52:00,100.83,0,9.8,0,0.027,68.97,0,0.251,0.835,0,0.004,4.103,0,4.052,0,329.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-12 19:53:00,2025-04-12,2025-04-12 19:53:00,100.82,0,9.8,0,0.028,68.6,0,0.263,0.831,0,0.004,4.356,0,4.222,0,321.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-12 19:54:00,2025-04-12,2025-04-12 19:54:00,100.83,0,9.79,0,0.025,68.39,0,0.233,0.828,0,0.003,3.121,0,3.016,0,324.0,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-04-12 19:55:00,2025-04-12,2025-04-12 19:55:00,100.83,0,9.8,0,0.026,68.92,0,0.272,0.834,0,0.004,2.898,0,2.796,0,332.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-04-12 19:56:00,2025-04-12,2025-04-12 19:56:00,100.82,0,9.79,0,0.026,68.32,0,0.441,0.827,0,0.006,5.689,0,5.24,0,331.5,0,22.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-04-12 19:57:00,2025-04-12,2025-04-12 19:57:00,100.82,0,9.78,0,0.024,67.88,0,0.348,0.821,0,0.004,2.729,0,2.639,0,325.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-04-12 19:58:00,2025-04-12,2025-04-12 19:58:00,100.83,0,9.75,0,0.023,68.32,0,0.32,0.825,0,0.004,2.419,0,2.301,0,348.2,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-12 19:59:00,2025-04-12,2025-04-12 19:59:00,100.83,0,9.77,0,0.034,68.12,0,0.339,0.823,0,0.005,2.919,0,2.796,0,352.3,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-12 20:00:00,2025-04-12,2025-04-12 20:00:00,100.83,0,9.78,0,0.032,68.64,0,0.25,0.83,0,0.004,3.575,0,3.516,0,336.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-12 20:01:00,2025-04-12,2025-04-12 20:01:00,100.82,0,9.79,0,0.026,68.33,0,0.249,0.826,0,0.004,2.711,0,2.628,0,339.3,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-04-12 20:02:00,2025-04-12,2025-04-12 20:02:00,100.83,0,9.79,0,0.024,68.2,0,0.26,0.825,0,0.003,3.303,0,3.242,0,338.8,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.96,0,39.317,-76.586,45.0
2025-04-12 20:03:00,2025-04-12,2025-04-12 20:03:00,100.83,0,9.8,0,0.026,68.32,0,0.242,0.827,0,0.003,2.381,0,2.247,0,334.8,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-04-12 20:04:00,2025-04-12,2025-04-12 20:04:00,100.83,0,9.8,0,0.031,68.59,0,0.216,0.831,0,0.003,3.745,0,3.672,0,325.8,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
2025-04-12 20:05:00,2025-04-12,2025-04-12 20:05:00,100.83,0,9.79,0,0.021,68.69,0,0.277,0.831,0,0.004,3.564,0,3.451,0,349.4,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.93,0,39.317,-76.586,45.0
2025-04-12 20:06:00,2025-04-12,2025-04-12 20:06:00,100.83,0,9.8,0,0.026,68.04,0,0.215,0.824,0,0.003,3.12,0,3.038,0,332.5,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-04-12 20:07:00,2025-04-12,2025-04-12 20:07:00,100.83,0,9.78,0,0.034,68.86,0,0.389,0.832,0,0.005,4.033,0,3.964,0,330.7,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-04-12 20:08:00,2025-04-12,2025-04-12 20:08:00,100.83,0,9.75,0,0.024,68.02,0,0.299,0.821,0,0.004,4.348,0,4.139,0,352.3,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.9,0,39.317,-76.586,45.0
2025-04-12 20:09:00,2025-04-12,2025-04-12 20:09:00,100.84,0,9.76,0,0.023,68.2,0,0.306,0.824,0,0.004,2.123,0,2.031,0,335.8,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.89,0,39.317,-76.586,45.0
2025-04-12 20:10:00,2025-04-12,2025-04-12 20:10:00,100.84,0,9.74,0,0.022,68.75,0,0.355,0.829,0,0.004,2.377,0,2.146,0,342.1,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-04-12 20:11:00,2025-04-12,2025-04-12 20:11:00,100.83,0,9.72,0,0.026,68.84,0,0.346,0.829,0,0.004,4.732,0,4.566,0,354.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.86,0,39.317,-76.586,45.0
2025-04-12 20:12:00,2025-04-12,2025-04-12 20:12:00,100.84,0,9.73,0,0.028,68.31,0,0.24,0.823,0,0.003,2.52,0,2.254,0,343.0,0,26.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-04-12 20:13:00,2025-04-12,2025-04-12 20:13:00,100.84,0,9.75,0,0.023,69.11,0,0.289,0.834,0,0.004,2.145,0,2.039,0,342.6,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-04-12 20:14:00,2025-04-12,2025-04-12 20:14:00,100.84,0,9.74,0,0.022,69.38,0,0.453,0.837,0,0.006,3.28,0,3.17,0,336.2,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.82,0,39.317,-76.586,45.0
2025-04-12 20:15:00,2025-04-12,2025-04-12 20:15:00,100.84,0,9.75,0,0.023,68.72,0,0.215,0.829,0,0.003,3.306,0,3.257,0,331.3,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
