time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 19:52:00,2025-03-04,2025-03-04 19:52:00,101.31,0,16.96,0,0.054,22.9,0,0.269,0.442,0,0.006,2.365,0,2.172,0,210.5,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.11,0,21.7,0,39.317,-76.586,45.0
2025-03-04 19:53:00,2025-03-04,2025-03-04 19:53:00,101.31,0,17.14,0,0.052,23.19,0,0.349,0.453,0,0.006,3.41,0,3.087,0,204.8,0,24.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-03-04 19:54:00,2025-03-04,2025-03-04 19:54:00,101.31,0,17.27,0,0.048,22.63,0,0.366,0.446,0,0.007,3.626,0,3.308,0,228.2,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.11,0,21.79,0,39.317,-76.586,45.0
2025-03-04 19:55:00,2025-03-04,2025-03-04 19:55:00,101.31,0,17.29,0,0.019,21.98,0,0.265,0.433,0,0.005,3.559,0,3.066,0,249.4,0,30.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.11,0,21.84,0,39.317,-76.586,45.0
2025-03-04 19:56:00,2025-03-04,2025-03-04 19:56:00,101.3,0,17.32,0,0.022,22.04,0,0.32,0.436,0,0.006,3.592,0,3.338,0,206.6,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,21.88,0,39.317,-76.586,45.0
2025-03-04 19:57:00,2025-03-04,2025-03-04 19:57:00,101.3,0,17.18,0,0.064,21.54,0,0.228,0.422,0,0.005,4.493,0,4.176,0,210.0,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-03-04 19:58:00,2025-03-04,2025-03-04 19:58:00,101.29,0,17.1,0,0.047,22.08,0,0.32,0.43,0,0.007,3.239,0,2.882,0,216.7,0,26.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-03-04 19:59:00,2025-03-04,2025-03-04 19:59:00,101.29,0,17.16,0,0.029,22.25,0,0.538,0.435,0,0.011,4.795,0,4.433,0,236.9,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.11,0,22.02,0,39.317,-76.586,45.0
2025-03-04 20:00:00,2025-03-04,2025-03-04 20:00:00,101.29,0,17.1,0,0.06,21.84,0,0.317,0.426,0,0.007,2.685,0,2.501,0,216.3,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.07,0,39.317,-76.586,45.0
2025-03-04 20:01:00,2025-03-04,2025-03-04 20:01:00,101.28,0,17.01,0,0.035,22.04,0,0.288,0.427,0,0.006,3.913,0,3.591,0,196.7,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-03-04 20:02:00,2025-03-04,2025-03-04 20:02:00,101.28,0,17.08,0,0.043,22.54,0,0.341,0.439,0,0.007,3.036,0,2.77,0,202.3,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.15,0,39.317,-76.586,45.0
2025-03-04 20:03:00,2025-03-04,2025-03-04 20:03:00,101.28,0,17.24,0,0.046,22.68,0,0.269,0.446,0,0.005,1.346,0,1.051,0,219.1,0,37.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-03-04 20:04:00,2025-03-04,2025-03-04 20:04:00,101.28,0,17.4,0,0.037,22.68,0,0.574,0.45,0,0.011,4.224,0,4.117,0,198.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.22,0,39.317,-76.586,45.0
2025-03-04 20:05:00,2025-03-04,2025-03-04 20:05:00,101.28,0,17.28,0,0.057,21.81,0,0.283,0.43,0,0.005,4.011,0,3.779,0,192.9,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.26,0,39.317,-76.586,45.0
2025-03-04 20:06:00,2025-03-04,2025-03-04 20:06:00,101.28,0,17.11,0,0.052,22.23,0,0.304,0.433,0,0.005,3.446,0,3.277,0,195.5,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.3,0,39.317,-76.586,45.0
2025-03-04 20:07:00,2025-03-04,2025-03-04 20:07:00,101.27,0,17.01,0,0.038,22.41,0,0.267,0.434,0,0.005,4.129,0,3.936,0,206.2,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.33,0,39.317,-76.586,45.0
2025-03-04 20:08:00,2025-03-04,2025-03-04 20:08:00,101.27,0,16.94,0,0.033,22.51,0,0.224,0.434,0,0.005,3.587,0,3.422,0,202.6,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.37,0,39.317,-76.586,45.0
2025-03-04 20:09:00,2025-03-04,2025-03-04 20:09:00,101.26,0,16.91,0,0.031,22.85,0,0.391,0.44,0,0.008,3.58,0,3.367,0,222.8,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-03-04 20:10:00,2025-03-04,2025-03-04 20:10:00,101.26,0,16.79,0,0.036,22.53,0,0.257,0.431,0,0.005,2.868,0,2.704,0,227.2,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.42,0,39.317,-76.586,45.0
2025-03-04 20:11:00,2025-03-04,2025-03-04 20:11:00,101.26,0,16.76,0,0.029,22.91,0,0.277,0.437,0,0.006,3.856,0,3.653,0,217.8,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.1,0,22.44,0,39.317,-76.586,45.0
2025-03-04 20:12:00,2025-03-04,2025-03-04 20:12:00,101.26,0,16.79,0,0.032,23.04,0,0.247,0.44,0,0.005,2.679,0,2.434,0,220.5,0,24.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.46,0,39.317,-76.586,45.0
2025-03-04 20:13:00,2025-03-04,2025-03-04 20:13:00,101.26,0,16.98,0,0.067,23.92,0,0.266,0.463,0,0.006,2.8,0,2.53,0,238.9,0,25.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.47,0,39.317,-76.586,45.0
2025-03-04 20:14:00,2025-03-04,2025-03-04 20:14:00,101.25,0,17.1,0,0.026,23.34,0,0.316,0.455,0,0.006,2.499,0,2.381,0,214.6,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.49,0,39.317,-76.586,45.0
2025-03-04 20:15:00,2025-03-04,2025-03-04 20:15:00,101.26,0,17.19,0,0.045,24.04,0,0.464,0.471,0,0.009,2.986,0,2.783,0,223.2,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.5,0,39.317,-76.586,45.0
2025-03-04 20:16:00,2025-03-04,2025-03-04 20:16:00,101.26,0,17.21,0,0.038,23.22,0,0.314,0.456,0,0.007,3.275,0,3.073,0,215.5,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.53,0,39.317,-76.586,45.0
2025-03-04 20:17:00,2025-03-04,2025-03-04 20:17:00,101.25,0,17.06,0,0.036,22.98,0,0.25,0.447,0,0.005,3.376,0,3.188,0,232.2,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.55,0,39.317,-76.586,45.0
2025-03-04 20:18:00,2025-03-04,2025-03-04 20:18:00,101.25,0,17.0,0,0.027,23.6,0,0.332,0.457,0,0.007,3.489,0,3.341,0,216.2,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.57,0,39.317,-76.586,45.0
2025-03-04 20:19:00,2025-03-04,2025-03-04 20:19:00,101.25,0,16.97,0,0.031,23.11,0,0.249,0.447,0,0.005,2.657,0,2.568,0,214.1,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.59,0,39.317,-76.586,45.0
2025-03-04 20:20:00,2025-03-04,2025-03-04 20:20:00,101.25,0,16.95,0,0.025,23.13,0,0.254,0.447,0,0.005,4.093,0,3.929,0,243.8,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.61,0,39.317,-76.586,45.0
2025-03-04 20:21:00,2025-03-04,2025-03-04 20:21:00,101.25,0,16.99,0,0.04,23.49,0,0.312,0.455,0,0.006,2.818,0,2.664,0,240.4,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.63,0,39.317,-76.586,45.0
2025-03-04 20:22:00,2025-03-04,2025-03-04 20:22:00,101.24,0,17.07,0,0.033,23.27,0,0.459,0.453,0,0.009,3.505,0,3.357,0,249.3,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-03-04 20:23:00,2025-03-04,2025-03-04 20:23:00,101.25,0,17.06,0,0.023,23.24,0,0.237,0.452,0,0.005,3.665,0,3.48,0,227.0,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-03-04 20:24:00,2025-03-04,2025-03-04 20:24:00,101.25,0,17.1,0,0.028,23.47,0,0.285,0.458,0,0.006,2.537,0,2.306,0,233.3,0,24.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.7,0,39.317,-76.586,45.0
2025-03-04 20:25:00,2025-03-04,2025-03-04 20:25:00,101.24,0,17.16,0,0.03,23.39,0,0.386,0.457,0,0.008,3.35,0,3.247,0,232.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.73,0,39.317,-76.586,45.0
2025-03-04 20:26:00,2025-03-04,2025-03-04 20:26:00,101.25,0,17.06,0,0.026,22.91,0,0.287,0.445,0,0.005,2.8,0,2.62,0,221.1,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-03-04 20:27:00,2025-03-04,2025-03-04 20:27:00,101.25,0,17.04,0,0.034,23.22,0,0.426,0.451,0,0.009,2.486,0,2.316,0,229.0,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.79,0,39.317,-76.586,45.0
2025-03-04 20:28:00,2025-03-04,2025-03-04 20:28:00,101.24,0,17.1,0,0.025,23.53,0,0.32,0.458,0,0.006,2.94,0,2.846,0,224.5,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-03-04 20:29:00,2025-03-04,2025-03-04 20:29:00,101.24,0,17.09,0,0.025,23.16,0,0.262,0.451,0,0.006,3.159,0,3.097,0,221.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.86,0,39.317,-76.586,45.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,101.24,0,17.08,0,0.039,23.1,0,0.263,0.45,0,0.005,3.288,0,3.23,0,215.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,22.9,0,39.317,-76.586,45.0
2025-03-04 20:31:00,2025-03-04,2025-03-04 20:31:00,101.24,0,17.1,0,0.039,23.45,0,0.397,0.457,0,0.008,3.278,0,3.178,0,196.8,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.94,0,39.317,-76.586,45.0
2025-03-04 20:32:00,2025-03-04,2025-03-04 20:32:00,101.24,0,17.2,0,0.026,23.74,0,0.468,0.466,0,0.009,2.51,0,2.413,0,188.2,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-03-04 20:33:00,2025-03-04,2025-03-04 20:33:00,101.24,0,17.3,0,0.058,23.79,0,0.38,0.47,0,0.009,2.179,0,2.037,0,205.1,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.01,0,39.317,-76.586,45.0
2025-03-04 20:34:00,2025-03-04,2025-03-04 20:34:00,101.24,0,17.44,0,0.042,23.83,0,0.271,0.475,0,0.005,2.937,0,2.774,0,176.5,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.05,0,39.317,-76.586,45.0
2025-03-04 20:35:00,2025-03-04,2025-03-04 20:35:00,101.24,0,17.47,0,0.033,23.5,0,0.234,0.469,0,0.005,4.116,0,4.055,0,157.4,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.09,0,23.1,0,39.317,-76.586,45.0
2025-03-04 20:36:00,2025-03-04,2025-03-04 20:36:00,101.25,0,17.38,0,0.029,23.81,0,0.532,0.473,0,0.01,4.052,0,3.891,0,159.7,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.14,0,39.317,-76.586,45.0
2025-03-04 20:37:00,2025-03-04,2025-03-04 20:37:00,101.25,0,17.43,0,0.03,23.84,0,0.339,0.474,0,0.007,3.812,0,3.673,0,178.4,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.18,0,39.317,-76.586,45.0
2025-03-04 20:38:00,2025-03-04,2025-03-04 20:38:00,101.24,0,17.35,0,0.036,23.61,0,0.27,0.467,0,0.006,3.539,0,3.431,0,182.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.23,0,39.317,-76.586,45.0
2025-03-04 20:39:00,2025-03-04,2025-03-04 20:39:00,101.24,0,17.24,0,0.047,23.6,0,0.312,0.464,0,0.007,3.959,0,3.824,0,171.7,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.27,0,39.317,-76.586,45.0
2025-03-04 20:40:00,2025-03-04,2025-03-04 20:40:00,101.24,0,17.18,0,0.038,24.0,0,0.31,0.47,0,0.007,4.206,0,3.922,0,165.2,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.3,0,39.317,-76.586,45.0
2025-03-04 20:41:00,2025-03-04,2025-03-04 20:41:00,101.25,0,17.36,0,0.087,24.48,0,0.351,0.485,0,0.008,4.206,0,4.129,0,187.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.34,0,39.317,-76.586,45.0
2025-03-04 20:42:00,2025-03-04,2025-03-04 20:42:00,101.24,0,17.47,0,0.025,24.18,0,0.346,0.482,0,0.007,3.064,0,2.97,0,193.0,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.37,0,39.317,-76.586,45.0
2025-03-04 20:43:00,2025-03-04,2025-03-04 20:43:00,101.24,0,17.5,0,0.035,24.08,0,0.376,0.481,0,0.008,3.025,0,2.86,0,187.4,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.4,0,39.317,-76.586,45.0
2025-03-04 20:44:00,2025-03-04,2025-03-04 20:44:00,101.24,0,17.52,0,0.034,23.89,0,0.303,0.478,0,0.007,3.749,0,3.576,0,203.6,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-03-04 20:45:00,2025-03-04,2025-03-04 20:45:00,101.24,0,17.55,0,0.024,24.23,0,0.312,0.486,0,0.006,3.7,0,3.569,0,211.9,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.46,0,39.317,-76.586,45.0
2025-03-04 20:46:00,2025-03-04,2025-03-04 20:46:00,101.24,0,17.44,0,0.063,23.33,0,0.303,0.465,0,0.007,3.16,0,2.997,0,188.3,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.48,0,39.317,-76.586,45.0
2025-03-04 20:47:00,2025-03-04,2025-03-04 20:47:00,101.24,0,17.35,0,0.044,23.61,0,0.346,0.467,0,0.008,4.552,0,4.492,0,193.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.51,0,39.317,-76.586,45.0
2025-03-04 20:48:00,2025-03-04,2025-03-04 20:48:00,101.24,0,17.19,0,0.056,23.43,0,0.277,0.459,0,0.005,3.237,0,3.107,0,213.1,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-03-04 20:49:00,2025-03-04,2025-03-04 20:49:00,101.24,0,17.15,0,0.041,23.8,0,0.248,0.465,0,0.005,3.974,0,3.775,0,179.1,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.56,0,39.317,-76.586,45.0
2025-03-04 20:50:00,2025-03-04,2025-03-04 20:50:00,101.24,0,17.13,0,0.046,23.65,0,0.296,0.462,0,0.007,4.709,0,4.55,0,178.6,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.58,0,39.317,-76.586,45.0
2025-03-04 20:51:00,2025-03-04,2025-03-04 20:51:00,101.24,0,17.05,0,0.024,23.63,0,0.268,0.459,0,0.005,4.549,0,4.427,0,194.2,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.08,0,23.6,0,39.317,-76.586,45.0
2025-03-04 20:52:00,2025-03-04,2025-03-04 20:52:00,101.23,0,16.99,0,0.033,23.69,0,0.225,0.458,0,0.005,3.067,0,2.945,0,175.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.61,0,39.317,-76.586,45.0
2025-03-04 20:53:00,2025-03-04,2025-03-04 20:53:00,101.23,0,17.01,0,0.055,24.31,0,0.377,0.471,0,0.008,3.499,0,3.349,0,199.9,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.63,0,39.317,-76.586,45.0
2025-03-04 20:54:00,2025-03-04,2025-03-04 20:54:00,101.23,0,17.16,0,0.046,24.47,0,0.247,0.479,0,0.005,3.628,0,3.193,0,174.0,0,28.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.64,0,39.317,-76.586,45.0
2025-03-04 20:55:00,2025-03-04,2025-03-04 20:55:00,101.23,0,17.23,0,0.042,24.08,0,0.28,0.473,0,0.006,2.234,0,2.091,0,170.1,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.66,0,39.317,-76.586,45.0
2025-03-04 20:56:00,2025-03-04,2025-03-04 20:56:00,101.23,0,17.24,0,0.031,24.01,0,0.259,0.472,0,0.005,4.253,0,4.021,0,181.4,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.67,0,39.317,-76.586,45.0
2025-03-04 20:57:00,2025-03-04,2025-03-04 20:57:00,101.23,0,17.27,0,0.037,23.64,0,0.355,0.466,0,0.008,5.45,0,5.335,0,183.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.68,0,39.317,-76.586,45.0
2025-03-04 20:58:00,2025-03-04,2025-03-04 20:58:00,101.23,0,17.12,0,0.084,23.25,0,0.248,0.454,0,0.006,4.668,0,4.423,0,182.2,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.7,0,39.317,-76.586,45.0
2025-03-04 20:59:00,2025-03-04,2025-03-04 20:59:00,101.23,0,16.94,0,0.051,23.17,0,0.264,0.447,0,0.005,3.74,0,3.52,0,187.8,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.71,0,39.317,-76.586,45.0
2025-03-04 21:00:00,2025-03-04,2025-03-04 21:00:00,101.23,0,16.88,0,0.03,23.26,0,0.265,0.447,0,0.005,5.021,0,4.752,0,186.4,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-03-04 21:01:00,2025-03-04,2025-03-04 21:01:00,101.23,0,16.87,0,0.036,23.19,0,0.213,0.445,0,0.004,6.122,0,6.021,0,187.2,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-03-04 21:02:00,2025-03-04,2025-03-04 21:02:00,101.23,0,16.83,0,0.029,23.35,0,0.264,0.447,0,0.005,3.793,0,3.612,0,178.7,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.07,0,23.72,0,39.317,-76.586,45.0
