time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 19:52:00,2025-04-27,2025-04-27 19:52:00,101.32,0,19.77,0,0.029,27.94,0,0.923,0.644,0,0.022,3.389,0,2.996,0,328.3,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.13,0,39.317,-76.586,45.0
2025-04-27 19:53:00,2025-04-27,2025-04-27 19:53:00,101.32,0,19.85,0,0.035,26.76,0,0.939,0.62,0,0.021,6.891,0,6.526,0,340.8,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.15,0,39.317,-76.586,45.0
2025-04-27 19:54:00,2025-04-27,2025-04-27 19:54:00,101.33,0,19.9,0,0.025,25.94,0,0.61,0.602,0,0.014,5.228,0,5.095,0,322.7,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-04-27 19:55:00,2025-04-27,2025-04-27 19:55:00,101.32,0,19.93,0,0.027,26.81,0,0.578,0.624,0,0.014,4.033,0,3.931,0,317.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.2,0,39.317,-76.586,45.0
2025-04-27 19:56:00,2025-04-27,2025-04-27 19:56:00,101.32,0,19.9,0,0.031,25.35,0,0.547,0.589,0,0.012,3.879,0,3.64,0,314.3,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.23,0,39.317,-76.586,45.0
2025-04-27 19:57:00,2025-04-27,2025-04-27 19:57:00,101.33,0,19.93,0,0.042,28.29,0,0.639,0.658,0,0.015,4.791,0,4.537,0,307.2,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-04-27 19:58:00,2025-04-27,2025-04-27 19:58:00,101.32,0,20.01,0,0.029,26.7,0,0.856,0.624,0,0.02,5.82,0,5.61,0,320.3,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
2025-04-27 19:59:00,2025-04-27,2025-04-27 19:59:00,101.32,0,20.01,0,0.032,25.52,0,0.28,0.597,0,0.007,6.693,0,6.53,0,306.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.33,0,39.317,-76.586,45.0
2025-04-27 20:00:00,2025-04-27,2025-04-27 20:00:00,101.31,0,19.9,0,0.075,24.15,0,0.338,0.561,0,0.009,7.126,0,6.92,0,323.7,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.37,0,39.317,-76.586,45.0
2025-04-27 20:01:00,2025-04-27,2025-04-27 20:01:00,101.32,0,19.75,0,0.036,25.28,0,0.659,0.582,0,0.015,5.308,0,5.162,0,318.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.41,0,39.317,-76.586,45.0
2025-04-27 20:02:00,2025-04-27,2025-04-27 20:02:00,101.32,0,19.75,0,0.03,26.73,0,0.503,0.615,0,0.012,6.001,0,5.87,0,302.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.44,0,39.317,-76.586,45.0
2025-04-27 20:03:00,2025-04-27,2025-04-27 20:03:00,101.32,0,19.76,0,0.036,25.71,0,1.011,0.592,0,0.023,5.001,0,4.868,0,307.4,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.47,0,39.317,-76.586,45.0
2025-04-27 20:04:00,2025-04-27,2025-04-27 20:04:00,101.33,0,19.76,0,0.031,27.03,0,0.759,0.622,0,0.018,4.007,0,3.833,0,307.6,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.5,0,39.317,-76.586,45.0
2025-04-27 20:05:00,2025-04-27,2025-04-27 20:05:00,101.32,0,19.86,0,0.051,28.51,0,0.53,0.661,0,0.012,3.997,0,3.77,0,307.0,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.52,0,39.317,-76.586,45.0
2025-04-27 20:06:00,2025-04-27,2025-04-27 20:06:00,101.33,0,19.99,0,0.04,28.71,0,0.613,0.671,0,0.015,2.858,0,2.616,0,300.3,0,23.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.56,0,39.317,-76.586,45.0
2025-04-27 20:07:00,2025-04-27,2025-04-27 20:07:00,101.33,0,20.03,0,0.027,27.33,0,0.891,0.64,0,0.021,3.396,0,3.069,0,294.3,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.59,0,39.317,-76.586,45.0
2025-04-27 20:08:00,2025-04-27,2025-04-27 20:08:00,101.33,0,20.04,0,0.03,27.44,0,0.768,0.643,0,0.018,3.391,0,3.278,0,307.0,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-04-27 20:09:00,2025-04-27,2025-04-27 20:09:00,101.32,0,20.12,0,0.037,27.59,0,1.155,0.65,0,0.027,5.318,0,5.129,0,316.2,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-04-27 20:10:00,2025-04-27,2025-04-27 20:10:00,101.33,0,20.13,0,0.052,25.63,0,0.624,0.604,0,0.015,7.822,0,7.593,0,306.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.7,0,39.317,-76.586,45.0
2025-04-27 20:11:00,2025-04-27,2025-04-27 20:11:00,101.33,0,20.01,0,0.05,26.38,0,0.765,0.617,0,0.018,6.886,0,6.698,0,301.5,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.75,0,39.317,-76.586,45.0
2025-04-27 20:12:00,2025-04-27,2025-04-27 20:12:00,101.33,0,19.84,0,0.054,24.28,0,0.365,0.562,0,0.01,6.63,0,6.511,0,306.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.79,0,39.317,-76.586,45.0
2025-04-27 20:13:00,2025-04-27,2025-04-27 20:13:00,101.33,0,19.74,0,0.029,24.77,0,0.511,0.57,0,0.012,3.763,0,3.442,0,311.9,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.82,0,39.317,-76.586,45.0
2025-04-27 20:14:00,2025-04-27,2025-04-27 20:14:00,101.32,0,19.82,0,0.051,25.6,0,0.708,0.592,0,0.017,4.149,0,4.014,0,314.5,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.86,0,39.317,-76.586,45.0
2025-04-27 20:15:00,2025-04-27,2025-04-27 20:15:00,101.32,0,19.91,0,0.025,25.84,0,0.762,0.601,0,0.018,5.379,0,5.1,0,298.4,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,25.89,0,39.317,-76.586,45.0
2025-04-27 20:16:00,2025-04-27,2025-04-27 20:16:00,101.32,0,19.86,0,0.032,25.16,0,0.248,0.583,0,0.006,7.762,0,7.104,0,324.2,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.92,0,39.317,-76.586,45.0
2025-04-27 20:17:00,2025-04-27,2025-04-27 20:17:00,101.32,0,19.83,0,0.031,24.58,0,0.477,0.568,0,0.011,7.149,0,6.983,0,311.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.95,0,39.317,-76.586,45.0
2025-04-27 20:18:00,2025-04-27,2025-04-27 20:18:00,101.32,0,19.79,0,0.044,24.69,0,0.73,0.57,0,0.018,4.663,0,4.464,0,318.0,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.98,0,39.317,-76.586,45.0
2025-04-27 20:19:00,2025-04-27,2025-04-27 20:19:00,101.32,0,19.88,0,0.045,26.96,0,1.0,0.625,0,0.023,3.775,0,3.588,0,312.0,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-04-27 20:20:00,2025-04-27,2025-04-27 20:20:00,101.32,0,20.0,0,0.034,26.85,0,0.688,0.627,0,0.017,4.781,0,4.555,0,314.7,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.03,0,39.317,-76.586,45.0
2025-04-27 20:21:00,2025-04-27,2025-04-27 20:21:00,101.32,0,20.04,0,0.032,25.69,0,1.512,0.602,0,0.036,7.459,0,7.273,0,322.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.06,0,39.317,-76.586,45.0
2025-04-27 20:22:00,2025-04-27,2025-04-27 20:22:00,101.31,0,20.0,0,0.031,23.97,0,0.323,0.56,0,0.008,5.864,0,5.598,0,316.5,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.08,0,39.317,-76.586,45.0
2025-04-27 20:23:00,2025-04-27,2025-04-27 20:23:00,101.32,0,19.99,0,0.03,24.3,0,0.402,0.568,0,0.009,5.759,0,5.256,0,335.7,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.11,0,39.317,-76.586,45.0
2025-04-27 20:24:00,2025-04-27,2025-04-27 20:24:00,101.32,0,19.95,0,0.041,24.16,0,0.376,0.563,0,0.009,6.8,0,6.651,0,332.0,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.13,0,39.317,-76.586,45.0
2025-04-27 20:25:00,2025-04-27,2025-04-27 20:25:00,101.32,0,19.9,0,0.028,24.48,0,0.679,0.568,0,0.016,5.101,0,4.945,0,317.3,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.15,0,39.317,-76.586,45.0
2025-04-27 20:26:00,2025-04-27,2025-04-27 20:26:00,101.32,0,19.9,0,0.028,25.63,0,1.032,0.595,0,0.024,4.392,0,4.258,0,315.0,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.16,0,39.317,-76.586,45.0
2025-04-27 20:27:00,2025-04-27,2025-04-27 20:27:00,101.33,0,19.99,0,0.047,25.67,0,0.458,0.6,0,0.011,5.005,0,4.821,0,323.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.18,0,39.317,-76.586,45.0
2025-04-27 20:28:00,2025-04-27,2025-04-27 20:28:00,101.31,0,20.09,0,0.03,26.13,0,0.459,0.614,0,0.011,4.606,0,4.444,0,332.5,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.2,0,39.317,-76.586,45.0
2025-04-27 20:29:00,2025-04-27,2025-04-27 20:29:00,101.32,0,20.12,0,0.051,24.75,0,0.677,0.583,0,0.016,6.003,0,5.829,0,325.8,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.22,0,39.317,-76.586,45.0
2025-04-27 20:30:00,2025-04-27,2025-04-27 20:30:00,101.32,0,20.12,0,0.027,24.6,0,0.514,0.579,0,0.012,5.176,0,5.02,0,310.8,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.24,0,39.317,-76.586,45.0
2025-04-27 20:31:00,2025-04-27,2025-04-27 20:31:00,101.32,0,20.16,0,0.032,24.81,0,0.547,0.585,0,0.013,4.99,0,4.885,0,307.3,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.26,0,39.317,-76.586,45.0
2025-04-27 20:32:00,2025-04-27,2025-04-27 20:32:00,101.32,0,20.22,0,0.033,25.57,0,0.475,0.606,0,0.012,5.643,0,5.463,0,312.2,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,26.28,0,39.317,-76.586,45.0
2025-04-27 20:33:00,2025-04-27,2025-04-27 20:33:00,101.3,0,20.22,0,0.029,25.01,0,0.697,0.593,0,0.017,4.341,0,4.23,0,317.9,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.3,0,39.317,-76.586,45.0
2025-04-27 20:34:00,2025-04-27,2025-04-27 20:34:00,101.32,0,20.21,0,0.03,24.48,0,0.935,0.58,0,0.023,5.21,0,5.061,0,297.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.32,0,39.317,-76.586,45.0
2025-04-27 20:35:00,2025-04-27,2025-04-27 20:35:00,101.3,0,20.2,0,0.039,23.63,0,0.671,0.559,0,0.017,6.695,0,6.399,0,305.9,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.35,0,39.317,-76.586,45.0
2025-04-27 20:36:00,2025-04-27,2025-04-27 20:36:00,101.31,0,20.13,0,0.033,23.49,0,0.443,0.553,0,0.01,5.506,0,5.369,0,301.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.37,0,39.317,-76.586,45.0
2025-04-27 20:37:00,2025-04-27,2025-04-27 20:37:00,101.31,0,20.2,0,0.041,24.45,0,0.631,0.578,0,0.016,4.431,0,4.298,0,307.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.4,0,39.317,-76.586,45.0
2025-04-27 20:38:00,2025-04-27,2025-04-27 20:38:00,101.32,0,20.28,0,0.028,24.96,0,0.701,0.594,0,0.017,4.681,0,4.375,0,310.2,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.42,0,39.317,-76.586,45.0
2025-04-27 20:39:00,2025-04-27,2025-04-27 20:39:00,101.32,0,20.33,0,0.029,25.81,0,1.196,0.616,0,0.029,3.673,0,3.447,0,321.2,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.45,0,39.317,-76.586,45.0
2025-04-27 20:40:00,2025-04-27,2025-04-27 20:40:00,101.32,0,20.35,0,0.028,24.71,0,1.306,0.59,0,0.032,6.244,0,5.989,0,318.3,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.47,0,39.317,-76.586,45.0
2025-04-27 20:41:00,2025-04-27,2025-04-27 20:41:00,101.32,0,20.34,0,0.028,25.31,0,1.279,0.604,0,0.031,3.665,0,3.394,0,296.9,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.5,0,39.317,-76.586,45.0
2025-04-27 20:42:00,2025-04-27,2025-04-27 20:42:00,101.31,0,20.43,0,0.042,27.34,0,1.302,0.656,0,0.031,4.541,0,4.306,0,296.5,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.52,0,39.317,-76.586,45.0
2025-04-27 20:43:00,2025-04-27,2025-04-27 20:43:00,101.32,0,20.44,0,0.033,24.42,0,0.761,0.587,0,0.018,4.139,0,3.756,0,312.5,0,24.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.55,0,39.317,-76.586,45.0
2025-04-27 20:44:00,2025-04-27,2025-04-27 20:44:00,101.32,0,20.42,0,0.029,24.3,0,0.463,0.583,0,0.011,4.078,0,3.959,0,310.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.58,0,39.317,-76.586,45.0
2025-04-27 20:45:00,2025-04-27,2025-04-27 20:45:00,101.32,0,20.45,0,0.027,23.57,0,0.476,0.566,0,0.011,4.648,0,4.485,0,306.1,0,15.19,0.0,0,0.0,0,0.0,0,0.0,9057.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.61,0,39.317,-76.586,45.0
2025-04-27 20:46:00,2025-04-27,2025-04-27 20:46:00,101.32,0,20.46,0,0.028,24.94,0,0.967,0.6,0,0.023,4.706,0,4.35,0,308.3,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.64,0,39.317,-76.586,45.0
2025-04-27 20:47:00,2025-04-27,2025-04-27 20:47:00,101.31,0,20.43,0,0.043,23.73,0,0.522,0.569,0,0.014,6.241,0,6.085,0,303.7,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.67,0,39.317,-76.586,45.0
2025-04-27 20:48:00,2025-04-27,2025-04-27 20:48:00,101.31,0,20.34,0,0.036,23.58,0,0.59,0.563,0,0.014,6.453,0,6.244,0,311.5,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.7,0,39.317,-76.586,45.0
2025-04-27 20:49:00,2025-04-27,2025-04-27 20:49:00,101.32,0,20.28,0,0.029,23.1,0,0.612,0.549,0,0.015,6.857,0,6.614,0,303.1,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.73,0,39.317,-76.586,45.0
2025-04-27 20:50:00,2025-04-27,2025-04-27 20:50:00,101.32,0,20.28,0,0.032,23.96,0,0.616,0.57,0,0.015,2.626,0,2.425,0,330.3,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.75,0,39.317,-76.586,45.0
2025-04-27 20:51:00,2025-04-27,2025-04-27 20:51:00,101.32,0,20.35,0,0.04,24.95,0,0.564,0.596,0,0.014,2.909,0,2.489,0,319.5,0,30.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.78,0,39.317,-76.586,45.0
2025-04-27 20:52:00,2025-04-27,2025-04-27 20:52:00,101.32,0,20.43,0,0.027,24.15,0,0.923,0.58,0,0.022,4.35,0,4.077,0,321.3,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.8,0,39.317,-76.586,45.0
2025-04-27 20:53:00,2025-04-27,2025-04-27 20:53:00,101.29,0,20.44,0,0.035,24.4,0,0.577,0.586,0,0.015,7.049,0,6.922,0,305.3,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.82,0,39.317,-76.586,45.0
2025-04-27 20:54:00,2025-04-27,2025-04-27 20:54:00,101.32,0,20.32,0,0.046,23.38,0,0.564,0.557,0,0.013,6.066,0,5.888,0,307.8,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.85,0,39.317,-76.586,45.0
2025-04-27 20:55:00,2025-04-27,2025-04-27 20:55:00,101.32,0,20.24,0,0.033,23.28,0,0.552,0.552,0,0.014,4.444,0,4.23,0,309.6,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.87,0,39.317,-76.586,45.0
2025-04-27 20:56:00,2025-04-27,2025-04-27 20:56:00,101.32,0,20.24,0,0.033,24.83,0,0.836,0.589,0,0.02,3.634,0,3.32,0,289.9,0,23.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.88,0,39.317,-76.586,45.0
2025-04-27 20:57:00,2025-04-27,2025-04-27 20:57:00,101.32,0,20.26,0,0.038,25.06,0,0.449,0.595,0,0.011,4.243,0,4.036,0,308.0,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.9,0,39.317,-76.586,45.0
2025-04-27 20:58:00,2025-04-27,2025-04-27 20:58:00,101.32,0,20.3,0,0.034,24.79,0,0.603,0.59,0,0.014,6.267,0,6.06,0,316.5,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.92,0,39.317,-76.586,45.0
2025-04-27 20:59:00,2025-04-27,2025-04-27 20:59:00,101.32,0,20.3,0,0.032,23.48,0,0.25,0.559,0,0.006,6.791,0,6.636,0,326.6,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.03,0,26.93,0,39.317,-76.586,45.0
2025-04-27 21:00:00,2025-04-27,2025-04-27 21:00:00,101.31,0,20.28,0,0.033,23.93,0,0.49,0.569,0,0.012,5.359,0,4.888,0,314.2,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.95,0,39.317,-76.586,45.0
2025-04-27 21:01:00,2025-04-27,2025-04-27 21:01:00,101.32,0,20.27,0,0.026,23.96,0,0.598,0.569,0,0.014,5.537,0,4.762,0,343.6,0,30.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.97,0,39.317,-76.586,45.0
2025-04-27 21:02:00,2025-04-27,2025-04-27 21:02:00,101.32,0,20.3,0,0.035,22.78,0,0.431,0.542,0,0.01,8.56,0,8.1,0,332.2,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.02,0,26.98,0,39.317,-76.586,45.0
