time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 18:43:00,2025-03-27,2025-03-27 18:43:00,102.01,0,11.7,0,0.034,25.21,0,0.463,0.346,0,0.007,4.0,0,3.911,0,324.0,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.27,0,39.317,-76.586,45.0
2025-03-27 18:44:00,2025-03-27,2025-03-27 18:44:00,102.01,0,11.65,0,0.032,25.12,0,0.3,0.344,0,0.004,3.989,0,3.911,0,336.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-03-27 18:45:00,2025-03-27,2025-03-27 18:45:00,102.01,0,11.5,0,0.07,24.48,0,0.702,0.332,0,0.01,4.222,0,3.99,0,308.7,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.34,0,39.317,-76.586,45.0
2025-03-27 18:46:00,2025-03-27,2025-03-27 18:46:00,102.0,0,11.42,0,0.061,24.95,0,0.538,0.337,0,0.008,3.995,0,3.783,0,287.4,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-03-27 18:47:00,2025-03-27,2025-03-27 18:47:00,102.0,0,11.26,0,0.043,25.09,0,0.766,0.335,0,0.01,4.005,0,3.911,0,276.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.41,0,39.317,-76.586,45.0
2025-03-27 18:48:00,2025-03-27,2025-03-27 18:48:00,102.0,0,11.3,0,0.041,26.65,0,0.39,0.357,0,0.006,3.067,0,2.929,0,283.9,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-03-27 18:49:00,2025-03-27,2025-03-27 18:49:00,102.0,0,11.37,0,0.029,25.46,0,0.441,0.342,0,0.006,4.738,0,4.667,0,284.0,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-03-27 18:50:00,2025-03-27,2025-03-27 18:50:00,101.99,0,11.5,0,0.058,25.41,0,0.266,0.344,0,0.004,3.664,0,3.529,0,280.1,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.52,0,39.317,-76.586,45.0
2025-03-27 18:51:00,2025-03-27,2025-03-27 18:51:00,101.99,0,11.79,0,0.101,27.06,0,0.628,0.374,0,0.01,5.524,0,5.397,0,298.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.55,0,39.317,-76.586,45.0
2025-03-27 18:52:00,2025-03-27,2025-03-27 18:52:00,101.99,0,11.94,0,0.036,26.14,0,0.73,0.365,0,0.011,5.413,0,5.268,0,301.2,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.59,0,39.317,-76.586,45.0
2025-03-27 18:53:00,2025-03-27,2025-03-27 18:53:00,102.0,0,12.04,0,0.027,27.16,0,0.878,0.382,0,0.013,6.324,0,6.219,0,305.0,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.63,0,39.317,-76.586,45.0
2025-03-27 18:54:00,2025-03-27,2025-03-27 18:54:00,102.0,0,12.0,0,0.042,25.93,0,0.851,0.363,0,0.013,6.256,0,6.128,0,297.0,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-03-27 18:55:00,2025-03-27,2025-03-27 18:55:00,102.0,0,11.82,0,0.044,24.56,0,0.435,0.34,0,0.006,3.912,0,3.817,0,290.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-03-27 18:56:00,2025-03-27,2025-03-27 18:56:00,101.99,0,11.78,0,0.031,25.63,0,0.69,0.354,0,0.01,4.221,0,4.107,0,273.9,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-03-27 18:57:00,2025-03-27,2025-03-27 18:57:00,101.99,0,11.67,0,0.047,24.9,0,0.513,0.342,0,0.007,3.213,0,2.988,0,286.7,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-03-27 18:58:00,2025-03-27,2025-03-27 18:58:00,101.99,0,11.53,0,0.075,24.35,0,0.667,0.331,0,0.01,3.847,0,3.732,0,287.0,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-03-27 18:59:00,2025-03-27,2025-03-27 18:59:00,101.99,0,11.52,0,0.055,25.03,0,0.688,0.34,0,0.01,5.439,0,5.335,0,297.2,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.84,0,39.317,-76.586,45.0
2025-03-27 19:00:00,2025-03-27,2025-03-27 19:00:00,101.98,0,11.68,0,0.079,25.33,0,0.764,0.348,0,0.012,5.308,0,5.175,0,302.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-03-27 19:01:00,2025-03-27,2025-03-27 19:01:00,101.98,0,11.76,0,0.028,24.51,0,0.548,0.338,0,0.008,5.312,0,5.163,0,286.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.92,0,39.317,-76.586,45.0
2025-03-27 19:02:00,2025-03-27,2025-03-27 19:02:00,101.99,0,11.68,0,0.031,24.7,0,1.152,0.339,0,0.016,2.804,0,2.69,0,290.1,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.95,0,39.317,-76.586,45.0
2025-03-27 19:03:00,2025-03-27,2025-03-27 19:03:00,101.98,0,11.8,0,0.041,25.52,0,0.789,0.353,0,0.011,5.269,0,5.142,0,282.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-03-27 19:04:00,2025-03-27,2025-03-27 19:04:00,101.98,0,11.76,0,0.039,24.07,0,0.411,0.332,0,0.005,5.027,0,4.882,0,285.0,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.02,0,39.317,-76.586,45.0
2025-03-27 19:05:00,2025-03-27,2025-03-27 19:05:00,101.99,0,11.75,0,0.023,24.81,0,0.319,0.342,0,0.005,4.843,0,4.54,0,291.5,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.06,0,39.317,-76.586,45.0
2025-03-27 19:06:00,2025-03-27,2025-03-27 19:06:00,101.99,0,11.81,0,0.024,25.16,0,0.496,0.348,0,0.007,5.57,0,5.494,0,296.6,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.09,0,39.317,-76.586,45.0
2025-03-27 19:07:00,2025-03-27,2025-03-27 19:07:00,101.99,0,11.73,0,0.079,24.29,0,0.4,0.335,0,0.006,4.699,0,4.653,0,299.6,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.13,0,39.317,-76.586,45.0
2025-03-27 19:08:00,2025-03-27,2025-03-27 19:08:00,101.98,0,11.64,0,0.027,25.05,0,0.514,0.343,0,0.007,3.223,0,3.167,0,301.8,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.16,0,39.317,-76.586,45.0
2025-03-27 19:09:00,2025-03-27,2025-03-27 19:09:00,101.98,0,11.56,0,0.025,24.59,0,0.533,0.335,0,0.007,2.915,0,2.84,0,299.5,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.19,0,39.317,-76.586,45.0
2025-03-27 19:10:00,2025-03-27,2025-03-27 19:10:00,101.98,0,11.45,0,0.056,23.55,0,0.597,0.318,0,0.009,2.744,0,2.645,0,297.2,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.23,0,39.317,-76.586,45.0
2025-03-27 19:11:00,2025-03-27,2025-03-27 19:11:00,101.98,0,11.57,0,0.129,25.34,0,0.633,0.345,0,0.011,3.29,0,3.191,0,304.1,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.26,0,39.317,-76.586,45.0
2025-03-27 19:12:00,2025-03-27,2025-03-27 19:12:00,101.98,0,12.06,0,0.128,26.66,0,0.651,0.375,0,0.007,2.955,0,2.835,0,278.5,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-03-27 19:13:00,2025-03-27,2025-03-27 19:13:00,101.98,0,12.4,0,0.101,26.55,0,0.948,0.382,0,0.016,3.863,0,3.726,0,296.6,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-03-27 19:14:00,2025-03-27,2025-03-27 19:14:00,101.97,0,12.31,0,0.111,23.5,0,0.867,0.336,0,0.015,4.648,0,4.436,0,321.2,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-03-27 19:15:00,2025-03-27,2025-03-27 19:15:00,101.97,0,12.06,0,0.037,22.67,0,0.437,0.319,0,0.006,5.748,0,5.539,0,324.7,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.43,0,39.317,-76.586,45.0
2025-03-27 19:16:00,2025-03-27,2025-03-27 19:16:00,101.98,0,12.04,0,0.038,23.54,0,0.627,0.331,0,0.009,5.129,0,4.947,0,316.2,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-03-27 19:17:00,2025-03-27,2025-03-27 19:17:00,101.98,0,12.09,0,0.026,24.25,0,0.759,0.342,0,0.011,5.434,0,5.334,0,309.3,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.51,0,39.317,-76.586,45.0
2025-03-27 19:18:00,2025-03-27,2025-03-27 19:18:00,101.98,0,12.06,0,0.04,24.45,0,0.509,0.344,0,0.007,4.203,0,4.127,0,296.9,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.55,0,39.317,-76.586,45.0
2025-03-27 19:19:00,2025-03-27,2025-03-27 19:19:00,101.98,0,12.09,0,0.031,24.37,0,0.426,0.343,0,0.006,4.933,0,4.845,0,301.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-03-27 19:20:00,2025-03-27,2025-03-27 19:20:00,101.98,0,12.01,0,0.053,23.1,0,0.403,0.324,0,0.007,4.036,0,3.943,0,301.8,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-03-27 19:21:00,2025-03-27,2025-03-27 19:21:00,101.98,0,12.15,0,0.134,26.69,0,1.724,0.378,0,0.027,3.616,0,3.551,0,298.7,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.67,0,39.317,-76.586,45.0
2025-03-27 19:22:00,2025-03-27,2025-03-27 19:22:00,101.97,0,12.16,0,0.081,24.09,0,0.786,0.341,0,0.012,4.428,0,4.285,0,310.7,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.71,0,39.317,-76.586,45.0
2025-03-27 19:23:00,2025-03-27,2025-03-27 19:23:00,101.98,0,12.17,0,0.057,25.07,0,0.433,0.355,0,0.006,5.153,0,5.046,0,303.1,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.75,0,39.317,-76.586,45.0
2025-03-27 19:24:00,2025-03-27,2025-03-27 19:24:00,101.97,0,12.29,0,0.032,24.94,0,0.54,0.356,0,0.008,6.476,0,6.304,0,315.7,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.79,0,39.317,-76.586,45.0
2025-03-27 19:25:00,2025-03-27,2025-03-27 19:25:00,101.97,0,12.2,0,0.044,23.35,0,0.429,0.332,0,0.007,5.173,0,5.044,0,318.0,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.83,0,39.317,-76.586,45.0
2025-03-27 19:26:00,2025-03-27,2025-03-27 19:26:00,101.97,0,12.1,0,0.026,23.89,0,0.835,0.337,0,0.012,5.614,0,5.48,0,315.1,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-03-27 19:27:00,2025-03-27,2025-03-27 19:27:00,101.97,0,12.15,0,0.031,24.51,0,0.636,0.347,0,0.009,5.527,0,5.347,0,291.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.9,0,39.317,-76.586,45.0
2025-03-27 19:28:00,2025-03-27,2025-03-27 19:28:00,101.96,0,12.27,0,0.05,24.66,0,0.408,0.352,0,0.005,4.533,0,4.39,0,278.4,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2025-03-27 19:29:00,2025-03-27,2025-03-27 19:29:00,101.98,0,12.37,0,0.025,25.01,0,0.542,0.359,0,0.008,4.077,0,3.91,0,274.9,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,101.99,0,12.4,0,0.031,24.78,0,0.319,0.357,0,0.005,3.01,0,2.899,0,290.4,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-03-27 19:31:00,2025-03-27,2025-03-27 19:31:00,101.98,0,12.5,0,0.026,25.3,0,0.442,0.367,0,0.006,4.119,0,3.98,0,294.5,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-03-27 19:32:00,2025-03-27,2025-03-27 19:32:00,101.97,0,12.48,0,0.034,24.98,0,0.638,0.361,0,0.01,4.283,0,4.184,0,298.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2025-03-27 19:33:00,2025-03-27,2025-03-27 19:33:00,101.98,0,12.4,0,0.051,24.26,0,0.946,0.349,0,0.015,5.174,0,5.02,0,325.3,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-03-27 19:34:00,2025-03-27,2025-03-27 19:34:00,101.98,0,12.27,0,0.061,22.66,0,0.49,0.323,0,0.008,5.036,0,4.966,0,318.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.14,0,39.317,-76.586,45.0
2025-03-27 19:35:00,2025-03-27,2025-03-27 19:35:00,101.97,0,12.07,0,0.079,22.11,0,0.603,0.311,0,0.01,3.84,0,3.728,0,319.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.18,0,39.317,-76.586,45.0
2025-03-27 19:36:00,2025-03-27,2025-03-27 19:36:00,101.96,0,11.93,0,0.027,22.67,0,0.598,0.316,0,0.009,4.727,0,4.642,0,316.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.21,0,39.317,-76.586,45.0
2025-03-27 19:37:00,2025-03-27,2025-03-27 19:37:00,101.97,0,12.02,0,0.024,23.14,0,0.887,0.325,0,0.012,4.802,0,4.719,0,318.7,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.25,0,39.317,-76.586,45.0
2025-03-27 19:38:00,2025-03-27,2025-03-27 19:38:00,101.97,0,11.98,0,0.031,22.37,0,0.383,0.313,0,0.006,3.994,0,3.93,0,312.5,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.29,0,39.317,-76.586,45.0
2025-03-27 19:39:00,2025-03-27,2025-03-27 19:39:00,101.97,0,12.07,0,0.086,23.92,0,0.897,0.337,0,0.014,4.284,0,4.222,0,305.7,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.32,0,39.317,-76.586,45.0
2025-03-27 19:40:00,2025-03-27,2025-03-27 19:40:00,101.97,0,12.36,0,0.087,26.1,0,0.662,0.375,0,0.011,3.972,0,3.845,0,279.1,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.35,0,39.317,-76.586,45.0
2025-03-27 19:41:00,2025-03-27,2025-03-27 19:41:00,101.97,0,12.39,0,0.031,24.6,0,0.367,0.354,0,0.006,5.026,0,4.754,0,261.2,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.39,0,39.317,-76.586,45.0
2025-03-27 19:42:00,2025-03-27,2025-03-27 19:42:00,101.96,0,12.5,0,0.065,26.09,0,0.679,0.378,0,0.011,3.201,0,2.97,0,266.7,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.43,0,39.317,-76.586,45.0
2025-03-27 19:43:00,2025-03-27,2025-03-27 19:43:00,101.97,0,12.55,0,0.042,24.84,0,0.86,0.361,0,0.013,4.609,0,4.419,0,266.2,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.46,0,39.317,-76.586,45.0
2025-03-27 19:44:00,2025-03-27,2025-03-27 19:44:00,101.97,0,12.51,0,0.028,25.14,0,0.646,0.364,0,0.01,5.633,0,5.496,0,297.2,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.49,0,39.317,-76.586,45.0
2025-03-27 19:45:00,2025-03-27,2025-03-27 19:45:00,101.98,0,12.53,0,0.03,25.48,0,0.449,0.37,0,0.007,5.124,0,5.048,0,301.7,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.52,0,39.317,-76.586,45.0
2025-03-27 19:46:00,2025-03-27,2025-03-27 19:46:00,101.97,0,12.57,0,0.024,25.62,0,0.404,0.373,0,0.006,4.323,0,4.215,0,303.1,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.56,0,39.317,-76.586,45.0
2025-03-27 19:47:00,2025-03-27,2025-03-27 19:47:00,101.98,0,12.42,0,0.067,24.01,0,0.896,0.346,0,0.013,3.972,0,3.8,0,288.6,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.59,0,39.317,-76.586,45.0
2025-03-27 19:48:00,2025-03-27,2025-03-27 19:48:00,101.98,0,12.32,0,0.065,24.04,0,0.789,0.344,0,0.013,5.194,0,5.085,0,279.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.62,0,39.317,-76.586,45.0
2025-03-27 19:49:00,2025-03-27,2025-03-27 19:49:00,101.97,0,12.15,0,0.058,23.75,0,0.592,0.336,0,0.008,3.77,0,3.621,0,283.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.65,0,39.317,-76.586,45.0
2025-03-27 19:50:00,2025-03-27,2025-03-27 19:50:00,101.97,0,12.15,0,0.031,24.45,0,0.458,0.346,0,0.007,3.041,0,3.003,0,301.2,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.69,0,39.317,-76.586,45.0
2025-03-27 19:51:00,2025-03-27,2025-03-27 19:51:00,101.97,0,12.04,0,0.066,23.58,0,0.489,0.331,0,0.008,2.852,0,2.764,0,290.8,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.72,0,39.317,-76.586,45.0
2025-03-27 19:52:00,2025-03-27,2025-03-27 19:52:00,101.97,0,11.88,0,0.037,23.31,0,0.628,0.324,0,0.009,2.073,0,2.022,0,269.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.75,0,39.317,-76.586,45.0
2025-03-27 19:53:00,2025-03-27,2025-03-27 19:53:00,101.96,0,12.01,0,0.092,25.44,0,0.386,0.357,0,0.007,3.726,0,3.549,0,275.5,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.78,0,39.317,-76.586,45.0
