time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 21:42:00,2025-04-10,2025-04-10 21:42:00,101.52,0,12.1,0,0.029,50.25,0,0.263,0.709,0,0.004,4.56,0,4.489,0,100.3,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.32,0,39.317,-76.586,45.0
2025-04-10 21:43:00,2025-04-10,2025-04-10 21:43:00,101.52,0,12.02,0,0.067,50.31,0,0.262,0.706,0,0.004,3.902,0,3.793,0,99.3,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-04-10 21:44:00,2025-04-10,2025-04-10 21:44:00,101.52,0,11.75,0,0.096,51.46,0,0.348,0.709,0,0.004,4.18,0,4.076,0,96.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-04-10 21:45:00,2025-04-10,2025-04-10 21:45:00,101.52,0,11.48,0,0.069,52.03,0,0.285,0.705,0,0.004,4.498,0,4.451,0,94.7,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-04-10 21:46:00,2025-04-10,2025-04-10 21:46:00,101.53,0,11.3,0,0.048,52.85,0,0.267,0.707,0,0.004,4.875,0,4.759,0,93.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.3,0,39.317,-76.586,45.0
2025-04-10 21:47:00,2025-04-10,2025-04-10 21:47:00,101.53,0,11.18,0,0.045,53.18,0,0.278,0.706,0,0.003,5.196,0,5.105,0,103.0,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.3,0,39.317,-76.586,45.0
2025-04-10 21:48:00,2025-04-10,2025-04-10 21:48:00,101.53,0,11.05,0,0.043,53.53,0,0.238,0.705,0,0.004,5.067,0,4.968,0,98.7,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.29,0,39.317,-76.586,45.0
2025-04-10 21:49:00,2025-04-10,2025-04-10 21:49:00,101.53,0,10.96,0,0.039,53.81,0,0.23,0.704,0,0.004,6.158,0,6.066,0,85.9,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.28,0,39.317,-76.586,45.0
2025-04-10 21:50:00,2025-04-10,2025-04-10 21:50:00,101.53,0,10.87,0,0.05,54.03,0,0.357,0.702,0,0.004,3.951,0,3.816,0,92.9,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.27,0,39.317,-76.586,45.0
2025-04-10 21:51:00,2025-04-10,2025-04-10 21:51:00,101.52,0,10.81,0,0.028,54.44,0,0.315,0.705,0,0.004,5.846,0,5.762,0,95.9,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.26,0,39.317,-76.586,45.0
2025-04-10 21:52:00,2025-04-10,2025-04-10 21:52:00,101.53,0,10.78,0,0.025,54.38,0,0.238,0.703,0,0.003,5.14,0,5.053,0,102.6,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.24,0,39.317,-76.586,45.0
2025-04-10 21:53:00,2025-04-10,2025-04-10 21:53:00,101.52,0,10.76,0,0.024,54.48,0,0.224,0.703,0,0.003,5.501,0,5.444,0,104.0,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2025-04-10 21:54:00,2025-04-10,2025-04-10 21:54:00,101.53,0,10.73,0,0.03,54.93,0,0.338,0.708,0,0.004,3.802,0,3.711,0,102.4,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.21,0,39.317,-76.586,45.0
2025-04-10 21:55:00,2025-04-10,2025-04-10 21:55:00,101.53,0,10.69,0,0.032,55.51,0,0.266,0.713,0,0.004,4.395,0,4.036,0,87.8,0,23.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.19,0,39.317,-76.586,45.0
2025-04-10 21:56:00,2025-04-10,2025-04-10 21:56:00,101.53,0,10.66,0,0.028,55.78,0,0.251,0.715,0,0.003,3.976,0,3.937,0,86.3,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-04-10 21:57:00,2025-04-10,2025-04-10 21:57:00,101.53,0,10.67,0,0.025,55.34,0,0.247,0.71,0,0.003,3.786,0,3.628,0,75.59,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-04-10 21:58:00,2025-04-10,2025-04-10 21:58:00,101.53,0,10.66,0,0.025,55.47,0,0.246,0.711,0,0.004,3.502,0,3.385,0,90.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-04-10 21:59:00,2025-04-10,2025-04-10 21:59:00,101.53,0,10.64,0,0.025,55.4,0,0.224,0.71,0,0.003,4.026,0,3.94,0,87.1,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.11,0,39.317,-76.586,45.0
2025-04-10 22:00:00,2025-04-10,2025-04-10 22:00:00,101.53,0,10.64,0,0.023,55.46,0,0.246,0.71,0,0.003,4.185,0,4.137,0,91.2,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.09,0,39.317,-76.586,45.0
2025-04-10 22:01:00,2025-04-10,2025-04-10 22:01:00,101.53,0,10.61,0,0.027,55.48,0,0.212,0.709,0,0.003,5.248,0,5.19,0,101.3,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.07,0,39.317,-76.586,45.0
2025-04-10 22:02:00,2025-04-10,2025-04-10 22:02:00,101.53,0,10.57,0,0.026,55.9,0,0.305,0.713,0,0.004,3.126,0,3.067,0,88.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2025-04-10 22:03:00,2025-04-10,2025-04-10 22:03:00,101.53,0,10.56,0,0.026,55.82,0,0.225,0.711,0,0.003,3.214,0,3.163,0,87.8,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2025-04-10 22:04:00,2025-04-10,2025-04-10 22:04:00,101.53,0,10.56,0,0.029,56.03,0,0.23,0.714,0,0.003,3.463,0,3.358,0,99.0,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-04-10 22:05:00,2025-04-10,2025-04-10 22:05:00,101.52,0,10.52,0,0.05,56.02,0,0.232,0.712,0,0.003,5.029,0,4.921,0,94.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.98,0,39.317,-76.586,45.0
2025-04-10 22:06:00,2025-04-10,2025-04-10 22:06:00,101.53,0,10.48,0,0.053,55.99,0,0.277,0.709,0,0.004,4.021,0,3.916,0,100.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.96,0,39.317,-76.586,45.0
2025-04-10 22:07:00,2025-04-10,2025-04-10 22:07:00,101.53,0,10.49,0,0.024,56.12,0,0.245,0.711,0,0.003,4.188,0,4.063,0,95.0,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.94,0,39.317,-76.586,45.0
2025-04-10 22:08:00,2025-04-10,2025-04-10 22:08:00,101.53,0,10.48,0,0.029,55.92,0,0.236,0.708,0,0.004,4.789,0,4.67,0,86.6,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.92,0,39.317,-76.586,45.0
2025-04-10 22:09:00,2025-04-10,2025-04-10 22:09:00,101.53,0,10.47,0,0.024,55.89,0,0.222,0.708,0,0.003,4.209,0,4.022,0,98.8,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-04-10 22:10:00,2025-04-10,2025-04-10 22:10:00,101.54,0,10.46,0,0.023,55.92,0,0.238,0.707,0,0.003,3.128,0,3.073,0,93.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.87,0,39.317,-76.586,45.0
2025-04-10 22:11:00,2025-04-10,2025-04-10 22:11:00,101.53,0,10.45,0,0.025,55.7,0,0.36,0.704,0,0.005,5.772,0,5.654,0,92.8,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.85,0,39.317,-76.586,45.0
2025-04-10 22:12:00,2025-04-10,2025-04-10 22:12:00,101.53,0,10.46,0,0.034,55.2,0,0.243,0.698,0,0.003,5.535,0,5.462,0,97.4,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.83,0,39.317,-76.586,45.0
2025-04-10 22:13:00,2025-04-10,2025-04-10 22:13:00,101.53,0,10.43,0,0.024,55.39,0,0.253,0.7,0,0.003,5.607,0,5.553,0,99.4,0,7.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-04-10 22:14:00,2025-04-10,2025-04-10 22:14:00,101.53,0,10.41,0,0.031,55.6,0,0.225,0.701,0,0.003,4.575,0,4.502,0,107.3,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,12.78,0,39.317,-76.586,45.0
2025-04-10 22:15:00,2025-04-10,2025-04-10 22:15:00,101.53,0,10.4,0,0.029,55.73,0,0.275,0.703,0,0.004,3.618,0,3.502,0,99.7,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2025-04-10 22:16:00,2025-04-10,2025-04-10 22:16:00,101.53,0,10.4,0,0.02,55.79,0,0.217,0.703,0,0.003,5.122,0,5.019,0,101.7,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-04-10 22:17:00,2025-04-10,2025-04-10 22:17:00,101.53,0,10.39,0,0.03,55.36,0,0.28,0.697,0,0.004,5.615,0,5.521,0,95.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.72,0,39.317,-76.586,45.0
2025-04-10 22:18:00,2025-04-10,2025-04-10 22:18:00,101.53,0,10.38,0,0.027,55.25,0,0.19,0.696,0,0.003,5.426,0,5.358,0,98.7,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.7,0,39.317,-76.586,45.0
2025-04-10 22:19:00,2025-04-10,2025-04-10 22:19:00,101.52,0,10.39,0,0.053,55.09,0,0.237,0.694,0,0.004,4.946,0,4.742,0,97.1,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-04-10 22:20:00,2025-04-10,2025-04-10 22:20:00,101.53,0,10.37,0,0.027,55.19,0,0.287,0.694,0,0.004,4.652,0,4.549,0,96.6,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.66,0,39.317,-76.586,45.0
2025-04-10 22:21:00,2025-04-10,2025-04-10 22:21:00,101.53,0,10.34,0,0.03,55.36,0,0.246,0.695,0,0.004,6.042,0,5.941,0,98.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.64,0,39.317,-76.586,45.0
2025-04-10 22:22:00,2025-04-10,2025-04-10 22:22:00,101.53,0,10.33,0,0.031,55.32,0,0.242,0.694,0,0.003,4.956,0,4.792,0,95.3,0,14.72,0.0,0,0.0,0,0.108,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.62,0,39.317,-76.586,45.0
2025-04-10 22:23:00,2025-04-10,2025-04-10 22:23:00,101.54,0,10.29,0,0.028,55.65,0,0.272,0.696,0,0.003,4.809,0,4.659,0,97.2,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2025-04-10 22:24:00,2025-04-10,2025-04-10 22:24:00,101.53,0,10.29,0,0.024,55.46,0,0.226,0.694,0,0.003,5.093,0,4.881,0,90.5,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2025-04-10 22:25:00,2025-04-10,2025-04-10 22:25:00,101.54,0,10.28,0,0.025,55.55,0,0.278,0.694,0,0.004,5.648,0,5.557,0,105.7,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.56,0,39.317,-76.586,45.0
2025-04-10 22:26:00,2025-04-10,2025-04-10 22:26:00,101.53,0,10.27,0,0.033,55.38,0,0.233,0.692,0,0.003,6.62,0,6.562,0,104.3,0,7.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-04-10 22:27:00,2025-04-10,2025-04-10 22:27:00,101.53,0,10.24,0,0.022,55.3,0,0.229,0.689,0,0.003,4.915,0,4.836,0,100.4,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.52,0,39.317,-76.586,45.0
2025-04-10 22:28:00,2025-04-10,2025-04-10 22:28:00,101.53,0,10.23,0,0.021,55.55,0,0.234,0.692,0,0.003,5.607,0,5.397,0,96.7,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-04-10 22:29:00,2025-04-10,2025-04-10 22:29:00,101.53,0,10.21,0,0.062,55.66,0,0.287,0.693,0,0.004,4.977,0,4.82,0,111.8,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.48,0,39.317,-76.586,45.0
2025-04-10 22:30:00,2025-04-10,2025-04-10 22:30:00,101.53,0,10.18,0,0.027,55.91,0,0.228,0.695,0,0.003,4.077,0,4.012,0,98.6,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-04-10 22:31:00,2025-04-10,2025-04-10 22:31:00,101.53,0,10.17,0,0.024,56.5,0,0.271,0.701,0,0.004,3.822,0,3.688,0,95.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-04-10 22:32:00,2025-04-10,2025-04-10 22:32:00,101.53,0,10.17,0,0.023,55.8,0,0.326,0.692,0,0.004,6.156,0,5.997,0,98.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.42,0,39.317,-76.586,45.0
2025-04-10 22:33:00,2025-04-10,2025-04-10 22:33:00,101.53,0,10.17,0,0.024,55.74,0,0.254,0.692,0,0.004,5.989,0,5.873,0,96.6,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.4,0,39.317,-76.586,45.0
2025-04-10 22:34:00,2025-04-10,2025-04-10 22:34:00,101.53,0,10.18,0,0.025,55.41,0,0.274,0.688,0,0.004,6.316,0,6.185,0,106.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-04-10 22:35:00,2025-04-10,2025-04-10 22:35:00,101.53,0,10.16,0,0.023,55.34,0,0.241,0.687,0,0.003,5.707,0,5.611,0,104.4,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-04-10 22:36:00,2025-04-10,2025-04-10 22:36:00,101.53,0,10.14,0,0.048,55.46,0,0.292,0.687,0,0.004,4.663,0,4.564,0,98.4,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.29,0,12.34,0,39.317,-76.586,45.0
2025-04-10 22:37:00,2025-04-10,2025-04-10 22:37:00,101.54,0,10.14,0,0.025,55.66,0,0.242,0.69,0,0.003,4.519,0,4.462,0,98.1,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2025-04-10 22:38:00,2025-04-10,2025-04-10 22:38:00,101.54,0,10.14,0,0.026,55.48,0,0.262,0.687,0,0.004,3.713,0,3.658,0,101.6,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2025-04-10 22:39:00,2025-04-10,2025-04-10 22:39:00,101.54,0,10.14,0,0.024,55.68,0,0.252,0.69,0,0.003,4.399,0,4.272,0,92.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2025-04-10 22:40:00,2025-04-10,2025-04-10 22:40:00,101.54,0,10.13,0,0.023,55.39,0,0.225,0.685,0,0.003,4.363,0,4.249,0,99.3,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.26,0,39.317,-76.586,45.0
2025-04-10 22:41:00,2025-04-10,2025-04-10 22:41:00,101.54,0,10.12,0,0.025,55.61,0,0.279,0.688,0,0.004,3.621,0,3.528,0,104.3,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.24,0,39.317,-76.586,45.0
2025-04-10 22:42:00,2025-04-10,2025-04-10 22:42:00,101.54,0,10.07,0,0.035,56.13,0,0.268,0.692,0,0.003,3.43,0,3.36,0,99.1,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.22,0,39.317,-76.586,45.0
2025-04-10 22:43:00,2025-04-10,2025-04-10 22:43:00,101.54,0,10.07,0,0.02,56.12,0,0.211,0.692,0,0.003,4.276,0,4.215,0,104.3,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.2,0,39.317,-76.586,45.0
2025-04-10 22:44:00,2025-04-10,2025-04-10 22:44:00,101.54,0,10.09,0,0.03,55.63,0,0.274,0.687,0,0.004,7.151,0,7.071,0,101.0,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.19,0,39.317,-76.586,45.0
2025-04-10 22:45:00,2025-04-10,2025-04-10 22:45:00,101.54,0,10.08,0,0.025,55.37,0,0.244,0.683,0,0.003,5.478,0,5.343,0,98.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-04-10 22:46:00,2025-04-10,2025-04-10 22:46:00,101.54,0,10.07,0,0.025,55.56,0,0.209,0.685,0,0.003,4.281,0,4.162,0,97.6,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.15,0,39.317,-76.586,45.0
2025-04-10 22:47:00,2025-04-10,2025-04-10 22:47:00,101.53,0,10.07,0,0.022,55.61,0,0.314,0.686,0,0.004,5.656,0,5.524,0,89.6,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2025-04-10 22:48:00,2025-04-10,2025-04-10 22:48:00,101.54,0,10.08,0,0.031,55.03,0,0.238,0.679,0,0.003,4.936,0,4.844,0,96.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.31,0,12.11,0,39.317,-76.586,45.0
2025-04-10 22:49:00,2025-04-10,2025-04-10 22:49:00,101.54,0,10.08,0,0.034,55.14,0,0.234,0.68,0,0.003,5.56,0,5.454,0,90.2,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2025-04-10 22:50:00,2025-04-10,2025-04-10 22:50:00,101.54,0,10.07,0,0.025,55.21,0,0.285,0.681,0,0.004,4.635,0,4.571,0,107.4,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.08,0,39.317,-76.586,45.0
2025-04-10 22:51:00,2025-04-10,2025-04-10 22:51:00,101.53,0,10.05,0,0.043,55.53,0,0.24,0.684,0,0.004,4.441,0,4.343,0,91.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2025-04-10 22:52:00,2025-04-10,2025-04-10 22:52:00,101.54,0,10.04,0,0.049,55.32,0,0.254,0.681,0,0.004,4.828,0,4.751,0,88.3,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
