time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 20:10:00,2025-03-09,2025-03-09 20:10:00,100.73,0,14.27,0,0.032,27.95,0,0.473,0.454,0,0.008,5.865,0,5.658,0,297.8,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,20.15,0,39.317,-76.586,45.0
2025-03-09 20:11:00,2025-03-09,2025-03-09 20:11:00,100.73,0,14.26,0,0.046,28.71,0,0.902,0.467,0,0.016,3.128,0,2.873,0,294.8,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,20.19,0,39.317,-76.586,45.0
2025-03-09 20:12:00,2025-03-09,2025-03-09 20:12:00,100.72,0,14.46,0,0.069,29.2,0,0.536,0.481,0,0.008,4.049,0,3.776,0,263.2,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-03-09 20:13:00,2025-03-09,2025-03-09 20:13:00,100.72,0,14.53,0,0.027,27.76,0,0.309,0.459,0,0.005,4.678,0,4.524,0,279.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-03-09 20:14:00,2025-03-09,2025-03-09 20:14:00,100.72,0,14.51,0,0.022,26.8,0,0.259,0.442,0,0.005,3.925,0,3.751,0,279.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,20.28,0,39.317,-76.586,45.0
2025-03-09 20:15:00,2025-03-09,2025-03-09 20:15:00,100.72,0,14.56,0,0.044,27.64,0,0.441,0.458,0,0.008,3.154,0,2.946,0,277.9,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-03-09 20:16:00,2025-03-09,2025-03-09 20:16:00,100.71,0,14.66,0,0.044,27.33,0,0.475,0.456,0,0.008,6.233,0,5.905,0,263.0,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.35,0,39.317,-76.586,45.0
2025-03-09 20:17:00,2025-03-09,2025-03-09 20:17:00,100.71,0,14.58,0,0.078,26.77,0,0.334,0.444,0,0.006,5.481,0,5.261,0,266.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.38,0,39.317,-76.586,45.0
2025-03-09 20:18:00,2025-03-09,2025-03-09 20:18:00,100.71,0,14.47,0,0.028,26.93,0,0.589,0.443,0,0.01,5.197,0,5.02,0,271.6,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-03-09 20:19:00,2025-03-09,2025-03-09 20:19:00,100.72,0,14.46,0,0.043,27.19,0,0.378,0.447,0,0.007,6.406,0,6.32,0,292.6,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-03-09 20:20:00,2025-03-09,2025-03-09 20:20:00,100.72,0,14.27,0,0.065,26.77,0,0.463,0.435,0,0.006,5.48,0,5.402,0,293.3,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.47,0,39.317,-76.586,45.0
2025-03-09 20:21:00,2025-03-09,2025-03-09 20:21:00,100.72,0,14.16,0,0.024,27.77,0,0.594,0.448,0,0.01,4.715,0,4.574,0,283.4,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.5,0,39.317,-76.586,45.0
2025-03-09 20:22:00,2025-03-09,2025-03-09 20:22:00,100.72,0,14.21,0,0.022,27.93,0,0.446,0.452,0,0.007,4.923,0,4.831,0,286.9,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.53,0,39.317,-76.586,45.0
2025-03-09 20:23:00,2025-03-09,2025-03-09 20:23:00,100.72,0,14.31,0,0.102,28.76,0,1.174,0.469,0,0.022,2.813,0,2.728,0,304.3,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.55,0,39.317,-76.586,45.0
2025-03-09 20:24:00,2025-03-09,2025-03-09 20:24:00,100.72,0,14.62,0,0.07,29.64,0,0.757,0.493,0,0.011,4.511,0,4.366,0,300.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.58,0,39.317,-76.586,45.0
2025-03-09 20:25:00,2025-03-09,2025-03-09 20:25:00,100.73,0,14.64,0,0.023,28.31,0,0.362,0.471,0,0.006,5.062,0,4.849,0,298.0,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.61,0,39.317,-76.586,45.0
2025-03-09 20:26:00,2025-03-09,2025-03-09 20:26:00,100.73,0,14.69,0,0.033,28.85,0,0.58,0.482,0,0.01,4.341,0,4.191,0,276.6,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.63,0,39.317,-76.586,45.0
2025-03-09 20:27:00,2025-03-09,2025-03-09 20:27:00,100.71,0,14.55,0,0.058,27.51,0,0.367,0.455,0,0.007,7.438,0,7.346,0,265.9,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.66,0,39.317,-76.586,45.0
2025-03-09 20:28:00,2025-03-09,2025-03-09 20:28:00,100.73,0,14.34,0,0.054,27.49,0,0.435,0.449,0,0.007,4.982,0,4.718,0,273.7,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.69,0,39.317,-76.586,45.0
2025-03-09 20:29:00,2025-03-09,2025-03-09 20:29:00,100.72,0,14.21,0,0.032,27.46,0,0.342,0.445,0,0.006,5.405,0,5.27,0,289.0,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.72,0,39.317,-76.586,45.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,100.73,0,14.26,0,0.083,29.45,0,0.96,0.479,0,0.018,3.833,0,3.74,0,287.0,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.74,0,39.317,-76.586,45.0
2025-03-09 20:31:00,2025-03-09,2025-03-09 20:31:00,100.72,0,14.51,0,0.042,29.8,0,0.543,0.492,0,0.008,3.151,0,2.883,0,265.0,0,23.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.77,0,39.317,-76.586,45.0
2025-03-09 20:32:00,2025-03-09,2025-03-09 20:32:00,100.72,0,14.54,0,0.031,27.83,0,0.553,0.46,0,0.009,4.915,0,4.631,0,252.6,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.79,0,39.317,-76.586,45.0
2025-03-09 20:33:00,2025-03-09,2025-03-09 20:33:00,100.73,0,14.46,0,0.039,27.49,0,0.404,0.452,0,0.007,6.308,0,6.161,0,258.2,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.82,0,39.317,-76.586,45.0
2025-03-09 20:34:00,2025-03-09,2025-03-09 20:34:00,100.73,0,14.41,0,0.019,27.46,0,0.29,0.451,0,0.005,4.039,0,3.952,0,264.7,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.84,0,39.317,-76.586,45.0
2025-03-09 20:35:00,2025-03-09,2025-03-09 20:35:00,100.7,0,14.43,0,0.023,27.59,0,0.43,0.453,0,0.007,6.491,0,6.419,0,257.1,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.87,0,39.317,-76.586,45.0
2025-03-09 20:36:00,2025-03-09,2025-03-09 20:36:00,100.71,0,14.35,0,0.042,27.23,0,0.489,0.445,0,0.008,5.952,0,5.842,0,261.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.89,0,39.317,-76.586,45.0
2025-03-09 20:37:00,2025-03-09,2025-03-09 20:37:00,100.71,0,14.26,0,0.06,27.38,0,0.332,0.445,0,0.006,5.225,0,5.099,0,260.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,20.91,0,39.317,-76.586,45.0
2025-03-09 20:38:00,2025-03-09,2025-03-09 20:38:00,100.7,0,14.19,0,0.026,27.12,0,0.346,0.439,0,0.006,4.982,0,4.795,0,250.2,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.93,0,39.317,-76.586,45.0
2025-03-09 20:39:00,2025-03-09,2025-03-09 20:39:00,100.71,0,14.26,0,0.062,27.8,0,0.273,0.452,0,0.005,5.973,0,5.788,0,243.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.94,0,39.317,-76.586,45.0
2025-03-09 20:40:00,2025-03-09,2025-03-09 20:40:00,100.71,0,14.29,0,0.02,27.4,0,0.367,0.446,0,0.006,5.152,0,4.959,0,258.2,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,20.96,0,39.317,-76.586,45.0
2025-03-09 20:41:00,2025-03-09,2025-03-09 20:41:00,100.71,0,14.28,0,0.026,27.14,0,0.374,0.441,0,0.006,3.734,0,3.618,0,255.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.97,0,39.317,-76.586,45.0
2025-03-09 20:42:00,2025-03-09,2025-03-09 20:42:00,100.71,0,14.32,0,0.065,27.45,0,0.277,0.448,0,0.004,3.539,0,3.477,0,263.9,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,20.98,0,39.317,-76.586,45.0
2025-03-09 20:43:00,2025-03-09,2025-03-09 20:43:00,100.71,0,14.44,0,0.048,27.68,0,0.33,0.455,0,0.006,4.16,0,4.039,0,286.5,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,20.99,0,39.317,-76.586,45.0
2025-03-09 20:44:00,2025-03-09,2025-03-09 20:44:00,100.71,0,14.51,0,0.024,27.49,0,0.296,0.454,0,0.005,3.572,0,3.467,0,287.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.0,0,39.317,-76.586,45.0
2025-03-09 20:45:00,2025-03-09,2025-03-09 20:45:00,100.7,0,14.52,0,0.025,28.31,0,0.342,0.468,0,0.006,4.149,0,4.005,0,305.8,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.02,0,39.317,-76.586,45.0
2025-03-09 20:46:00,2025-03-09,2025-03-09 20:46:00,100.7,0,14.53,0,0.025,27.92,0,0.314,0.462,0,0.005,4.97,0,4.882,0,289.0,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,21.03,0,39.317,-76.586,45.0
2025-03-09 20:47:00,2025-03-09,2025-03-09 20:47:00,100.7,0,14.51,0,0.019,27.87,0,0.254,0.46,0,0.004,6.311,0,5.96,0,327.6,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.04,0,39.317,-76.586,45.0
2025-03-09 20:48:00,2025-03-09,2025-03-09 20:48:00,100.71,0,14.47,0,0.036,28.16,0,0.495,0.464,0,0.008,4.521,0,4.239,0,308.8,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,21.06,0,39.317,-76.586,45.0
2025-03-09 20:49:00,2025-03-09,2025-03-09 20:49:00,100.7,0,14.59,0,0.056,28.59,0,0.503,0.474,0,0.009,5.677,0,5.581,0,302.8,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,21.07,0,39.317,-76.586,45.0
2025-03-09 20:50:00,2025-03-09,2025-03-09 20:50:00,100.71,0,14.56,0,0.03,27.34,0,0.326,0.453,0,0.005,5.196,0,5.02,0,303.2,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.09,0,39.317,-76.586,45.0
2025-03-09 20:51:00,2025-03-09,2025-03-09 20:51:00,100.71,0,14.57,0,0.054,27.81,0,0.273,0.461,0,0.005,5.201,0,5.078,0,294.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.1,0,39.317,-76.586,45.0
2025-03-09 20:52:00,2025-03-09,2025-03-09 20:52:00,100.72,0,14.49,0,0.055,27.26,0,0.279,0.45,0,0.005,5.722,0,5.615,0,288.6,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.12,0,39.317,-76.586,45.0
2025-03-09 20:53:00,2025-03-09,2025-03-09 20:53:00,100.72,0,14.38,0,0.026,27.57,0,0.345,0.451,0,0.006,5.14,0,5.022,0,291.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.14,0,39.317,-76.586,45.0
2025-03-09 20:54:00,2025-03-09,2025-03-09 20:54:00,100.72,0,14.37,0,0.024,27.94,0,0.389,0.457,0,0.007,5.375,0,5.259,0,304.2,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.15,0,39.317,-76.586,45.0
2025-03-09 20:55:00,2025-03-09,2025-03-09 20:55:00,100.72,0,14.33,0,0.026,27.19,0,0.286,0.444,0,0.005,4.036,0,3.951,0,303.2,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.16,0,39.317,-76.586,45.0
2025-03-09 20:56:00,2025-03-09,2025-03-09 20:56:00,100.72,0,14.43,0,0.064,29.03,0,0.655,0.477,0,0.012,2.947,0,2.852,0,295.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.18,0,39.317,-76.586,45.0
2025-03-09 20:57:00,2025-03-09,2025-03-09 20:57:00,100.72,0,14.54,0,0.028,28.4,0,0.438,0.47,0,0.007,3.466,0,3.369,0,306.0,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.19,0,39.317,-76.586,45.0
2025-03-09 20:58:00,2025-03-09,2025-03-09 20:58:00,100.71,0,14.53,0,0.041,26.92,0,0.463,0.445,0,0.008,4.062,0,3.979,0,299.2,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.21,0,39.317,-76.586,45.0
2025-03-09 20:59:00,2025-03-09,2025-03-09 20:59:00,100.71,0,14.47,0,0.019,26.99,0,0.39,0.444,0,0.007,3.472,0,3.225,0,316.9,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.23,0,39.317,-76.586,45.0
2025-03-09 21:00:00,2025-03-09,2025-03-09 21:00:00,100.71,0,14.56,0,0.034,27.48,0,0.264,0.455,0,0.005,3.967,0,3.557,0,303.2,0,26.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.26,0,39.317,-76.586,45.0
2025-03-09 21:01:00,2025-03-09,2025-03-09 21:01:00,100.71,0,14.62,0,0.026,27.0,0,0.522,0.449,0,0.009,4.533,0,4.171,0,303.6,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.28,0,39.317,-76.586,45.0
2025-03-09 21:02:00,2025-03-09,2025-03-09 21:02:00,100.71,0,14.68,0,0.033,27.73,0,0.419,0.463,0,0.007,3.368,0,3.204,0,285.2,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.3,0,39.317,-76.586,45.0
2025-03-09 21:03:00,2025-03-09,2025-03-09 21:03:00,100.71,0,14.8,0,0.028,27.58,0,0.551,0.464,0,0.009,3.497,0,3.392,0,274.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.33,0,39.317,-76.586,45.0
2025-03-09 21:04:00,2025-03-09,2025-03-09 21:04:00,100.71,0,14.76,0,0.057,25.64,0,0.636,0.43,0,0.012,4.96,0,4.814,0,271.1,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.35,0,39.317,-76.586,45.0
2025-03-09 21:05:00,2025-03-09,2025-03-09 21:05:00,100.71,0,14.67,0,0.041,26.12,0,0.672,0.436,0,0.012,4.616,0,4.128,0,284.9,0,26.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.38,0,39.317,-76.586,45.0
2025-03-09 21:06:00,2025-03-09,2025-03-09 21:06:00,100.72,0,14.69,0,0.024,27.11,0,0.421,0.453,0,0.007,5.909,0,5.785,0,291.1,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.4,0,39.317,-76.586,45.0
2025-03-09 21:07:00,2025-03-09,2025-03-09 21:07:00,100.71,0,14.58,0,0.048,25.9,0,0.487,0.429,0,0.009,5.232,0,5.139,0,291.6,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.42,0,39.317,-76.586,45.0
2025-03-09 21:08:00,2025-03-09,2025-03-09 21:08:00,100.71,0,14.52,0,0.023,26.37,0,0.534,0.436,0,0.009,4.967,0,4.861,0,285.9,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.44,0,39.317,-76.586,45.0
2025-03-09 21:09:00,2025-03-09,2025-03-09 21:09:00,100.72,0,14.47,0,0.037,25.85,0,0.405,0.426,0,0.007,4.358,0,4.232,0,288.8,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.46,0,39.317,-76.586,45.0
2025-03-09 21:10:00,2025-03-09,2025-03-09 21:10:00,100.72,0,14.44,0,0.019,26.35,0,0.309,0.433,0,0.005,3.59,0,3.403,0,280.7,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.48,0,39.317,-76.586,45.0
2025-03-09 21:11:00,2025-03-09,2025-03-09 21:11:00,100.72,0,14.49,0,0.022,25.95,0,0.264,0.428,0,0.004,3.043,0,2.932,0,280.1,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.49,0,39.317,-76.586,45.0
2025-03-09 21:12:00,2025-03-09,2025-03-09 21:12:00,100.73,0,14.56,0,0.046,26.43,0,0.33,0.438,0,0.006,3.739,0,3.614,0,284.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.5,0,39.317,-76.586,45.0
2025-03-09 21:13:00,2025-03-09,2025-03-09 21:13:00,100.72,0,14.6,0,0.02,25.76,0,0.377,0.428,0,0.006,2.857,0,2.588,0,280.5,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.52,0,39.317,-76.586,45.0
2025-03-09 21:14:00,2025-03-09,2025-03-09 21:14:00,100.72,0,14.61,0,0.04,26.36,0,0.303,0.438,0,0.005,2.613,0,2.416,0,309.3,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.53,0,39.317,-76.586,45.0
2025-03-09 21:15:00,2025-03-09,2025-03-09 21:15:00,100.72,0,14.68,0,0.03,26.4,0,0.384,0.441,0,0.007,2.708,0,2.479,0,274.2,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.55,0,39.317,-76.586,45.0
2025-03-09 21:16:00,2025-03-09,2025-03-09 21:16:00,100.72,0,14.69,0,0.026,26.41,0,0.339,0.441,0,0.006,2.628,0,2.459,0,264.8,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.57,0,39.317,-76.586,45.0
2025-03-09 21:17:00,2025-03-09,2025-03-09 21:17:00,100.72,0,14.74,0,0.024,26.49,0,0.381,0.444,0,0.006,2.955,0,2.854,0,269.3,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.59,0,39.317,-76.586,45.0
2025-03-09 21:18:00,2025-03-09,2025-03-09 21:18:00,100.72,0,14.79,0,0.062,27.15,0,0.694,0.456,0,0.012,3.123,0,3.088,0,282.2,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.6,0,39.317,-76.586,45.0
2025-03-09 21:19:00,2025-03-09,2025-03-09 21:19:00,100.71,0,14.73,0,0.037,26.26,0,0.23,0.44,0,0.004,3.468,0,3.342,0,279.4,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.12,0,21.63,0,39.317,-76.586,45.0
2025-03-09 21:20:00,2025-03-09,2025-03-09 21:20:00,100.72,0,14.63,0,0.036,26.25,0,0.363,0.437,0,0.006,3.703,0,3.506,0,286.5,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.11,0,21.65,0,39.317,-76.586,45.0
