time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 18:19:00,2025-05-07,2025-05-07 18:19:00,101.15,0,20.82,0,0.052,53.39,0,0.678,1.312,0,0.017,1.877,0,1.784,0,320.4,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.53,0,39.317,-76.586,45.0
2025-05-07 18:20:00,2025-05-07,2025-05-07 18:20:00,101.16,0,20.79,0,0.028,55.62,0,1.954,1.365,0,0.047,3.579,0,3.496,0,295.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-05-07 18:21:00,2025-05-07,2025-05-07 18:21:00,101.16,0,20.75,0,0.035,52.04,0,0.491,1.274,0,0.012,3.223,0,3.186,0,316.6,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.58,0,39.317,-76.586,45.0
2025-05-07 18:22:00,2025-05-07,2025-05-07 18:22:00,101.16,0,20.73,0,0.04,53.27,0,1.047,1.303,0,0.027,2.001,0,1.775,0,288.1,0,27.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.61,0,39.317,-76.586,45.0
2025-05-07 18:23:00,2025-05-07,2025-05-07 18:23:00,101.15,0,20.85,0,0.045,55.21,0,1.286,1.36,0,0.03,3.343,0,3.118,0,289.7,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.64,0,39.317,-76.586,45.0
2025-05-07 18:24:00,2025-05-07,2025-05-07 18:24:00,101.15,0,20.94,0,0.039,56.81,0,0.958,1.407,0,0.026,1.23,0,1.106,0,277.3,0,25.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.66,0,39.317,-76.586,45.0
2025-05-07 18:25:00,2025-05-07,2025-05-07 18:25:00,101.15,0,20.99,0,0.039,55.0,0,2.17,1.367,0,0.055,2.11,0,2.043,0,259.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.7,0,39.317,-76.586,45.0
2025-05-07 18:26:00,2025-05-07,2025-05-07 18:26:00,101.15,0,20.95,0,0.03,56.77,0,1.666,1.407,0,0.041,1.993,0,1.88,0,295.4,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.72,0,39.317,-76.586,45.0
2025-05-07 18:27:00,2025-05-07,2025-05-07 18:27:00,101.15,0,20.96,0,0.037,53.38,0,0.724,1.324,0,0.019,3.371,0,3.214,0,312.1,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.75,0,39.317,-76.586,45.0
2025-05-07 18:28:00,2025-05-07,2025-05-07 18:28:00,101.15,0,20.93,0,0.03,51.47,0,1.162,1.274,0,0.028,3.223,0,3.179,0,326.0,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.79,0,39.317,-76.586,45.0
2025-05-07 18:29:00,2025-05-07,2025-05-07 18:29:00,101.15,0,20.91,0,0.035,52.64,0,0.595,1.301,0,0.015,1.949,0,1.824,0,293.9,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.82,0,39.317,-76.586,45.0
2025-05-07 18:30:00,2025-05-07,2025-05-07 18:30:00,101.14,0,20.93,0,0.028,51.49,0,0.995,1.274,0,0.025,2.644,0,2.587,0,275.7,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.85,0,39.317,-76.586,45.0
2025-05-07 18:31:00,2025-05-07,2025-05-07 18:31:00,101.14,0,20.94,0,0.04,52.16,0,1.355,1.292,0,0.036,3.079,0,2.977,0,310.3,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.89,0,39.317,-76.586,45.0
2025-05-07 18:32:00,2025-05-07,2025-05-07 18:32:00,101.14,0,21.08,0,0.055,54.35,0,0.95,1.358,0,0.022,2.693,0,2.571,0,312.5,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-05-07 18:33:00,2025-05-07,2025-05-07 18:33:00,101.14,0,21.18,0,0.036,52.81,0,0.833,1.328,0,0.021,3.731,0,3.678,0,310.8,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.96,0,39.317,-76.586,45.0
2025-05-07 18:34:00,2025-05-07,2025-05-07 18:34:00,101.14,0,21.19,0,0.048,51.79,0,1.146,1.303,0,0.031,4.531,0,4.509,0,309.1,0,5.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.99,0,39.317,-76.586,45.0
2025-05-07 18:35:00,2025-05-07,2025-05-07 18:35:00,101.14,0,21.05,0,0.052,51.63,0,1.45,1.288,0,0.034,2.45,0,2.335,0,310.1,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.03,0,39.317,-76.586,45.0
2025-05-07 18:36:00,2025-05-07,2025-05-07 18:36:00,101.14,0,21.06,0,0.041,54.37,0,1.627,1.357,0,0.039,2.561,0,2.281,0,279.1,0,26.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.06,0,39.317,-76.586,45.0
2025-05-07 18:37:00,2025-05-07,2025-05-07 18:37:00,101.15,0,21.1,0,0.062,53.31,0,0.913,1.334,0,0.024,2.128,0,2.014,0,269.8,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.09,0,39.317,-76.586,45.0
2025-05-07 18:38:00,2025-05-07,2025-05-07 18:38:00,101.15,0,21.18,0,0.031,52.18,0,0.617,1.311,0,0.015,1.999,0,1.86,0,256.6,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.13,0,39.317,-76.586,45.0
2025-05-07 18:39:00,2025-05-07,2025-05-07 18:39:00,101.15,0,21.26,0,0.044,52.59,0,1.132,1.328,0,0.026,3.224,0,3.109,0,274.5,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.17,0,39.317,-76.586,45.0
2025-05-07 18:40:00,2025-05-07,2025-05-07 18:40:00,101.15,0,21.33,0,0.029,50.15,0,0.933,1.272,0,0.024,3.017,0,2.84,0,270.5,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.2,0,39.317,-76.586,45.0
2025-05-07 18:41:00,2025-05-07,2025-05-07 18:41:00,101.15,0,21.3,0,0.033,50.26,0,0.627,1.273,0,0.016,3.608,0,3.493,0,276.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.24,0,39.317,-76.586,45.0
2025-05-07 18:42:00,2025-05-07,2025-05-07 18:42:00,101.15,0,21.26,0,0.029,50.47,0,0.692,1.275,0,0.017,2.956,0,2.85,0,310.0,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.28,0,39.317,-76.586,45.0
2025-05-07 18:43:00,2025-05-07,2025-05-07 18:43:00,101.15,0,21.27,0,0.031,52.66,0,0.943,1.331,0,0.023,3.288,0,3.05,0,324.8,0,21.8,0.0,0,0.0,0,0.0,0,0.0,17828.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.32,0,39.317,-76.586,45.0
2025-05-07 18:44:00,2025-05-07,2025-05-07 18:44:00,101.15,0,21.29,0,0.031,52.52,0,1.007,1.329,0,0.025,2.839,0,2.727,0,330.7,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.36,0,39.317,-76.586,45.0
2025-05-07 18:45:00,2025-05-07,2025-05-07 18:45:00,101.15,0,21.22,0,0.065,49.07,0,0.692,1.237,0,0.02,2.391,0,2.342,0,319.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.4,0,39.317,-76.586,45.0
2025-05-07 18:46:00,2025-05-07,2025-05-07 18:46:00,101.15,0,21.09,0,0.029,50.72,0,2.194,1.268,0,0.055,2.728,0,2.623,0,323.1,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.43,0,39.317,-76.586,45.0
2025-05-07 18:47:00,2025-05-07,2025-05-07 18:47:00,101.14,0,21.18,0,0.038,52.59,0,1.124,1.321,0,0.028,3.652,0,3.471,0,320.2,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.47,0,39.317,-76.586,45.0
2025-05-07 18:48:00,2025-05-07,2025-05-07 18:48:00,101.14,0,21.22,0,0.033,49.84,0,1.453,1.256,0,0.038,2.692,0,2.656,0,307.7,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.5,0,39.317,-76.586,45.0
2025-05-07 18:49:00,2025-05-07,2025-05-07 18:49:00,101.13,0,21.14,0,0.033,49.77,0,1.166,1.248,0,0.029,2.889,0,2.721,0,305.9,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.53,0,39.317,-76.586,45.0
2025-05-07 18:50:00,2025-05-07,2025-05-07 18:50:00,101.14,0,21.26,0,0.068,52.82,0,1.862,1.334,0,0.043,3.451,0,3.128,0,291.5,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.56,0,39.317,-76.586,45.0
2025-05-07 18:51:00,2025-05-07,2025-05-07 18:51:00,101.13,0,21.36,0,0.033,51.75,0,1.086,1.315,0,0.028,2.579,0,2.338,0,277.8,0,24.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.59,0,39.317,-76.586,45.0
2025-05-07 18:52:00,2025-05-07,2025-05-07 18:52:00,101.13,0,21.4,0,0.031,51.13,0,1.305,1.302,0,0.034,4.057,0,3.963,0,278.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.62,0,39.317,-76.586,45.0
2025-05-07 18:53:00,2025-05-07,2025-05-07 18:53:00,101.13,0,21.35,0,0.031,52.49,0,1.889,1.333,0,0.048,2.762,0,2.574,0,274.8,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,28.65,0,39.317,-76.586,45.0
2025-05-07 18:54:00,2025-05-07,2025-05-07 18:54:00,101.13,0,21.35,0,0.037,51.87,0,0.341,1.318,0,0.01,2.943,0,2.63,0,284.3,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.67,0,39.317,-76.586,45.0
2025-05-07 18:55:00,2025-05-07,2025-05-07 18:55:00,101.13,0,21.27,0,0.045,51.53,0,0.593,1.303,0,0.017,4.034,0,3.916,0,313.8,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.7,0,39.317,-76.586,45.0
2025-05-07 18:56:00,2025-05-07,2025-05-07 18:56:00,101.13,0,21.19,0,0.032,51.61,0,1.008,1.298,0,0.026,3.526,0,3.489,0,334.7,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.72,0,39.317,-76.586,45.0
2025-05-07 18:57:00,2025-05-07,2025-05-07 18:57:00,101.13,0,21.08,0,0.042,50.17,0,0.668,1.253,0,0.017,2.411,0,2.328,0,333.1,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.74,0,39.317,-76.586,45.0
2025-05-07 18:58:00,2025-05-07,2025-05-07 18:58:00,101.13,0,21.07,0,0.043,53.93,0,1.393,1.346,0,0.034,2.443,0,2.366,0,279.4,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.75,0,39.317,-76.586,45.0
2025-05-07 18:59:00,2025-05-07,2025-05-07 18:59:00,101.12,0,21.06,0,0.043,50.66,0,0.622,1.264,0,0.017,2.419,0,2.333,0,259.1,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.76,0,39.317,-76.586,45.0
2025-05-07 19:00:00,2025-05-07,2025-05-07 19:00:00,101.12,0,20.98,0,0.034,51.83,0,0.473,1.287,0,0.012,3.448,0,3.112,0,247.1,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.77,0,39.317,-76.586,45.0
2025-05-07 19:01:00,2025-05-07,2025-05-07 19:01:00,101.12,0,21.06,0,0.058,54.36,0,0.424,1.356,0,0.013,2.457,0,1.949,0,334.2,0,36.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.78,0,39.317,-76.586,45.0
2025-05-07 19:02:00,2025-05-07,2025-05-07 19:02:00,101.12,0,21.2,0,0.033,53.36,0,0.641,1.343,0,0.015,3.484,0,3.251,0,332.2,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.78,0,39.317,-76.586,45.0
2025-05-07 19:03:00,2025-05-07,2025-05-07 19:03:00,101.11,0,21.17,0,0.039,51.29,0,0.661,1.289,0,0.017,3.343,0,3.177,0,351.8,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.78,0,39.317,-76.586,45.0
2025-05-07 19:04:00,2025-05-07,2025-05-07 19:04:00,101.11,0,21.09,0,0.04,52.11,0,0.634,1.302,0,0.015,2.865,0,2.644,0,337.1,0,22.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.78,0,39.317,-76.586,45.0
2025-05-07 19:05:00,2025-05-07,2025-05-07 19:05:00,101.1,0,20.98,0,0.044,53.1,0,1.729,1.318,0,0.041,1.544,0,1.479,0,342.0,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.77,0,39.317,-76.586,45.0
2025-05-07 19:06:00,2025-05-07,2025-05-07 19:06:00,101.1,0,20.96,0,0.032,52.15,0,0.766,1.293,0,0.019,2.159,0,2.062,0,350.5,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.77,0,39.317,-76.586,45.0
2025-05-07 19:07:00,2025-05-07,2025-05-07 19:07:00,101.09,0,20.98,0,0.03,51.86,0,0.805,1.287,0,0.019,2.613,0,2.455,0,328.5,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.76,0,39.317,-76.586,45.0
2025-05-07 19:08:00,2025-05-07,2025-05-07 19:08:00,101.08,0,20.99,0,0.04,52.32,0,0.642,1.3,0,0.016,3.03,0,2.736,0,344.1,0,25.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.75,0,39.317,-76.586,45.0
2025-05-07 19:09:00,2025-05-07,2025-05-07 19:09:00,101.07,0,21.1,0,0.054,52.79,0,0.674,1.32,0,0.015,3.726,0,3.517,0,17.12,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.74,0,39.317,-76.586,45.0
2025-05-07 19:10:00,2025-05-07,2025-05-07 19:10:00,101.08,0,21.21,0,0.052,51.25,0,0.352,1.291,0,0.01,2.979,0,2.717,0,358.4,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.73,0,39.317,-76.586,45.0
2025-05-07 19:11:00,2025-05-07,2025-05-07 19:11:00,101.07,0,21.33,0,0.04,53.06,0,1.512,1.346,0,0.037,3.78,0,3.717,0,338.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.73,0,39.317,-76.586,45.0
2025-05-07 19:12:00,2025-05-07,2025-05-07 19:12:00,101.06,0,21.31,0,0.055,50.45,0,0.34,1.278,0,0.009,3.709,0,3.649,0,326.0,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.72,0,39.317,-76.586,45.0
2025-05-07 19:13:00,2025-05-07,2025-05-07 19:13:00,101.06,0,21.2,0,0.036,52.63,0,1.39,1.324,0,0.036,3.299,0,3.161,0,7.363,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.72,0,39.317,-76.586,45.0
2025-05-07 19:14:00,2025-05-07,2025-05-07 19:14:00,101.05,0,21.26,0,0.032,51.13,0,1.049,1.291,0,0.026,3.45,0,2.829,0,325.6,0,34.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.71,0,39.317,-76.586,45.0
2025-05-07 19:15:00,2025-05-07,2025-05-07 19:15:00,101.05,0,21.15,0,0.06,51.58,0,0.73,1.294,0,0.016,3.535,0,3.441,0,289.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.7,0,39.317,-76.586,45.0
2025-05-07 19:16:00,2025-05-07,2025-05-07 19:16:00,101.06,0,21.01,0,0.041,51.83,0,0.828,1.289,0,0.019,3.388,0,3.312,0,304.3,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.69,0,39.317,-76.586,45.0
2025-05-07 19:17:00,2025-05-07,2025-05-07 19:17:00,101.06,0,20.96,0,0.022,52.55,0,1.386,1.303,0,0.035,1.957,0,1.607,0,338.9,0,34.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.69,0,39.317,-76.586,45.0
2025-05-07 19:18:00,2025-05-07,2025-05-07 19:18:00,101.06,0,21.08,0,0.057,55.21,0,1.079,1.379,0,0.024,2.443,0,2.361,0,326.0,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.68,0,39.317,-76.586,45.0
2025-05-07 19:19:00,2025-05-07,2025-05-07 19:19:00,101.06,0,21.09,0,0.049,51.64,0,0.652,1.291,0,0.017,2.496,0,2.274,0,338.9,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.67,0,39.317,-76.586,45.0
2025-05-07 19:20:00,2025-05-07,2025-05-07 19:20:00,101.06,0,21.02,0,0.026,51.36,0,0.555,1.279,0,0.014,2.693,0,2.565,0,342.6,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.66,0,39.317,-76.586,45.0
2025-05-07 19:21:00,2025-05-07,2025-05-07 19:21:00,101.06,0,21.04,0,0.033,53.47,0,0.774,1.333,0,0.02,2.058,0,1.808,0,344.8,0,28.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.66,0,39.317,-76.586,45.0
2025-05-07 19:22:00,2025-05-07,2025-05-07 19:22:00,101.06,0,21.11,0,0.043,53.14,0,0.968,1.33,0,0.025,2.39,0,2.312,0,350.1,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.65,0,39.317,-76.586,45.0
2025-05-07 19:23:00,2025-05-07,2025-05-07 19:23:00,101.06,0,21.15,0,0.028,51.68,0,0.6,1.297,0,0.015,2.342,0,2.259,0,346.7,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.64,0,39.317,-76.586,45.0
2025-05-07 19:24:00,2025-05-07,2025-05-07 19:24:00,101.06,0,21.19,0,0.035,52.41,0,0.926,1.318,0,0.024,2.419,0,2.242,0,349.0,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.63,0,39.317,-76.586,45.0
2025-05-07 19:25:00,2025-05-07,2025-05-07 19:25:00,101.06,0,21.17,0,0.033,51.23,0,0.723,1.287,0,0.018,3.392,0,3.242,0,16.27,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.62,0,39.317,-76.586,45.0
2025-05-07 19:26:00,2025-05-07,2025-05-07 19:26:00,101.05,0,21.11,0,0.036,50.77,0,0.545,1.271,0,0.013,2.427,0,2.248,0,21.11,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.61,0,39.317,-76.586,45.0
2025-05-07 19:27:00,2025-05-07,2025-05-07 19:27:00,101.06,0,21.05,0,0.054,50.35,0,0.701,1.256,0,0.019,4.155,0,4.09,0,7.821,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.6,0,39.317,-76.586,45.0
2025-05-07 19:28:00,2025-05-07,2025-05-07 19:28:00,101.06,0,20.98,0,0.037,49.99,0,0.501,1.241,0,0.011,3.41,0,3.2,0,350.9,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.59,0,39.317,-76.586,45.0
2025-05-07 19:29:00,2025-05-07,2025-05-07 19:29:00,101.06,0,20.93,0,0.032,51.09,0,0.967,1.264,0,0.023,3.048,0,2.948,0,323.3,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
