time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 19:44:00,2025-05-09,2025-05-09 19:44:00,100.87,0,15.65,0,0.032,74.81,0,0.672,1.329,0,0.013,3.402,0,3.285,0,316.8,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.84,0,39.317,-76.586,45.0
2025-05-09 19:45:00,2025-05-09,2025-05-09 19:45:00,100.87,0,15.81,0,0.07,75.07,0,0.361,1.348,0,0.009,3.611,0,3.495,0,312.0,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.83,0,39.317,-76.586,45.0
2025-05-09 19:46:00,2025-05-09,2025-05-09 19:46:00,100.87,0,16.06,0,0.068,75.62,0,0.736,1.379,0,0.01,4.026,0,3.857,0,326.7,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-05-09 19:47:00,2025-05-09,2025-05-09 19:47:00,100.86,0,16.09,0,0.069,73.6,0,0.672,1.345,0,0.018,4.207,0,4.124,0,315.0,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-09 19:48:00,2025-05-09,2025-05-09 19:48:00,100.86,0,15.89,0,0.05,73.05,0,0.464,1.318,0,0.007,5.042,0,4.904,0,325.4,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-05-09 19:49:00,2025-05-09,2025-05-09 19:49:00,100.86,0,15.72,0,0.056,73.52,0,0.391,1.312,0,0.006,5.181,0,4.864,0,315.2,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.78,0,39.317,-76.586,45.0
2025-05-09 19:50:00,2025-05-09,2025-05-09 19:50:00,100.86,0,15.61,0,0.031,74.8,0,0.705,1.326,0,0.011,3.902,0,3.786,0,316.0,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-05-09 19:51:00,2025-05-09,2025-05-09 19:51:00,100.86,0,15.51,0,0.047,75.0,0,0.34,1.321,0,0.009,5.161,0,5.068,0,313.5,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-05-09 19:52:00,2025-05-09,2025-05-09 19:52:00,100.86,0,15.39,0,0.042,74.49,0,0.228,1.302,0,0.006,5.547,0,5.401,0,313.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.74,0,39.317,-76.586,45.0
2025-05-09 19:53:00,2025-05-09,2025-05-09 19:53:00,100.86,0,15.27,0,0.048,74.44,0,0.251,1.291,0,0.005,4.73,0,4.633,0,310.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.72,0,39.317,-76.586,45.0
2025-05-09 19:54:00,2025-05-09,2025-05-09 19:54:00,100.86,0,15.18,0,0.026,75.22,0,0.306,1.297,0,0.005,5.181,0,5.073,0,311.3,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.69,0,39.317,-76.586,45.0
2025-05-09 19:55:00,2025-05-09,2025-05-09 19:55:00,100.86,0,15.21,0,0.029,75.79,0,0.402,1.309,0,0.007,4.804,0,4.666,0,297.2,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.67,0,39.317,-76.586,45.0
2025-05-09 19:56:00,2025-05-09,2025-05-09 19:56:00,100.86,0,15.23,0,0.025,75.32,0,0.243,1.303,0,0.005,5.962,0,5.782,0,307.5,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.64,0,39.317,-76.586,45.0
2025-05-09 19:57:00,2025-05-09,2025-05-09 19:57:00,100.86,0,15.21,0,0.026,75.31,0,0.3,1.301,0,0.006,3.703,0,3.58,0,328.5,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.61,0,39.317,-76.586,45.0
2025-05-09 19:58:00,2025-05-09,2025-05-09 19:58:00,100.86,0,15.26,0,0.028,75.6,0,0.283,1.31,0,0.006,2.081,0,1.857,0,323.3,0,26.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.58,0,39.317,-76.586,45.0
2025-05-09 19:59:00,2025-05-09,2025-05-09 19:59:00,100.86,0,15.35,0,0.028,76.33,0,0.576,1.331,0,0.01,3.972,0,3.86,0,300.0,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.55,0,39.317,-76.586,45.0
2025-05-09 20:00:00,2025-05-09,2025-05-09 20:00:00,100.87,0,15.32,0,0.03,73.92,0,0.542,1.286,0,0.011,4.902,0,4.797,0,303.6,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.52,0,39.317,-76.586,45.0
2025-05-09 20:01:00,2025-05-09,2025-05-09 20:01:00,100.87,0,15.29,0,0.025,73.77,0,0.388,1.281,0,0.007,5.462,0,5.298,0,321.2,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.49,0,39.317,-76.586,45.0
2025-05-09 20:02:00,2025-05-09,2025-05-09 20:02:00,100.87,0,15.25,0,0.025,73.9,0,0.289,1.28,0,0.006,5.361,0,5.216,0,308.7,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.46,0,39.317,-76.586,45.0
2025-05-09 20:03:00,2025-05-09,2025-05-09 20:03:00,100.87,0,15.24,0,0.024,73.1,0,0.299,1.265,0,0.006,6.741,0,6.657,0,303.2,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.43,0,39.317,-76.586,45.0
2025-05-09 20:04:00,2025-05-09,2025-05-09 20:04:00,100.87,0,15.17,0,0.038,72.93,0,0.223,1.257,0,0.005,5.173,0,5.069,0,309.8,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.4,0,39.317,-76.586,45.0
2025-05-09 20:05:00,2025-05-09,2025-05-09 20:05:00,100.88,0,15.14,0,0.033,73.68,0,0.401,1.267,0,0.009,3.843,0,3.553,0,298.1,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.36,0,39.317,-76.586,45.0
2025-05-09 20:06:00,2025-05-09,2025-05-09 20:06:00,100.88,0,15.17,0,0.021,75.06,0,0.26,1.293,0,0.005,4.596,0,4.419,0,307.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.33,0,39.317,-76.586,45.0
2025-05-09 20:07:00,2025-05-09,2025-05-09 20:07:00,100.89,0,15.17,0,0.03,75.36,0,0.334,1.299,0,0.007,4.139,0,3.527,0,319.3,0,31.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.3,0,39.317,-76.586,45.0
2025-05-09 20:08:00,2025-05-09,2025-05-09 20:08:00,100.89,0,15.19,0,0.033,75.37,0,0.458,1.301,0,0.009,3.892,0,3.71,0,337.4,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.26,0,39.317,-76.586,45.0
2025-05-09 20:09:00,2025-05-09,2025-05-09 20:09:00,100.89,0,15.15,0,0.03,75.82,0,0.33,1.305,0,0.006,3.913,0,3.715,0,311.4,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.22,0,39.317,-76.586,45.0
2025-05-09 20:10:00,2025-05-09,2025-05-09 20:10:00,100.9,0,15.08,0,0.031,76.38,0,0.421,1.308,0,0.007,3.784,0,3.618,0,306.1,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.17,0,39.317,-76.586,45.0
2025-05-09 20:11:00,2025-05-09,2025-05-09 20:11:00,100.9,0,15.05,0,0.026,77.29,0,0.272,1.322,0,0.005,4.163,0,3.997,0,307.0,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.13,0,39.317,-76.586,45.0
2025-05-09 20:12:00,2025-05-09,2025-05-09 20:12:00,100.89,0,14.96,0,0.044,77.47,0,0.209,1.317,0,0.005,3.626,0,3.472,0,312.7,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.08,0,39.317,-76.586,45.0
2025-05-09 20:13:00,2025-05-09,2025-05-09 20:13:00,100.89,0,14.83,0,0.039,78.05,0,0.278,1.316,0,0.005,3.559,0,3.375,0,312.3,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-05-09 20:14:00,2025-05-09,2025-05-09 20:14:00,100.89,0,14.8,0,0.047,78.74,0,0.355,1.325,0,0.008,5.334,0,5.113,0,308.9,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-05-09 20:15:00,2025-05-09,2025-05-09 20:15:00,100.88,0,14.72,0,0.04,77.64,0,0.615,1.3,0,0.013,5.677,0,5.595,0,305.3,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-05-09 20:16:00,2025-05-09,2025-05-09 20:16:00,100.89,0,14.61,0,0.041,77.08,0,0.353,1.281,0,0.004,4.549,0,4.347,0,304.2,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.88,0,39.317,-76.586,45.0
2025-05-09 20:17:00,2025-05-09,2025-05-09 20:17:00,100.89,0,14.56,0,0.034,77.92,0,0.298,1.29,0,0.006,5.516,0,5.362,0,307.1,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.84,0,39.317,-76.586,45.0
2025-05-09 20:18:00,2025-05-09,2025-05-09 20:18:00,100.89,0,14.53,0,0.028,77.82,0,0.338,1.286,0,0.007,5.947,0,5.889,0,307.8,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.79,0,39.317,-76.586,45.0
2025-05-09 20:19:00,2025-05-09,2025-05-09 20:19:00,100.9,0,14.51,0,0.032,78.8,0,0.717,1.301,0,0.012,3.453,0,3.243,0,328.9,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-05-09 20:20:00,2025-05-09,2025-05-09 20:20:00,100.89,0,14.52,0,0.044,78.6,0,0.397,1.298,0,0.009,5.119,0,4.984,0,314.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.69,0,39.317,-76.586,45.0
2025-05-09 20:21:00,2025-05-09,2025-05-09 20:21:00,100.89,0,14.48,0,0.06,78.14,0,0.343,1.288,0,0.009,4.0,0,3.864,0,324.9,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.64,0,39.317,-76.586,45.0
2025-05-09 20:22:00,2025-05-09,2025-05-09 20:22:00,100.89,0,14.44,0,0.031,78.58,0,0.255,1.292,0,0.005,4.552,0,4.368,0,323.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.58,0,39.317,-76.586,45.0
2025-05-09 20:23:00,2025-05-09,2025-05-09 20:23:00,100.88,0,14.4,0,0.032,77.91,0,0.591,1.277,0,0.011,4.433,0,4.314,0,321.1,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-05-09 20:24:00,2025-05-09,2025-05-09 20:24:00,100.88,0,14.34,0,0.032,78.22,0,0.467,1.277,0,0.008,3.192,0,3.031,0,316.5,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.47,0,39.317,-76.586,45.0
2025-05-09 20:25:00,2025-05-09,2025-05-09 20:25:00,100.88,0,14.33,0,0.037,78.33,0,0.363,1.278,0,0.006,4.923,0,4.762,0,314.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-05-09 20:26:00,2025-05-09,2025-05-09 20:26:00,100.87,0,14.31,0,0.036,77.91,0,0.324,1.27,0,0.007,5.168,0,5.041,0,316.4,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.37,0,39.317,-76.586,45.0
2025-05-09 20:27:00,2025-05-09,2025-05-09 20:27:00,100.88,0,14.23,0,0.04,77.83,0,0.317,1.262,0,0.004,3.406,0,3.26,0,311.9,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.31,0,39.317,-76.586,45.0
2025-05-09 20:28:00,2025-05-09,2025-05-09 20:28:00,100.89,0,14.19,0,0.024,78.67,0,0.254,1.272,0,0.005,3.747,0,3.656,0,314.9,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-05-09 20:29:00,2025-05-09,2025-05-09 20:29:00,100.89,0,14.18,0,0.033,78.48,0,0.391,1.269,0,0.008,4.831,0,4.703,0,313.2,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-05-09 20:30:00,2025-05-09,2025-05-09 20:30:00,100.89,0,14.16,0,0.021,78.18,0,0.237,1.262,0,0.004,5.145,0,5.027,0,336.2,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.16,0,39.317,-76.586,45.0
2025-05-09 20:31:00,2025-05-09,2025-05-09 20:31:00,100.9,0,14.18,0,0.038,77.85,0,0.306,1.258,0,0.007,3.961,0,3.795,0,313.4,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.11,0,39.317,-76.586,45.0
2025-05-09 20:32:00,2025-05-09,2025-05-09 20:32:00,100.9,0,14.25,0,0.041,78.48,0,0.384,1.274,0,0.006,3.177,0,3.024,0,306.7,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-09 20:33:00,2025-05-09,2025-05-09 20:33:00,100.9,0,14.36,0,0.055,78.75,0,0.26,1.288,0,0.006,4.555,0,4.387,0,299.7,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-09 20:34:00,2025-05-09,2025-05-09 20:34:00,100.9,0,14.45,0,0.036,77.97,0,0.356,1.283,0,0.006,4.5,0,4.371,0,320.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.97,0,39.317,-76.586,45.0
2025-05-09 20:35:00,2025-05-09,2025-05-09 20:35:00,100.9,0,14.5,0,0.041,77.51,0,0.323,1.279,0,0.006,2.751,0,2.553,0,322.4,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-05-09 20:36:00,2025-05-09,2025-05-09 20:36:00,100.9,0,14.54,0,0.028,77.18,0,0.595,1.277,0,0.01,3.768,0,3.585,0,313.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-05-09 20:37:00,2025-05-09,2025-05-09 20:37:00,100.9,0,14.53,0,0.03,76.73,0,0.33,1.269,0,0.006,5.214,0,5.117,0,319.4,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-09 20:38:00,2025-05-09,2025-05-09 20:38:00,100.89,0,14.46,0,0.031,75.6,0,0.319,1.244,0,0.007,4.354,0,4.201,0,331.9,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.84,0,39.317,-76.586,45.0
2025-05-09 20:39:00,2025-05-09,2025-05-09 20:39:00,100.89,0,14.4,0,0.024,76.23,0,0.427,1.25,0,0.007,2.847,0,2.676,0,319.5,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-05-09 20:40:00,2025-05-09,2025-05-09 20:40:00,100.9,0,14.4,0,0.026,76.81,0,0.209,1.259,0,0.004,3.316,0,3.185,0,314.0,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-05-09 20:41:00,2025-05-09,2025-05-09 20:41:00,100.9,0,14.39,0,0.028,76.69,0,0.378,1.257,0,0.007,5.632,0,5.496,0,313.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2025-05-09 20:42:00,2025-05-09,2025-05-09 20:42:00,100.91,0,14.34,0,0.03,76.78,0,0.309,1.254,0,0.005,4.015,0,3.907,0,314.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2025-05-09 20:43:00,2025-05-09,2025-05-09 20:43:00,100.9,0,14.32,0,0.038,77.89,0,0.407,1.27,0,0.006,4.015,0,3.845,0,319.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.71,0,39.317,-76.586,45.0
2025-05-09 20:44:00,2025-05-09,2025-05-09 20:44:00,100.91,0,14.23,0,0.035,77.66,0,0.307,1.259,0,0.005,4.444,0,4.331,0,324.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-05-09 20:45:00,2025-05-09,2025-05-09 20:45:00,100.9,0,14.13,0,0.035,78.15,0,0.262,1.259,0,0.004,5.39,0,5.313,0,329.6,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-05-09 20:46:00,2025-05-09,2025-05-09 20:46:00,100.91,0,14.03,0,0.035,78.85,0,0.309,1.262,0,0.005,4.613,0,4.475,0,323.6,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.63,0,39.317,-76.586,45.0
2025-05-09 20:47:00,2025-05-09,2025-05-09 20:47:00,100.91,0,13.99,0,0.033,79.79,0,0.317,1.274,0,0.006,3.863,0,3.766,0,318.5,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.6,0,39.317,-76.586,45.0
2025-05-09 20:48:00,2025-05-09,2025-05-09 20:48:00,100.91,0,13.97,0,0.028,80.3,0,0.335,1.281,0,0.007,3.722,0,3.616,0,326.8,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2025-05-09 20:49:00,2025-05-09,2025-05-09 20:49:00,100.91,0,13.97,0,0.029,80.3,0,0.255,1.28,0,0.005,5.088,0,4.904,0,311.1,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.53,0,39.317,-76.586,45.0
2025-05-09 20:50:00,2025-05-09,2025-05-09 20:50:00,100.91,0,13.89,0,0.039,79.8,0,0.256,1.265,0,0.006,3.962,0,3.84,0,301.6,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,19.49,0,39.317,-76.586,45.0
2025-05-09 20:51:00,2025-05-09,2025-05-09 20:51:00,100.92,0,13.8,0,0.033,80.0,0,0.274,1.262,0,0.005,2.947,0,2.824,0,315.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-09 20:52:00,2025-05-09,2025-05-09 20:52:00,100.92,0,13.79,0,0.033,80.8,0,0.278,1.274,0,0.006,2.461,0,2.119,0,330.5,0,30.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-09 20:53:00,2025-05-09,2025-05-09 20:53:00,100.92,0,13.87,0,0.039,81.4,0,0.294,1.29,0,0.007,1.983,0,1.756,0,328.5,0,27.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-05-09 20:54:00,2025-05-09,2025-05-09 20:54:00,100.92,0,13.96,0,0.041,81.1,0,0.439,1.293,0,0.006,1.385,0,1.184,0,334.0,0,30.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
