time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 19:45:00,2025-05-14,2025-05-14 19:45:00,100.78,0,18.58,0,0.037,100.4,0,0.22,2.148,0,0.008,1.377,0,1.338,0,46.01,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.11,0,21.64,0,39.317,-76.586,45.0
2025-05-14 19:46:00,2025-05-14,2025-05-14 19:46:00,100.78,0,18.63,0,0.043,100.4,0,0.232,2.155,0,0.009,2.061,0,2.015,0,51.17,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.66,0,39.317,-76.586,45.0
2025-05-14 19:47:00,2025-05-14,2025-05-14 19:47:00,100.77,0,18.71,0,0.045,100.4,0,0.242,2.166,0,0.008,1.945,0,1.885,0,53.71,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.69,0,39.317,-76.586,45.0
2025-05-14 19:48:00,2025-05-14,2025-05-14 19:48:00,100.77,0,18.73,0,0.027,100.5,0,0.254,2.17,0,0.007,1.553,0,1.445,0,41.96,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-05-14 19:49:00,2025-05-14,2025-05-14 19:49:00,100.77,0,18.74,0,0.03,100.4,0,0.263,2.17,0,0.008,1.728,0,1.489,0,26.02,0,30.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.11,0,21.74,0,39.317,-76.586,45.0
2025-05-14 19:50:00,2025-05-14,2025-05-14 19:50:00,100.77,0,18.78,0,0.044,100.4,0,0.246,2.176,0,0.009,1.798,0,1.753,0,31.36,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-05-14 19:51:00,2025-05-14,2025-05-14 19:51:00,100.77,0,18.81,0,0.034,100.4,0,0.234,2.179,0,0.008,1.898,0,1.852,0,50.33,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-05-14 19:52:00,2025-05-14,2025-05-14 19:52:00,100.77,0,18.75,0,0.06,99.6,0,0.377,2.152,0,0.011,1.677,0,1.554,0,44.48,0,21.96,0.0,0,0.0,0,0.0,0,0.0,18103.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-05-14 19:53:00,2025-05-14,2025-05-14 19:53:00,100.77,0,18.77,0,0.028,100.2,0,0.342,2.17,0,0.009,2.47,0,2.434,0,58.73,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.85,0,39.317,-76.586,45.0
2025-05-14 19:54:00,2025-05-14,2025-05-14 19:54:00,100.77,0,18.75,0,0.039,99.7,0,0.386,2.156,0,0.012,2.068,0,1.955,0,52.96,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-05-14 19:55:00,2025-05-14,2025-05-14 19:55:00,100.77,0,18.7,0,0.04,99.9,0,0.443,2.153,0,0.013,0.947,0,0.897,0,52.31,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.9,0,39.317,-76.586,45.0
2025-05-14 19:56:00,2025-05-14,2025-05-14 19:56:00,100.77,0,18.77,0,0.052,100.4,0,0.251,2.174,0,0.009,1.519,0,1.466,0,68.32,0,15.2,0.0,0,0.0,0,0.0,0,0.0,18532.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-14 19:57:00,2025-05-14,2025-05-14 19:57:00,100.77,0,18.82,0,0.046,100.5,0,0.267,2.182,0,0.01,1.984,0,1.844,0,48.36,0,21.55,0.0,0,0.0,0,0.0,0,0.0,19988.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-05-14 19:58:00,2025-05-14,2025-05-14 19:58:00,100.77,0,18.83,0,0.034,100.4,0,0.219,2.182,0,0.007,1.498,0,1.446,0,80.3,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-05-14 19:59:00,2025-05-14,2025-05-14 19:59:00,100.77,0,18.83,0,0.038,100.4,0,0.294,2.182,0,0.008,2.061,0,2.013,0,50.97,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-14 20:00:00,2025-05-14,2025-05-14 20:00:00,100.77,0,18.79,0,0.037,99.9,0,0.254,2.166,0,0.007,2.068,0,1.979,0,67.36,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.03,0,39.317,-76.586,45.0
2025-05-14 20:01:00,2025-05-14,2025-05-14 20:01:00,100.77,0,18.76,0,0.041,99.5,0,0.382,2.153,0,0.012,1.81,0,1.805,0,56.34,0,4.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.06,0,39.317,-76.586,45.0
2025-05-14 20:02:00,2025-05-14,2025-05-14 20:02:00,100.77,0,18.71,0,0.028,99.3,0,0.282,2.143,0,0.008,1.637,0,1.566,0,68.83,0,16.88,0.0,0,0.0,0,0.0,0,0.0,17790.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.08,0,39.317,-76.586,45.0
2025-05-14 20:03:00,2025-05-14,2025-05-14 20:03:00,100.77,0,18.79,0,0.043,100.3,0,0.25,2.176,0,0.009,1.522,0,1.399,0,71.16,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-14 20:04:00,2025-05-14,2025-05-14 20:04:00,100.77,0,18.8,0,0.038,100.3,0,0.333,2.176,0,0.011,1.821,0,1.788,0,59.6,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-14 20:05:00,2025-05-14,2025-05-14 20:05:00,100.77,0,18.76,0,0.042,100.0,0,0.328,2.164,0,0.011,1.21,0,1.178,0,80.5,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-05-14 20:06:00,2025-05-14,2025-05-14 20:06:00,100.77,0,18.76,0,0.043,100.3,0,0.29,2.171,0,0.01,2.488,0,2.482,0,95.1,0,3.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.16,0,39.317,-76.586,45.0
2025-05-14 20:07:00,2025-05-14,2025-05-14 20:07:00,100.77,0,18.75,0,0.06,100.2,0,0.402,2.165,0,0.013,2.167,0,2.147,0,97.8,0,7.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-05-14 20:08:00,2025-05-14,2025-05-14 20:08:00,100.77,0,18.72,0,0.031,100.3,0,0.265,2.164,0,0.007,2.323,0,2.266,0,104.9,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.18,0,39.317,-76.586,45.0
2025-05-14 20:09:00,2025-05-14,2025-05-14 20:09:00,100.76,0,18.72,0,0.035,100.4,0,0.315,2.167,0,0.009,2.46,0,2.45,0,104.2,0,5.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.2,0,39.317,-76.586,45.0
2025-05-14 20:10:00,2025-05-14,2025-05-14 20:10:00,100.76,0,18.71,0,0.032,100.4,0,0.271,2.165,0,0.008,2.115,0,2.096,0,97.8,0,7.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-05-14 20:11:00,2025-05-14,2025-05-14 20:11:00,100.77,0,18.75,0,0.035,100.4,0,0.267,2.171,0,0.008,2.169,0,2.158,0,104.4,0,5.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.22,0,39.317,-76.586,45.0
2025-05-14 20:12:00,2025-05-14,2025-05-14 20:12:00,100.77,0,18.72,0,0.038,100.4,0,0.283,2.166,0,0.009,1.829,0,1.807,0,99.9,0,8.9,0.0,0,0.0,0,0.0,0,0.0,19569.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-05-14 20:13:00,2025-05-14,2025-05-14 20:13:00,100.77,0,18.75,0,0.039,100.4,0,0.232,2.172,0,0.008,1.142,0,1.125,0,78.36,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-05-14 20:14:00,2025-05-14,2025-05-14 20:14:00,100.77,0,18.82,0,0.033,100.5,0,0.25,2.181,0,0.008,1.434,0,1.409,0,76.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.25,0,39.317,-76.586,45.0
2025-05-14 20:15:00,2025-05-14,2025-05-14 20:15:00,100.76,0,18.86,0,0.038,100.4,0,0.231,2.186,0,0.008,1.135,0,1.107,0,68.03,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.25,0,39.317,-76.586,45.0
2025-05-14 20:16:00,2025-05-14,2025-05-14 20:16:00,100.76,0,18.9,0,0.041,100.5,0,0.271,2.193,0,0.009,1.392,0,1.321,0,61.64,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.26,0,39.317,-76.586,45.0
2025-05-14 20:17:00,2025-05-14,2025-05-14 20:17:00,100.76,0,18.92,0,0.051,100.0,0,0.589,2.185,0,0.015,2.383,0,2.322,0,65.73,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.1,0,22.26,0,39.317,-76.586,45.0
2025-05-14 20:18:00,2025-05-14,2025-05-14 20:18:00,100.75,0,18.95,0,0.066,99.6,0,0.382,2.18,0,0.015,1.823,0,1.797,0,70.92,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.27,0,39.317,-76.586,45.0
2025-05-14 20:19:00,2025-05-14,2025-05-14 20:19:00,100.75,0,18.94,0,0.034,99.3,0,0.295,2.173,0,0.009,1.292,0,1.237,0,73.46,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-05-14 20:20:00,2025-05-14,2025-05-14 20:20:00,100.75,0,18.91,0,0.035,99.4,0,0.514,2.171,0,0.014,1.138,0,1.115,0,63.96,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-05-14 20:21:00,2025-05-14,2025-05-14 20:21:00,100.75,0,18.88,0,0.031,98.9,0,0.334,2.156,0,0.009,1.841,0,1.82,0,69.17,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-05-14 20:22:00,2025-05-14,2025-05-14 20:22:00,100.75,0,18.89,0,0.037,99.6,0,0.437,2.172,0,0.012,1.111,0,1.083,0,33.88,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-05-14 20:23:00,2025-05-14,2025-05-14 20:23:00,100.75,0,18.92,0,0.039,99.8,0,0.217,2.181,0,0.008,0.98,0,0.906,0,83.6,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.3,0,39.317,-76.586,45.0
2025-05-14 20:24:00,2025-05-14,2025-05-14 20:24:00,100.75,0,19.01,0,0.031,100.5,0,0.286,2.207,0,0.009,1.628,0,1.596,0,66.79,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.3,0,39.317,-76.586,45.0
2025-05-14 20:25:00,2025-05-14,2025-05-14 20:25:00,100.75,0,19.02,0,0.036,100.4,0,0.301,2.207,0,0.01,1.661,0,1.626,0,55.75,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-05-14 20:26:00,2025-05-14,2025-05-14 20:26:00,100.74,0,18.98,0,0.035,99.7,0,0.271,2.187,0,0.008,2.517,0,2.494,0,50.22,0,7.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-05-14 20:27:00,2025-05-14,2025-05-14 20:27:00,100.74,0,18.96,0,0.04,99.1,0,0.366,2.17,0,0.011,2.166,0,2.158,0,50.3,0,4.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-05-14 20:28:00,2025-05-14,2025-05-14 20:28:00,100.74,0,19.0,0,0.035,99.2,0,0.468,2.178,0,0.013,1.806,0,1.783,0,58.83,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-05-14 20:29:00,2025-05-14,2025-05-14 20:29:00,100.74,0,19.01,0,0.043,99.2,0,0.271,2.181,0,0.009,1.308,0,1.285,0,61.36,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.33,0,39.317,-76.586,45.0
2025-05-14 20:30:00,2025-05-14,2025-05-14 20:30:00,100.74,0,19.1,0,0.05,100.1,0,0.585,2.213,0,0.018,0.549,0,0.493,0,72.13,0,25.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.34,0,39.317,-76.586,45.0
2025-05-14 20:31:00,2025-05-14,2025-05-14 20:31:00,100.74,0,19.14,0,0.034,100.2,0,0.303,2.22,0,0.009,2.216,0,2.197,0,76.48,0,7.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.34,0,39.317,-76.586,45.0
2025-05-14 20:32:00,2025-05-14,2025-05-14 20:32:00,100.74,0,19.07,0,0.052,98.9,0,0.587,2.182,0,0.019,2.442,0,2.411,0,76.79,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.35,0,39.317,-76.586,45.0
2025-05-14 20:33:00,2025-05-14,2025-05-14 20:33:00,100.74,0,19.03,0,0.038,98.8,0,0.27,2.173,0,0.007,2.104,0,2.067,0,66.56,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-05-14 20:34:00,2025-05-14,2025-05-14 20:34:00,100.74,0,19.0,0,0.044,99.1,0,0.272,2.176,0,0.009,2.412,0,2.342,0,66.78,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-05-14 20:35:00,2025-05-14,2025-05-14 20:35:00,100.74,0,19.0,0,0.027,99.6,0,0.268,2.186,0,0.006,1.676,0,1.643,0,65.08,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-05-14 20:36:00,2025-05-14,2025-05-14 20:36:00,100.75,0,18.98,0,0.03,99.7,0,0.311,2.186,0,0.008,1.775,0,1.595,0,41.72,0,25.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-05-14 20:37:00,2025-05-14,2025-05-14 20:37:00,100.75,0,18.95,0,0.033,99.5,0,0.332,2.179,0,0.009,2.349,0,2.315,0,2.431,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.08,0,22.38,0,39.317,-76.586,45.0
2025-05-14 20:38:00,2025-05-14,2025-05-14 20:38:00,100.75,0,18.93,0,0.027,99.4,0,0.263,2.173,0,0.007,1.741,0,1.663,0,5.161,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-05-14 20:39:00,2025-05-14,2025-05-14 20:39:00,100.75,0,18.95,0,0.038,100.2,0,0.376,2.194,0,0.011,1.637,0,1.587,0,50.97,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:40:00,2025-05-14,2025-05-14 20:40:00,100.75,0,18.98,0,0.032,100.0,0,0.374,2.195,0,0.009,1.395,0,1.375,0,50.92,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:41:00,2025-05-14,2025-05-14 20:41:00,100.74,0,18.97,0,0.032,99.6,0,0.272,2.183,0,0.007,2.11,0,2.079,0,54.49,0,9.8,0.0,0,0.0,0,0.0,0,0.0,18808.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:42:00,2025-05-14,2025-05-14 20:42:00,100.74,0,18.94,0,0.069,99.2,0,0.307,2.172,0,0.014,2.978,0,2.961,0,46.76,0,5.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:43:00,2025-05-14,2025-05-14 20:43:00,100.74,0,18.88,0,0.027,98.7,0,0.254,2.153,0,0.007,2.087,0,2.028,0,39.93,0,13.64,0.0,0,0.0,0,0.0,0,0.0,19336.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:44:00,2025-05-14,2025-05-14 20:44:00,100.74,0,18.84,0,0.037,99.1,0,0.261,2.155,0,0.008,1.808,0,1.735,0,39.08,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:45:00,2025-05-14,2025-05-14 20:45:00,100.74,0,18.85,0,0.034,100.0,0,0.483,2.176,0,0.014,0.96,0,0.9,0,13.7,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-14 20:46:00,2025-05-14,2025-05-14 20:46:00,100.74,0,18.84,0,0.034,100.2,0,0.293,2.178,0,0.009,1.684,0,1.633,0,12.39,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-05-14 20:47:00,2025-05-14,2025-05-14 20:47:00,100.74,0,18.83,0,0.032,99.9,0,0.267,2.17,0,0.007,1.486,0,1.448,0,348.0,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-05-14 20:48:00,2025-05-14,2025-05-14 20:48:00,100.74,0,18.82,0,0.032,99.9,0,0.239,2.17,0,0.007,1.277,0,1.231,0,343.2,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-05-14 20:49:00,2025-05-14,2025-05-14 20:49:00,100.73,0,18.8,0,0.033,100.1,0,0.23,2.171,0,0.007,1.238,0,1.203,0,1.645,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-05-14 20:50:00,2025-05-14,2025-05-14 20:50:00,100.73,0,18.78,0,0.033,99.9,0,0.311,2.163,0,0.009,1.904,0,1.866,0,350.6,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-05-14 20:51:00,2025-05-14,2025-05-14 20:51:00,100.73,0,18.77,0,0.031,99.9,0,0.418,2.163,0,0.011,1.947,0,1.818,0,354.4,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-05-14 20:52:00,2025-05-14,2025-05-14 20:52:00,100.73,0,18.79,0,0.031,100.1,0,0.222,2.169,0,0.007,2.172,0,2.125,0,5.889,0,11.95,0.0,0,0.0,0,0.0,0,0.0,18732.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.35,0,39.317,-76.586,45.0
2025-05-14 20:53:00,2025-05-14,2025-05-14 20:53:00,100.73,0,18.8,0,0.033,100.0,0,0.249,2.17,0,0.008,1.64,0,1.576,0,10.44,0,15.98,0.0,0,0.0,0,0.0,0,0.0,18219.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.35,0,39.317,-76.586,45.0
2025-05-14 20:54:00,2025-05-14,2025-05-14 20:54:00,100.73,0,18.82,0,0.035,100.2,0,0.256,2.175,0,0.008,1.334,0,1.288,0,17.41,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.08,0,22.34,0,39.317,-76.586,45.0
2025-05-14 20:55:00,2025-05-14,2025-05-14 20:55:00,100.73,0,18.85,0,0.044,100.4,0,0.275,2.185,0,0.008,0.577,0,0.533,0,33.14,0,21.43,0.0,0,0.0,0,0.0,0,0.0,19122.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.09,0,22.33,0,39.317,-76.586,45.0
