time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 20:12:00,2025-06-23,2025-06-23 20:12:00,35.82,0,0.039,42.24,0,0.444,101.3,0,3.142,0,3.069,0,242.1,0,12.32,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:13:00,2025-06-23,2025-06-23 20:13:00,35.8,0,0.0,42.51,0,0.877,101.3,0,2.358,0,2.299,0,232.9,0,12.8,0.0,0,7.51,0,12.6,0,41.77,0,39.317,-76.586,45.0
2025-06-23 20:14:00,2025-06-23,2025-06-23 20:14:00,35.8,0,0.0,43.14,0,0.442,101.3,0,1.84,0,1.726,0,270.7,0,20.14,0.0,0,7.51,0,12.6,0,41.77,0,39.317,-76.586,45.0
2025-06-23 20:15:00,2025-06-23,2025-06-23 20:15:00,35.86,0,0.049,42.84,0,0.59,101.3,0,2.722,0,2.472,0,251.0,0,24.54,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-23 20:16:00,2025-06-23,2025-06-23 20:16:00,35.9,0,0.0,42.07,0,0.679,101.3,0,3.695,0,3.553,0,256.1,0,15.87,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-23 20:17:00,2025-06-23,2025-06-23 20:17:00,35.9,0,0.0,42.82,0,0.485,101.3,0,2.757,0,2.664,0,261.1,0,14.86,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-23 20:18:00,2025-06-23,2025-06-23 20:18:00,35.9,0,0.0,44.27,0,0.449,101.3,0,2.557,0,2.506,0,267.7,0,11.41,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-23 20:19:00,2025-06-23,2025-06-23 20:19:00,35.9,0,0.0,43.9,0,1.135,101.3,0,2.075,0,2.002,0,267.5,0,15.18,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-23 20:20:00,2025-06-23,2025-06-23 20:20:00,35.9,0,0.0,43.6,0,1.148,101.3,0,1.677,0,1.569,0,242.5,0,20.49,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-23 20:21:00,2025-06-23,2025-06-23 20:21:00,35.91,0,0.025,43.51,0,0.63,101.3,0,1.527,0,1.433,0,280.5,0,20.08,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:22:00,2025-06-23,2025-06-23 20:22:00,35.99,0,0.028,43.22,0,0.993,101.3,0,1.912,0,1.821,0,267.4,0,17.61,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:23:00,2025-06-23,2025-06-23 20:23:00,36.0,0,0.0,42.06,0,0.414,101.3,0,2.01,0,1.962,0,261.3,0,12.52,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:24:00,2025-06-23,2025-06-23 20:24:00,36.0,0,0.0,41.92,0,0.605,101.3,0,1.877,0,1.824,0,269.2,0,13.57,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:25:00,2025-06-23,2025-06-23 20:25:00,36.0,0,0.0,42.28,0,0.666,101.3,0,2.252,0,2.068,0,264.0,0,23.15,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:26:00,2025-06-23,2025-06-23 20:26:00,36.0,0,0.0,42.66,0,0.528,101.3,0,2.613,0,2.434,0,284.9,0,21.24,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:27:00,2025-06-23,2025-06-23 20:27:00,36.0,0,0.0,42.75,0,0.77,101.3,0,3.46,0,3.392,0,258.4,0,11.39,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:28:00,2025-06-23,2025-06-23 20:28:00,35.91,0,0.028,42.98,0,0.639,101.3,0,2.925,0,2.868,0,241.5,0,11.34,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:29:00,2025-06-23,2025-06-23 20:29:00,35.88,0,0.043,43.89,0,0.975,101.3,0,1.92,0,1.862,0,247.8,0,14.07,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:30:00,2025-06-23,2025-06-23 20:30:00,35.8,0,0.022,44.19,0,1.147,101.3,0,0.97,0,0.87,0,244.1,0,26.06,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:31:00,2025-06-23,2025-06-23 20:31:00,35.86,0,0.048,44.1,0,0.584,101.3,0,1.635,0,1.582,0,254.8,0,14.55,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 20:32:00,2025-06-23,2025-06-23 20:32:00,35.9,0,0.013,43.66,0,0.678,101.3,0,2.36,0,2.244,0,233.0,0,17.97,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-23 20:33:00,2025-06-23,2025-06-23 20:33:00,35.91,0,0.03,43.89,0,1.357,101.3,0,2.377,0,2.361,0,199.6,0,6.569,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-23 20:34:00,2025-06-23,2025-06-23 20:34:00,35.81,0,0.044,43.6,0,1.128,101.3,0,1.575,0,1.512,0,234.3,0,16.24,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-23 20:35:00,2025-06-23,2025-06-23 20:35:00,35.7,0,0.013,42.45,0,0.59,101.3,0,1.615,0,1.559,0,189.1,0,15.05,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-23 20:36:00,2025-06-23,2025-06-23 20:36:00,35.65,0,0.05,43.13,0,0.737,101.3,0,2.0,0,1.84,0,220.4,0,22.92,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 20:37:00,2025-06-23,2025-06-23 20:37:00,35.68,0,0.041,43.34,0,0.862,101.3,0,2.383,0,2.299,0,198.0,0,15.25,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-23 20:38:00,2025-06-23,2025-06-23 20:38:00,35.64,0,0.048,43.89,0,1.112,101.3,0,2.837,0,2.725,0,256.7,0,16.07,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 20:39:00,2025-06-23,2025-06-23 20:39:00,35.7,0,0.0,42.74,0,0.654,101.3,0,3.145,0,3.084,0,254.2,0,11.24,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 20:40:00,2025-06-23,2025-06-23 20:40:00,35.74,0,0.049,43.24,0,1.0,101.3,0,3.103,0,3.052,0,259.4,0,10.43,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 20:41:00,2025-06-23,2025-06-23 20:41:00,35.8,0,0.0,43.28,0,0.991,101.3,0,2.437,0,2.38,0,278.3,0,12.4,0.0,0,7.51,0,12.6,0,41.48,0,39.317,-76.586,45.0
2025-06-23 20:42:00,2025-06-23,2025-06-23 20:42:00,35.8,0,0.0,42.5,0,0.491,101.3,0,2.502,0,2.404,0,305.4,0,16.03,0.0,0,7.51,0,12.6,0,41.48,0,39.317,-76.586,45.0
2025-06-23 20:43:00,2025-06-23,2025-06-23 20:43:00,35.8,0,0.0,42.35,0,0.443,101.3,0,2.815,0,2.756,0,306.5,0,11.7,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 20:44:00,2025-06-23,2025-06-23 20:44:00,35.8,0,0.0,42.12,0,0.478,101.3,0,3.763,0,3.663,0,327.4,0,13.21,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 20:45:00,2025-06-23,2025-06-23 20:45:00,35.8,0,0.0,44.38,0,1.437,101.3,0,1.92,0,1.798,0,294.5,0,20.44,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 20:46:00,2025-06-23,2025-06-23 20:46:00,35.89,0,0.025,43.35,0,1.138,101.3,0,2.855,0,2.562,0,266.6,0,25.95,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 20:47:00,2025-06-23,2025-06-23 20:47:00,35.9,0,0.0,41.37,0,0.494,101.3,0,2.963,0,2.855,0,309.2,0,15.47,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 20:48:00,2025-06-23,2025-06-23 20:48:00,35.9,0,0.0,42.12,0,0.302,101.3,0,2.288,0,2.207,0,301.6,0,15.24,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:49:00,2025-06-23,2025-06-23 20:49:00,35.9,0,0.0,41.79,0,0.744,101.3,0,3.1,0,3.004,0,293.9,0,14.25,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:50:00,2025-06-23,2025-06-23 20:50:00,35.9,0,0.0,42.73,0,0.632,101.3,0,1.518,0,1.367,0,282.3,0,25.59,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:51:00,2025-06-23,2025-06-23 20:51:00,35.95,0,0.05,41.02,0,1.055,101.3,0,2.788,0,2.728,0,253.2,0,11.91,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:52:00,2025-06-23,2025-06-23 20:52:00,35.93,0,0.046,40.76,0,0.517,101.3,0,2.293,0,2.243,0,291.5,0,11.98,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:53:00,2025-06-23,2025-06-23 20:53:00,35.9,0,0.0,39.63,0,0.256,101.3,0,1.217,0,1.154,0,263.8,0,18.42,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:54:00,2025-06-23,2025-06-23 20:54:00,35.96,0,0.048,40.39,0,0.421,101.3,0,1.422,0,1.357,0,259.4,0,17.24,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:55:00,2025-06-23,2025-06-23 20:55:00,36.0,0,0.0,41.03,0,0.36,101.3,0,2.353,0,2.1,0,268.1,0,26.6,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:56:00,2025-06-23,2025-06-23 20:56:00,36.0,0,0.0,41.3,0,0.391,101.3,0,3.157,0,2.937,0,244.3,0,21.34,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:57:00,2025-06-23,2025-06-23 20:57:00,36.0,0,0.0,41.73,0,0.341,101.3,0,3.1,0,2.948,0,265.0,0,17.95,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:58:00,2025-06-23,2025-06-23 20:58:00,35.92,0,0.04,41.95,0,0.68,101.3,0,3.343,0,3.269,0,245.1,0,12.09,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 20:59:00,2025-06-23,2025-06-23 20:59:00,35.84,0,0.049,42.41,0,1.006,101.3,0,2.568,0,2.481,0,264.5,0,14.97,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 21:01:00,2025-06-23,2025-06-23 21:01:00,35.73,0,0.047,42.37,0,0.612,101.3,0,2.85,0,2.634,0,295.1,0,22.32,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 21:02:00,2025-06-23,2025-06-23 21:02:00,35.76,0,0.05,41.5,0,0.967,101.3,0,2.377,0,2.234,0,309.1,0,19.82,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 21:03:00,2025-06-23,2025-06-23 21:03:00,35.83,0,0.046,41.17,0,0.457,101.3,0,2.737,0,2.641,0,302.1,0,15.16,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 21:04:00,2025-06-23,2025-06-23 21:04:00,35.91,0,0.032,42.05,0,0.801,101.3,0,2.525,0,2.267,0,272.5,0,25.91,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 21:05:00,2025-06-23,2025-06-23 21:05:00,36.0,0,0.0,43.13,0,0.663,101.3,0,1.823,0,1.764,0,283.5,0,14.56,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-23 21:06:00,2025-06-23,2025-06-23 21:06:00,36.0,0,0.0,42.22,0,0.908,101.3,0,2.563,0,2.476,0,292.2,0,14.95,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-23 21:07:00,2025-06-23,2025-06-23 21:07:00,36.0,0,0.0,41.81,0,0.729,101.3,0,1.953,0,1.802,0,282.3,0,22.58,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-23 21:08:00,2025-06-23,2025-06-23 21:08:00,36.0,0,0.0,42.32,0,0.402,101.3,0,1.777,0,1.741,0,282.9,0,11.46,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-23 21:09:00,2025-06-23,2025-06-23 21:09:00,36.0,0,0.0,42.45,0,0.621,101.3,0,1.1,0,0.944,0,268.1,0,30.51,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:10:00,2025-06-23,2025-06-23 21:10:00,36.05,0,0.05,40.79,0,0.846,101.3,0,2.527,0,2.428,0,244.0,0,16.0,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:11:00,2025-06-23,2025-06-23 21:11:00,36.1,0,0.0,40.24,0,0.425,101.3,0,3.122,0,3.057,0,268.0,0,11.65,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:12:00,2025-06-23,2025-06-23 21:12:00,36.02,0,0.043,40.1,0,0.439,101.3,0,2.575,0,2.463,0,238.8,0,16.86,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:13:00,2025-06-23,2025-06-23 21:13:00,36.0,0,0.022,41.64,0,0.883,101.3,0,1.383,0,1.337,0,281.3,0,14.88,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:14:00,2025-06-23,2025-06-23 21:14:00,36.09,0,0.028,41.4,0,0.604,101.3,0,3.808,0,3.726,0,291.0,0,11.92,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:15:00,2025-06-23,2025-06-23 21:15:00,36.1,0,0.0,41.66,0,0.802,101.3,0,2.607,0,2.503,0,284.8,0,16.15,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:16:00,2025-06-23,2025-06-23 21:16:00,36.1,0,0.018,42.17,0,0.574,101.3,0,1.455,0,1.206,0,268.7,0,33.49,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:17:00,2025-06-23,2025-06-23 21:17:00,36.05,0,0.05,42.03,0,0.918,101.3,0,3.548,0,3.4,0,267.7,0,16.58,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:18:00,2025-06-23,2025-06-23 21:18:00,35.96,0,0.05,41.15,0,0.577,101.3,0,4.167,0,4.067,0,265.4,0,12.5,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-23 21:19:00,2025-06-23,2025-06-23 21:19:00,35.83,0,0.046,41.93,0,0.677,101.3,0,2.267,0,1.979,0,283.5,0,28.85,0.0,0,7.51,0,12.6,0,41.19,0,39.317,-76.586,45.0
2025-06-23 21:20:00,2025-06-23,2025-06-23 21:20:00,35.8,0,0.0,42.86,0,0.353,101.3,0,1.637,0,1.5,0,287.2,0,23.43,0.0,0,7.51,0,12.6,0,41.19,0,39.317,-76.586,45.0
2025-06-23 21:21:00,2025-06-23,2025-06-23 21:21:00,35.8,0,0.0,41.66,0,0.573,101.3,0,2.482,0,2.373,0,313.1,0,16.92,0.0,0,7.51,0,12.6,0,41.19,0,39.317,-76.586,45.0
2025-06-23 21:22:00,2025-06-23,2025-06-23 21:22:00,35.8,0,0.0,41.1,0,0.296,101.3,0,2.667,0,2.645,0,297.5,0,7.24,0.0,0,7.51,0,12.6,0,41.19,0,39.317,-76.586,45.0
2025-06-23 21:23:00,2025-06-23,2025-06-23 21:23:00,35.84,0,0.049,41.93,0,0.519,101.3,0,2.028,0,1.929,0,293.1,0,17.92,0.0,0,7.51,0,12.6,0,41.19,0,39.317,-76.586,45.0
2025-06-23 21:24:00,2025-06-23,2025-06-23 21:24:00,35.9,0,0.0,41.38,0,0.226,101.3,0,3.593,0,3.419,0,307.4,0,17.86,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:25:00,2025-06-23,2025-06-23 21:25:00,35.82,0,0.041,41.04,0,0.365,101.3,0,2.493,0,2.413,0,319.1,0,14.54,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:26:00,2025-06-23,2025-06-23 21:26:00,35.8,0,0.0,41.98,0,0.507,101.3,0,2.172,0,2.038,0,295.5,0,20.08,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:27:00,2025-06-23,2025-06-23 21:27:00,35.8,0,0.0,42.54,0,0.786,101.3,0,3.058,0,2.971,0,287.6,0,13.67,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:28:00,2025-06-23,2025-06-23 21:28:00,35.8,0,0.0,43.07,0,0.247,101.3,0,2.617,0,2.559,0,242.7,0,11.99,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:29:00,2025-06-23,2025-06-23 21:29:00,35.8,0,0.0,42.15,0,0.676,101.3,0,1.793,0,1.692,0,244.7,0,19.24,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-23 21:30:00,2025-06-23,2025-06-23 21:30:00,35.78,0,0.037,41.73,0,0.732,101.3,0,2.143,0,1.995,0,283.1,0,21.29,0.0,0,7.51,0,12.6,0,41.1,0,39.317,-76.586,45.0
2025-06-23 21:31:00,2025-06-23,2025-06-23 21:31:00,35.71,0,0.03,41.94,0,0.854,101.3,0,2.51,0,2.463,0,315.9,0,11.07,0.0,0,7.51,0,12.6,0,41.1,0,39.317,-76.586,45.0
2025-06-23 21:32:00,2025-06-23,2025-06-23 21:32:00,35.7,0,0.0,41.47,0,0.379,101.3,0,2.152,0,1.979,0,294.3,0,22.97,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-23 21:33:00,2025-06-23,2025-06-23 21:33:00,35.74,0,0.049,42.25,0,0.537,101.3,0,2.12,0,1.739,0,258.7,0,34.33,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-23 21:34:00,2025-06-23,2025-06-23 21:34:00,35.8,0,0.0,42.8,0,0.757,101.3,0,2.745,0,2.588,0,249.7,0,19.37,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-23 21:35:00,2025-06-23,2025-06-23 21:35:00,35.79,0,0.025,43.04,0,0.671,101.3,0,3.04,0,2.826,0,262.7,0,21.5,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-23 21:36:00,2025-06-23,2025-06-23 21:36:00,35.7,0,0.013,42.33,0,0.333,101.3,0,3.442,0,3.394,0,274.0,0,9.55,0.0,0,7.51,0,12.6,0,41.0,0,39.317,-76.586,45.0
2025-06-23 21:37:00,2025-06-23,2025-06-23 21:37:00,35.64,0,0.049,42.28,0,0.359,101.3,0,2.193,0,2.14,0,266.7,0,12.66,0.0,0,7.51,0,12.6,0,40.96,0,39.317,-76.586,45.0
2025-06-23 21:38:00,2025-06-23,2025-06-23 21:38:00,35.6,0,0.0,42.0,0,0.166,101.3,0,1.727,0,1.69,0,269.6,0,11.85,0.0,0,7.51,0,12.6,0,40.96,0,39.317,-76.586,45.0
2025-06-23 21:39:00,2025-06-23,2025-06-23 21:39:00,35.6,0,0.0,42.2,0,0.571,101.3,0,1.15,0,1.136,0,262.5,0,9.09,0.0,0,7.51,0,12.6,0,40.96,0,39.317,-76.586,45.0
2025-06-23 21:40:00,2025-06-23,2025-06-23 21:40:00,35.61,0,0.036,41.94,0,0.323,101.3,0,1.162,0,1.125,0,233.6,0,14.43,0.0,0,7.51,0,12.6,0,40.96,0,39.317,-76.586,45.0
2025-06-23 21:41:00,2025-06-23,2025-06-23 21:41:00,35.7,0,0.0,42.44,0,0.46,101.3,0,2.543,0,2.491,0,218.6,0,11.64,0.0,0,7.51,0,12.6,0,40.91,0,39.317,-76.586,45.0
2025-06-23 21:42:00,2025-06-23,2025-06-23 21:42:00,35.7,0,0.0,43.24,0,0.336,101.3,0,3.035,0,2.93,0,241.8,0,15.08,0.0,0,7.51,0,12.6,0,40.91,0,39.317,-76.586,45.0
2025-06-23 21:43:00,2025-06-23,2025-06-23 21:43:00,35.67,0,0.047,42.8,0,0.412,101.3,0,2.687,0,2.596,0,252.6,0,14.84,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-23 21:44:00,2025-06-23,2025-06-23 21:44:00,35.6,0,0.0,42.69,0,0.48,101.3,0,1.722,0,1.676,0,249.8,0,13.23,0.0,0,7.51,0,12.6,0,40.86,0,39.317,-76.586,45.0
2025-06-23 21:45:00,2025-06-23,2025-06-23 21:45:00,35.6,0,0.0,42.53,0,0.309,101.3,0,1.463,0,1.438,0,250.9,0,10.57,0.0,0,7.51,0,12.6,0,40.86,0,39.317,-76.586,45.0
2025-06-23 21:46:00,2025-06-23,2025-06-23 21:46:00,35.63,0,0.046,43.57,0,0.452,101.3,0,1.76,0,1.661,0,256.4,0,19.18,0.0,0,7.51,0,12.6,0,40.82,0,39.317,-76.586,45.0
2025-06-23 21:47:00,2025-06-23,2025-06-23 21:47:00,35.7,0,0.0,43.04,0,0.853,101.3,0,3.35,0,3.246,0,248.0,0,14.28,0.0,0,7.51,0,12.6,0,40.82,0,39.317,-76.586,45.0
2025-06-23 21:48:00,2025-06-23,2025-06-23 21:48:00,35.7,0,0.0,42.68,0,0.711,101.3,0,2.442,0,2.357,0,236.4,0,15.1,0.0,0,7.51,0,12.6,0,40.77,0,39.317,-76.586,45.0
2025-06-23 21:49:00,2025-06-23,2025-06-23 21:49:00,35.7,0,0.0,42.69,0,0.87,101.3,0,2.508,0,2.447,0,241.8,0,12.66,0.0,0,7.51,0,12.6,0,40.77,0,39.317,-76.586,45.0
2025-06-23 21:50:00,2025-06-23,2025-06-23 21:50:00,35.7,0,0.018,41.48,0,0.343,101.3,0,2.505,0,2.401,0,238.0,0,16.47,0.0,0,7.51,0,12.6,0,40.77,0,39.317,-76.586,45.0
2025-06-23 21:51:00,2025-06-23,2025-06-23 21:51:00,35.68,0,0.037,42.21,0,0.364,101.3,0,1.865,0,1.732,0,266.4,0,21.64,0.0,0,7.51,0,12.6,0,40.72,0,39.317,-76.586,45.0
2025-06-23 21:52:00,2025-06-23,2025-06-23 21:52:00,35.7,0,0.0,42.89,0,0.388,101.3,0,1.405,0,1.318,0,294.8,0,20.2,0.0,0,7.51,0,12.6,0,40.72,0,39.317,-76.586,45.0
2025-06-23 21:53:00,2025-06-23,2025-06-23 21:53:00,35.76,0,0.049,42.96,0,0.282,101.3,0,3.113,0,2.99,0,273.7,0,16.15,0.0,0,7.51,0,12.6,0,40.67,0,39.317,-76.586,45.0
2025-06-23 21:54:00,2025-06-23,2025-06-23 21:54:00,35.75,0,0.05,43.19,0,0.276,101.3,0,2.663,0,2.609,0,267.6,0,11.61,0.0,0,7.51,0,12.6,0,40.67,0,39.317,-76.586,45.0
2025-06-23 21:55:00,2025-06-23,2025-06-23 21:55:00,35.7,0,0.0,43.74,0,0.297,101.3,0,3.038,0,2.761,0,272.9,0,24.48,0.0,0,7.51,0,12.6,0,40.63,0,39.317,-76.586,45.0
2025-06-23 21:56:00,2025-06-23,2025-06-23 21:56:00,35.67,0,0.045,43.28,0,0.29,101.3,0,2.763,0,2.657,0,268.2,0,15.88,0.0,0,7.51,0,12.6,0,40.63,0,39.317,-76.586,45.0
2025-06-23 21:57:00,2025-06-23,2025-06-23 21:57:00,35.6,0,0.0,43.26,0,0.417,101.3,0,2.228,0,2.169,0,255.9,0,13.26,0.0,0,7.51,0,12.6,0,40.63,0,39.317,-76.586,45.0
2025-06-23 21:58:00,2025-06-23,2025-06-23 21:58:00,35.6,0,0.0,44.05,0,0.829,101.3,0,1.357,0,1.225,0,286.7,0,25.28,0.0,0,7.51,0,12.6,0,40.58,0,39.317,-76.586,45.0
2025-06-23 21:59:00,2025-06-23,2025-06-23 21:59:00,35.6,0,0.0,44.27,0,1.114,101.3,0,1.552,0,1.397,0,309.2,0,25.55,0.0,0,7.51,0,12.6,0,40.58,0,39.317,-76.586,45.0
2025-06-23 22:01:00,2025-06-23,2025-06-23 22:01:00,35.6,0,0.0,43.41,0,0.443,101.3,0,3.502,0,3.461,0,318.2,0,8.77,0.0,0,7.51,0,12.6,0,40.54,0,39.317,-76.586,45.0
2025-06-23 22:02:00,2025-06-23,2025-06-23 22:02:00,35.6,0,0.0,43.34,0,0.355,101.3,0,2.425,0,2.362,0,313.9,0,13.04,0.0,0,7.51,0,12.6,0,40.49,0,39.317,-76.586,45.0
2025-06-23 22:03:00,2025-06-23,2025-06-23 22:03:00,35.6,0,0.0,43.87,0,0.71,101.3,0,1.957,0,1.913,0,327.3,0,12.1,0.0,0,7.51,0,12.6,0,40.49,0,39.317,-76.586,45.0
2025-06-23 22:04:00,2025-06-23,2025-06-23 22:04:00,35.6,0,0.0,43.66,0,0.445,101.3,0,1.527,0,1.502,0,328.1,0,10.29,0.0,0,7.51,0,12.6,0,40.49,0,39.317,-76.586,45.0
2025-06-23 22:05:00,2025-06-23,2025-06-23 22:05:00,35.6,0,0.013,43.54,0,0.19,101.3,0,1.438,0,1.364,0,322.4,0,18.45,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 22:06:00,2025-06-23,2025-06-23 22:06:00,35.68,0,0.041,43.98,0,0.309,101.3,0,0.863,0,0.829,0,288.4,0,16.12,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 22:07:00,2025-06-23,2025-06-23 22:07:00,35.74,0,0.048,43.88,0,0.26,101.3,0,1.588,0,1.533,0,317.5,0,15.1,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 22:08:00,2025-06-23,2025-06-23 22:08:00,35.8,0,0.0,43.55,0,0.44,101.3,0,2.343,0,2.211,0,326.9,0,19.23,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 22:09:00,2025-06-23,2025-06-23 22:09:00,35.8,0,0.0,43.54,0,0.318,101.3,0,1.715,0,1.607,0,334.0,0,20.35,0.0,0,7.51,0,12.6,0,40.4,0,39.317,-76.586,45.0
