time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 19:36:00,2025-06-21,2025-06-21 19:36:00,30.6,0,0.0,42.54,0,0.757,101.4,0,4.325,0,4.226,0,158.5,0,12.27,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:37:00,2025-06-21,2025-06-21 19:37:00,30.6,0,0.0,42.88,0,0.869,101.4,0,3.688,0,3.643,0,146.4,0,9.0,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:38:00,2025-06-21,2025-06-21 19:38:00,30.6,0,0.0,42.75,0,0.669,101.4,0,3.567,0,3.439,0,150.9,0,15.33,0.0,0,7.51,0,12.6,0,34.58,0,39.317,-76.586,45.0
2025-06-21 19:39:00,2025-06-21,2025-06-21 19:39:00,30.6,0,0.0,42.85,0,0.557,101.4,0,3.998,0,3.889,0,145.4,0,13.4,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:40:00,2025-06-21,2025-06-21 19:40:00,30.56,0,0.048,42.41,0,0.279,101.4,0,4.353,0,4.277,0,144.6,0,10.72,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:41:00,2025-06-21,2025-06-21 19:41:00,30.5,0,0.0,44.02,0,0.894,101.4,0,3.648,0,3.574,0,131.2,0,11.57,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:42:00,2025-06-21,2025-06-21 19:42:00,30.5,0,0.0,45.03,0,0.612,101.4,0,2.318,0,2.239,0,135.0,0,15.0,0.0,0,7.51,0,12.6,0,34.58,0,39.317,-76.586,45.0
2025-06-21 19:43:00,2025-06-21,2025-06-21 19:43:00,30.5,0,0.0,45.62,0,0.681,101.4,0,2.4,0,2.284,0,141.2,0,17.82,0.0,0,7.51,0,12.6,0,34.54,0,39.317,-76.586,45.0
2025-06-21 19:44:00,2025-06-21,2025-06-21 19:44:00,30.5,0,0.0,44.89,0,0.822,101.4,0,2.058,0,1.994,0,153.6,0,14.37,0.0,0,7.51,0,12.6,0,34.54,0,39.317,-76.586,45.0
2025-06-21 19:45:00,2025-06-21,2025-06-21 19:45:00,30.5,0,0.0,42.69,0,0.226,101.4,0,2.57,0,2.494,0,175.3,0,13.97,0.0,0,7.51,0,12.6,0,34.5,0,39.317,-76.586,45.0
2025-06-21 19:46:00,2025-06-21,2025-06-21 19:46:00,30.5,0,0.0,43.96,0,0.81,101.4,0,1.52,0,1.358,0,151.9,0,26.47,0.0,0,7.51,0,12.6,0,34.46,0,39.317,-76.586,45.0
2025-06-21 19:47:00,2025-06-21,2025-06-21 19:47:00,30.5,0,0.0,43.17,0,0.624,101.4,0,3.188,0,3.104,0,149.5,0,13.18,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-21 19:48:00,2025-06-21,2025-06-21 19:48:00,30.5,0,0.0,42.94,0,0.309,101.4,0,2.795,0,2.723,0,159.9,0,12.97,0.0,0,7.51,0,12.6,0,34.42,0,39.317,-76.586,45.0
2025-06-21 19:49:00,2025-06-21,2025-06-21 19:49:00,30.5,0,0.013,42.73,0,0.515,101.4,0,2.788,0,2.709,0,184.1,0,13.62,0.0,0,7.51,0,12.6,0,34.38,0,39.317,-76.586,45.0
2025-06-21 19:50:00,2025-06-21,2025-06-21 19:50:00,30.6,0,0.013,43.36,0,0.452,101.4,0,1.793,0,1.734,0,136.1,0,14.78,0.0,0,7.51,0,12.6,0,34.38,0,39.317,-76.586,45.0
2025-06-21 19:51:00,2025-06-21,2025-06-21 19:51:00,30.6,0,0.0,43.15,0,0.531,101.4,0,2.037,0,1.899,0,152.7,0,21.08,0.0,0,7.51,0,12.6,0,34.34,0,39.317,-76.586,45.0
2025-06-21 19:52:00,2025-06-21,2025-06-21 19:52:00,30.6,0,0.0,43.77,0,0.47,101.4,0,2.125,0,2.04,0,144.7,0,16.22,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 19:53:00,2025-06-21,2025-06-21 19:53:00,30.6,0,0.018,44.38,0,0.637,101.4,0,2.207,0,2.081,0,157.1,0,19.34,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 19:54:00,2025-06-21,2025-06-21 19:54:00,30.6,0,0.0,43.73,0,0.551,101.4,0,2.15,0,2.009,0,171.9,0,20.72,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 19:55:00,2025-06-21,2025-06-21 19:55:00,30.6,0,0.0,44.23,0,0.99,101.4,0,2.228,0,1.963,0,173.8,0,27.96,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 19:56:00,2025-06-21,2025-06-21 19:56:00,30.6,0,0.0,42.65,0,0.367,101.4,0,3.255,0,3.133,0,190.1,0,15.7,0.0,0,7.51,0,12.6,0,34.23,0,39.317,-76.586,45.0
2025-06-21 19:57:00,2025-06-21,2025-06-21 19:57:00,30.6,0,0.0,43.82,0,0.656,101.4,0,1.428,0,1.224,0,180.1,0,30.62,0.0,0,7.51,0,12.59,0,34.19,0,39.317,-76.586,45.0
2025-06-21 19:58:00,2025-06-21,2025-06-21 19:58:00,30.6,0,0.0,43.74,0,0.413,101.4,0,2.518,0,2.367,0,184.7,0,19.82,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 19:59:00,2025-06-21,2025-06-21 19:59:00,30.6,0,0.0,44.03,0,0.721,101.4,0,2.11,0,1.96,0,162.0,0,21.62,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:01:00,2025-06-21,2025-06-21 20:01:00,30.74,0,0.049,44.2,0,0.871,101.4,0,3.102,0,2.981,0,142.8,0,15.96,0.0,0,7.51,0,12.6,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:02:00,2025-06-21,2025-06-21 20:02:00,30.8,0,0.018,42.9,0,0.43,101.4,0,3.413,0,3.363,0,131.3,0,9.82,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:03:00,2025-06-21,2025-06-21 20:03:00,30.7,0,0.0,44.0,0,1.067,101.4,0,2.08,0,1.963,0,200.2,0,19.21,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:04:00,2025-06-21,2025-06-21 20:04:00,30.7,0,0.0,43.47,0,0.932,101.4,0,2.23,0,2.06,0,194.1,0,22.39,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:05:00,2025-06-21,2025-06-21 20:05:00,30.7,0,0.0,44.34,0,1.012,101.4,0,2.33,0,2.21,0,158.7,0,18.36,0.0,0,7.51,0,12.6,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:06:00,2025-06-21,2025-06-21 20:06:00,30.76,0,0.049,43.62,0,1.023,101.4,0,2.827,0,2.498,0,179.3,0,27.61,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:07:00,2025-06-21,2025-06-21 20:07:00,30.8,0,0.0,43.43,0,0.988,101.4,0,2.765,0,2.561,0,185.7,0,22.02,0.0,0,7.51,0,12.6,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:08:00,2025-06-21,2025-06-21 20:08:00,30.8,0,0.013,43.96,0,0.745,101.4,0,1.542,0,1.3,0,152.4,0,32.08,0.0,0,7.51,0,12.6,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:09:00,2025-06-21,2025-06-21 20:09:00,30.89,0,0.034,45.11,0,0.988,101.4,0,2.023,0,1.786,0,199.5,0,27.72,0.0,0,7.51,0,12.6,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:10:00,2025-06-21,2025-06-21 20:10:00,30.95,0,0.05,42.85,0,0.486,101.4,0,3.212,0,3.172,0,169.0,0,8.98,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:11:00,2025-06-21,2025-06-21 20:11:00,30.92,0,0.039,43.83,0,0.74,101.4,0,2.278,0,2.202,0,194.5,0,14.78,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:12:00,2025-06-21,2025-06-21 20:12:00,30.9,0,0.013,45.44,0,1.649,101.4,0,2.183,0,2.001,0,138.7,0,23.43,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:13:00,2025-06-21,2025-06-21 20:13:00,30.9,0,0.013,44.34,0,0.992,101.4,0,2.613,0,2.389,0,172.8,0,23.75,0.0,0,7.51,0,12.59,0,34.19,0,39.317,-76.586,45.0
2025-06-21 20:14:00,2025-06-21,2025-06-21 20:14:00,30.9,0,0.013,43.84,0,0.628,101.4,0,3.28,0,2.933,0,165.7,0,26.33,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 20:15:00,2025-06-21,2025-06-21 20:15:00,30.85,0,0.05,43.86,0,0.661,101.4,0,3.372,0,3.305,0,168.0,0,11.37,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 20:16:00,2025-06-21,2025-06-21 20:16:00,30.73,0,0.043,43.99,0,0.747,101.4,0,2.788,0,2.658,0,153.3,0,17.5,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 20:17:00,2025-06-21,2025-06-21 20:17:00,30.61,0,0.032,43.52,0,0.272,101.4,0,4.367,0,4.28,0,146.3,0,11.42,0.0,0,7.51,0,12.59,0,34.19,0,39.317,-76.586,45.0
2025-06-21 20:18:00,2025-06-21,2025-06-21 20:18:00,30.54,0,0.049,43.92,0,0.429,101.4,0,2.98,0,2.76,0,184.4,0,22.02,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:19:00,2025-06-21,2025-06-21 20:19:00,30.5,0,0.0,44.63,0,0.526,101.4,0,2.632,0,2.443,0,170.9,0,21.69,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:20:00,2025-06-21,2025-06-21 20:20:00,30.48,0,0.037,44.46,0,0.336,101.4,0,2.732,0,2.628,0,168.3,0,15.76,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:21:00,2025-06-21,2025-06-21 20:21:00,30.4,0,0.018,44.75,0,0.459,101.4,0,1.347,0,1.242,0,168.1,0,22.53,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:22:00,2025-06-21,2025-06-21 20:22:00,30.39,0,0.034,45.15,0,0.364,101.4,0,2.262,0,2.146,0,176.2,0,18.29,0.0,0,7.51,0,12.6,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:23:00,2025-06-21,2025-06-21 20:23:00,30.31,0,0.032,44.48,0,0.381,101.4,0,3.347,0,3.17,0,176.2,0,18.6,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-21 20:24:00,2025-06-21,2025-06-21 20:24:00,30.3,0,0.022,45.0,0,0.74,101.4,0,2.517,0,2.343,0,169.0,0,21.27,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-21 20:25:00,2025-06-21,2025-06-21 20:25:00,30.3,0,0.013,45.03,0,0.618,101.4,0,2.637,0,2.542,0,159.4,0,15.38,0.0,0,7.51,0,12.6,0,33.92,0,39.317,-76.586,45.0
2025-06-21 20:26:00,2025-06-21,2025-06-21 20:26:00,30.31,0,0.025,44.66,0,0.415,101.4,0,3.327,0,3.233,0,167.7,0,13.59,0.0,0,7.51,0,12.6,0,33.92,0,39.317,-76.586,45.0
2025-06-21 20:27:00,2025-06-21,2025-06-21 20:27:00,30.31,0,0.036,44.17,0,0.454,101.4,0,3.2,0,3.143,0,168.7,0,10.77,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-21 20:28:00,2025-06-21,2025-06-21 20:28:00,30.3,0,0.0,43.84,0,0.447,101.4,0,2.437,0,2.317,0,165.9,0,17.94,0.0,0,7.51,0,12.6,0,33.81,0,39.317,-76.586,45.0
2025-06-21 20:29:00,2025-06-21,2025-06-21 20:29:00,30.3,0,0.0,44.37,0,0.265,101.4,0,3.028,0,2.887,0,147.5,0,17.49,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-21 20:30:00,2025-06-21,2025-06-21 20:30:00,30.3,0,0.0,44.3,0,0.264,101.4,0,3.647,0,3.609,0,150.9,0,8.27,0.0,0,7.51,0,12.59,0,33.73,0,39.317,-76.586,45.0
2025-06-21 20:31:00,2025-06-21,2025-06-21 20:31:00,30.34,0,0.048,44.43,0,0.301,101.4,0,2.763,0,2.577,0,172.9,0,21.01,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-21 20:32:00,2025-06-21,2025-06-21 20:32:00,30.4,0,0.0,44.81,0,0.68,101.4,0,3.057,0,2.898,0,171.6,0,18.47,0.0,0,7.51,0,12.6,0,33.62,0,39.317,-76.586,45.0
2025-06-21 20:33:00,2025-06-21,2025-06-21 20:33:00,30.4,0,0.0,44.66,0,0.426,101.4,0,2.405,0,2.326,0,152.8,0,14.65,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-21 20:34:00,2025-06-21,2025-06-21 20:34:00,30.46,0,0.05,45.57,0,0.869,101.4,0,2.497,0,2.428,0,140.9,0,13.47,0.0,0,7.51,0,12.6,0,33.59,0,39.317,-76.586,45.0
2025-06-21 20:35:00,2025-06-21,2025-06-21 20:35:00,30.5,0,0.0,44.56,0,0.268,101.4,0,2.27,0,2.198,0,149.3,0,14.45,0.0,0,7.51,0,12.59,0,33.55,0,39.317,-76.586,45.0
2025-06-21 20:36:00,2025-06-21,2025-06-21 20:36:00,30.59,0,0.028,45.02,0,0.582,101.4,0,2.415,0,2.357,0,158.2,0,12.6,0.0,0,7.51,0,12.6,0,33.55,0,39.317,-76.586,45.0
2025-06-21 20:37:00,2025-06-21,2025-06-21 20:37:00,30.61,0,0.025,43.98,0,0.707,101.4,0,2.138,0,1.883,0,195.0,0,27.99,0.0,0,7.51,0,12.59,0,33.55,0,39.317,-76.586,45.0
2025-06-21 20:38:00,2025-06-21,2025-06-21 20:38:00,30.7,0,0.013,44.44,0,0.374,101.4,0,2.72,0,2.578,0,195.3,0,18.51,0.0,0,7.51,0,12.6,0,33.55,0,39.317,-76.586,45.0
2025-06-21 20:39:00,2025-06-21,2025-06-21 20:39:00,30.7,0,0.0,44.92,0,0.589,101.4,0,1.918,0,1.843,0,181.2,0,16.03,0.0,0,7.51,0,12.59,0,33.55,0,39.317,-76.586,45.0
2025-06-21 20:40:00,2025-06-21,2025-06-21 20:40:00,30.72,0,0.042,44.84,0,0.619,101.4,0,1.757,0,1.594,0,199.7,0,24.66,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-21 20:41:00,2025-06-21,2025-06-21 20:41:00,30.8,0,0.0,45.57,0,1.079,101.4,0,1.872,0,1.718,0,183.2,0,23.18,0.0,0,7.51,0,12.6,0,33.62,0,39.317,-76.586,45.0
2025-06-21 20:42:00,2025-06-21,2025-06-21 20:42:00,30.8,0,0.0,45.18,0,1.709,101.4,0,2.005,0,1.944,0,162.3,0,14.14,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-21 20:43:00,2025-06-21,2025-06-21 20:43:00,30.8,0,0.0,43.94,0,0.685,101.4,0,2.75,0,2.664,0,177.8,0,14.36,0.0,0,7.51,0,12.6,0,33.66,0,39.317,-76.586,45.0
2025-06-21 20:44:00,2025-06-21,2025-06-21 20:44:00,30.8,0,0.013,44.07,0,0.531,101.4,0,1.917,0,1.691,0,200.4,0,27.78,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-21 20:45:00,2025-06-21,2025-06-21 20:45:00,30.88,0,0.042,45.41,0,0.338,101.4,0,1.823,0,1.663,0,158.7,0,23.99,0.0,0,7.51,0,12.59,0,33.73,0,39.317,-76.586,45.0
2025-06-21 20:46:00,2025-06-21,2025-06-21 20:46:00,30.95,0,0.05,45.45,0,0.846,101.4,0,2.908,0,2.829,0,159.1,0,13.35,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-21 20:47:00,2025-06-21,2025-06-21 20:47:00,31.01,0,0.028,45.59,0,1.358,101.4,0,3.283,0,3.202,0,132.9,0,12.74,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-21 20:48:00,2025-06-21,2025-06-21 20:48:00,31.01,0,0.032,44.19,0,0.684,101.4,0,3.422,0,3.101,0,152.8,0,24.81,0.0,0,7.51,0,12.59,0,33.89,0,39.317,-76.586,45.0
2025-06-21 20:49:00,2025-06-21,2025-06-21 20:49:00,31.0,0,0.013,43.75,0,0.595,101.4,0,3.057,0,3.009,0,169.2,0,10.16,0.0,0,7.51,0,12.6,0,33.92,0,39.317,-76.586,45.0
2025-06-21 20:50:00,2025-06-21,2025-06-21 20:50:00,30.94,0,0.05,43.85,0,0.866,101.4,0,2.855,0,2.8,0,162.6,0,11.23,0.0,0,7.51,0,12.59,0,33.96,0,39.317,-76.586,45.0
2025-06-21 20:51:00,2025-06-21,2025-06-21 20:51:00,30.9,0,0.018,43.82,0,0.752,101.4,0,3.513,0,3.47,0,146.8,0,8.97,0.0,0,7.51,0,12.6,0,34.0,0,39.317,-76.586,45.0
2025-06-21 20:52:00,2025-06-21,2025-06-21 20:52:00,30.89,0,0.022,43.71,0,0.303,101.4,0,3.79,0,3.698,0,143.7,0,12.6,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-21 20:53:00,2025-06-21,2025-06-21 20:53:00,30.8,0,0.022,43.57,0,0.298,101.4,0,4.003,0,3.888,0,144.2,0,13.76,0.0,0,7.51,0,12.6,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:54:00,2025-06-21,2025-06-21 20:54:00,30.8,0,0.0,44.22,0,0.411,101.4,0,4.018,0,3.849,0,153.2,0,16.64,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-21 20:55:00,2025-06-21,2025-06-21 20:55:00,30.8,0,0.013,44.34,0,1.022,101.4,0,3.185,0,3.08,0,169.1,0,14.71,0.0,0,7.51,0,12.6,0,34.11,0,39.317,-76.586,45.0
2025-06-21 20:56:00,2025-06-21,2025-06-21 20:56:00,30.75,0,0.05,45.5,0,0.72,101.4,0,2.302,0,2.219,0,144.6,0,15.38,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:57:00,2025-06-21,2025-06-21 20:57:00,30.7,0,0.013,44.56,0,0.529,101.4,0,2.757,0,2.659,0,149.0,0,15.28,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:58:00,2025-06-21,2025-06-21 20:58:00,30.66,0,0.049,44.9,0,0.335,101.4,0,2.883,0,2.813,0,141.1,0,12.64,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 20:59:00,2025-06-21,2025-06-21 20:59:00,30.6,0,0.013,44.68,0,0.268,101.4,0,3.05,0,2.974,0,139.4,0,12.77,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 21:01:00,2025-06-21,2025-06-21 21:01:00,30.6,0,0.0,44.98,0,0.509,101.4,0,3.058,0,2.98,0,169.9,0,12.97,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 21:02:00,2025-06-21,2025-06-21 21:02:00,30.6,0,0.0,45.35,0,0.506,101.4,0,3.383,0,3.265,0,141.5,0,15.15,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 21:03:00,2025-06-21,2025-06-21 21:03:00,30.65,0,0.05,44.98,0,0.506,101.4,0,3.19,0,3.126,0,144.6,0,11.47,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 21:04:00,2025-06-21,2025-06-21 21:04:00,30.71,0,0.025,44.94,0,0.531,101.4,0,2.852,0,2.784,0,136.6,0,12.49,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-21 21:05:00,2025-06-21,2025-06-21 21:05:00,30.78,0,0.039,45.28,0,0.575,101.4,0,3.5,0,3.422,0,137.5,0,12.13,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-21 21:06:00,2025-06-21,2025-06-21 21:06:00,30.8,0,0.0,45.12,0,0.551,101.4,0,3.348,0,3.153,0,156.4,0,19.57,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 21:07:00,2025-06-21,2025-06-21 21:07:00,30.86,0,0.05,44.81,0,0.327,101.4,0,2.983,0,2.9,0,147.0,0,13.52,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-21 21:08:00,2025-06-21,2025-06-21 21:08:00,30.9,0,0.0,45.37,0,0.566,101.4,0,2.855,0,2.528,0,193.9,0,27.41,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-21 21:09:00,2025-06-21,2025-06-21 21:09:00,30.86,0,0.048,44.47,0,0.711,101.4,0,3.047,0,2.97,0,181.2,0,12.81,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-21 21:10:00,2025-06-21,2025-06-21 21:10:00,30.89,0,0.034,45.48,0,0.613,101.4,0,2.718,0,2.642,0,130.4,0,13.55,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-21 21:11:00,2025-06-21,2025-06-21 21:11:00,30.9,0,0.013,45.85,0,0.844,101.4,0,3.042,0,2.965,0,158.9,0,12.87,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:12:00,2025-06-21,2025-06-21 21:12:00,30.92,0,0.042,44.68,0,0.568,101.4,0,3.068,0,2.98,0,166.7,0,13.76,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:13:00,2025-06-21,2025-06-21 21:13:00,30.9,0,0.013,44.49,0,0.346,101.4,0,4.402,0,4.258,0,172.5,0,14.64,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:14:00,2025-06-21,2025-06-21 21:14:00,30.9,0,0.0,45.35,0,0.8,101.4,0,2.948,0,2.828,0,187.3,0,16.37,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:15:00,2025-06-21,2025-06-21 21:15:00,30.9,0,0.0,44.82,0,0.304,101.4,0,2.32,0,2.114,0,183.7,0,24.13,0.0,0,7.51,0,12.6,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:16:00,2025-06-21,2025-06-21 21:16:00,30.9,0,0.0,45.22,0,0.704,101.4,0,2.245,0,2.111,0,211.4,0,19.75,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:17:00,2025-06-21,2025-06-21 21:17:00,30.9,0,0.0,45.25,0,0.784,101.4,0,3.668,0,3.459,0,188.1,0,19.37,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:18:00,2025-06-21,2025-06-21 21:18:00,30.83,0,0.046,44.2,0,0.196,101.4,0,3.165,0,3.135,0,153.5,0,7.824,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:19:00,2025-06-21,2025-06-21 21:19:00,30.8,0,0.018,45.45,0,0.77,101.4,0,2.357,0,2.292,0,161.7,0,13.47,0.0,0,7.51,0,12.6,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:20:00,2025-06-21,2025-06-21 21:20:00,30.7,0,0.013,44.67,0,0.588,101.4,0,3.965,0,3.835,0,166.7,0,14.65,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:21:00,2025-06-21,2025-06-21 21:21:00,30.7,0,0.022,45.08,0,0.514,101.4,0,2.677,0,2.596,0,170.9,0,14.05,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:22:00,2025-06-21,2025-06-21 21:22:00,30.71,0,0.025,44.96,0,0.433,101.4,0,2.902,0,2.752,0,164.4,0,18.41,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:23:00,2025-06-21,2025-06-21 21:23:00,30.7,0,0.013,44.48,0,0.461,101.4,0,2.94,0,2.775,0,168.5,0,19.18,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:24:00,2025-06-21,2025-06-21 21:24:00,30.71,0,0.025,44.44,0,0.376,101.4,0,2.927,0,2.821,0,171.3,0,15.36,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:25:00,2025-06-21,2025-06-21 21:25:00,30.76,0,0.048,44.74,0,1.174,101.4,0,2.283,0,2.144,0,168.6,0,20.0,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:26:00,2025-06-21,2025-06-21 21:26:00,30.8,0,0.013,44.23,0,0.511,101.4,0,2.787,0,2.515,0,202.7,0,25.29,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:27:00,2025-06-21,2025-06-21 21:27:00,30.8,0,0.0,44.68,0,0.416,101.4,0,2.47,0,2.316,0,184.4,0,20.21,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:28:00,2025-06-21,2025-06-21 21:28:00,30.86,0,0.048,45.41,0,0.378,101.4,0,2.03,0,1.888,0,182.6,0,21.41,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:29:00,2025-06-21,2025-06-21 21:29:00,30.9,0,0.0,44.67,0,0.255,101.4,0,2.922,0,2.783,0,152.9,0,17.63,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:30:00,2025-06-21,2025-06-21 21:30:00,30.9,0,0.0,45.15,0,0.533,101.4,0,1.557,0,1.357,0,169.2,0,29.04,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:31:00,2025-06-21,2025-06-21 21:31:00,30.99,0,0.034,45.11,0,0.705,101.4,0,2.668,0,2.566,0,149.2,0,15.85,0.0,0,7.51,0,12.6,0,34.27,0,39.317,-76.586,45.0
2025-06-21 21:32:00,2025-06-21,2025-06-21 21:32:00,31.0,0,0.0,43.83,0,0.482,101.3,0,3.228,0,3.196,0,164.9,0,8.06,0.0,0,7.51,0,12.6,0,34.31,0,39.317,-76.586,45.0
2025-06-21 21:33:00,2025-06-21,2025-06-21 21:33:00,31.0,0,0.022,43.85,0,0.727,101.3,0,2.683,0,2.663,0,167.9,0,7.036,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
