time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 21:23:30,2025-02-11,2025-02-11 21:23:30,36796977.80389346,1986238666.4390254,82130802.03066179,7977609631.237881,402.46313,0,3.5571187,0,0.2177158,78.011185,0,0.22834052,3.0001695,0,0.09129002,1207.4576,38.544415,38.838,-76.37,3.0
2025-02-11 21:24:30,2025-02-11,2025-02-11 21:24:30,38074796.35693529,1983370547.0282383,85348352.68410619,7969204905.429085,409.4225,0,3.5571187,0,0.2177158,77.96881,0,0.25796548,2.9788136,0,0.09875641,1219.5933,34.356613,38.838,-76.37,3.0
2025-02-11 21:25:30,2025-02-11,2025-02-11 21:25:30,43127603.93452217,2910580231.809604,98924729.63026643,12237911592.65301,425.25214,0,3.5571187,0,0.2177158,77.985596,0,0.22921602,2.9915254,0,0.10020002,1272.1526,39.420296,38.838,-76.37,3.0
2025-02-11 21:26:30,2025-02-11,2025-02-11 21:26:30,40860058.6951803,2113576232.121273,92123907.3790945,8551957705.972016,433.38943,0,3.4878335,0,0.22655457,78.095665,0,0.14438845,2.974,0,0.08940914,1288.9,40.165367,38.838,-76.37,3.0
2025-02-11 21:27:30,2025-02-11,2025-02-11 21:27:30,39450324.10155613,1830885946.8653743,88076205.18435825,7205820644.70754,434.9206,0,3.5062714,0,0.17977291,78.2,0,0.257913,2.9898305,0,0.09372682,1300.339,42.22884,38.838,-76.37,3.0
2025-02-11 21:28:30,2025-02-11,2025-02-11 21:28:30,42240253.81716246,2456374787.407276,95764041.17513685,10100794648.81123,438.6901,0,3.4976273,0,0.19486056,78.13966,0,0.2373874,2.9784746,0,0.07873604,1306.6271,39.34588,38.838,-76.37,3.0
2025-02-11 21:29:30,2025-02-11,2025-02-11 21:29:30,39902479.17500655,1868999142.1800513,89289107.9099641,7415127441.1177225,437.7364,0,3.4635594,0,0.18197376,78.087456,0,0.13098875,2.9922035,0,0.0918375,1309.7966,40.97117,38.838,-76.37,3.0
2025-02-11 21:30:30,2025-02-11,2025-02-11 21:30:30,39633311.80840645,1930299926.286482,88677251.99889497,7641489747.004326,431.45047,0,3.4550848,0,0.17138886,78.01915,0,0.15112334,3.0066102,0,0.092619315,1297.2034,42.908173,38.838,-76.37,3.0
2025-02-11 21:31:30,2025-02-11,2025-02-11 21:31:30,40289501.37392021,2015849401.0362668,90389704.8925302,8035138621.572352,435.41672,0,3.4711668,0,0.21129042,78.0205,0,0.21921422,2.976,0,0.08365007,1295.8,40.176197,38.838,-76.37,3.0
2025-02-11 21:32:30,2025-02-11,2025-02-11 21:32:30,39227151.41134315,1916276965.942624,87510164.70356055,7562503540.76008,432.14874,0,3.395424,0,0.12821224,77.95983,0,0.20723762,2.990339,0,0.10239448,1292.2712,35.391674,38.838,-76.37,3.0
2025-02-11 21:33:30,2025-02-11,2025-02-11 21:33:30,39065144.9294183,1743817087.8052843,87043313.46548274,6769136178.602739,431.3933,0,3.472373,0,0.1392515,78.011185,0,0.22834052,2.9937289,0,0.09423911,1291.4746,45.01275,38.838,-76.37,3.0
2025-02-11 21:34:30,2025-02-11,2025-02-11 21:34:30,40342959.26198734,1949004547.4834237,90349943.58252627,7718248121.164501,438.44046,0,3.4035594,0,0.1961214,78.09644,0,0.19612193,2.9669492,0,0.08606765,1300.8306,37.498093,38.838,-76.37,3.0
2025-02-11 21:35:30,2025-02-11,2025-02-11 21:35:30,37495951.3472313,1596367538.784372,82918623.20058334,6096907231.591369,424.40894,0,3.395424,0,0.12821224,78.26034,0,0.26344603,3.0038984,0,0.10929693,1274.8813,39.207005,38.838,-76.37,3.0
2025-02-11 21:36:30,2025-02-11,2025-02-11 21:36:30,38385070.99082247,1682924441.0229397,84861978.73937255,6475056316.625171,434.49203,0,3.4631667,0,0.15513963,78.376,0,0.249849,2.9678333,0,0.08612184,1289.5,35.065414,38.838,-76.37,3.0
2025-02-11 21:37:30,2025-02-11,2025-02-11 21:37:30,39647749.31659774,2089153311.2896345,88568965.7991855,8338719438.742772,431.98352,0,3.4722035,0,0.16748455,78.43305,0,0.23097719,2.9967797,0,0.08567654,1294.5593,45.14957,38.838,-76.37,3.0
2025-02-11 21:38:30,2025-02-11,2025-02-11 21:38:30,39014285.68232814,2120695427.7409894,87640205.32442485,8571119194.453116,417.52753,0,3.403729,0,0.1727043,78.49339,0,0.21267234,2.9861016,0,0.08493301,1246.7797,42.66188,38.838,-76.37,3.0
2025-02-11 21:39:30,2025-02-11,2025-02-11 21:39:30,39481027.531504594,1993197680.694571,88560737.52888183,7986536024.5013895,427.64902,0,3.3603392,0,0.23738666,78.57068,0,0.19724302,2.9847457,0,0.096011214,1276.4237,46.23492,38.838,-76.37,3.0
2025-02-11 21:40:30,2025-02-11,2025-02-11 21:40:30,38297090.53373133,1730786450.946394,85311722.36361392,6768238001.885643,424.363,0,3.360678,0,0.19775747,78.85932,0,0.2812496,2.9998305,0,0.09274516,1273.017,38.441013,38.838,-76.37,3.0
2025-02-11 21:41:30,2025-02-11,2025-02-11 21:41:30,41757063.46247535,2751198545.340521,95620847.65252273,11512329061.245028,413.20575,0,3.3618333,0,0.19630326,79.03834,0,0.16562173,2.9936666,0,0.11177308,1237.0,39.421654,38.838,-76.37,3.0
2025-02-11 21:42:30,2025-02-11,2025-02-11 21:42:30,43919143.43753511,2850538425.051461,101229001.04195352,12029614999.727459,428.54047,0,3.4040678,0,0.11203992,79.232544,0,0.24794473,2.9705086,0,0.08308507,1272.983,41.61099,38.838,-76.37,3.0
2025-02-11 21:43:30,2025-02-11,2025-02-11 21:43:30,43896490.76938206,2711398952.4717474,100904382.96681221,11353066931.554125,432.51007,0,3.4291527,0,0.20791367,79.435936,0,0.22644727,2.992034,0,0.090680644,1294.0847,39.587402,38.838,-76.37,3.0
2025-02-11 21:44:30,2025-02-11,2025-02-11 21:44:30,40987217.5063526,2304727672.047173,93144620.39637998,9503342121.098654,423.96674,0,3.4125423,0,0.13098833,79.546104,0,0.20303641,2.977288,0,0.091222025,1262.2712,39.125973,38.838,-76.37,3.0
2025-02-11 21:45:30,2025-02-11,2025-02-11 21:45:30,41907071.65332313,2654483858.5626965,95526153.07886516,11021966685.251127,422.18863,0,3.360678,0,0.19775747,79.495255,0,0.18759274,2.973729,0,0.08516977,1255.4746,44.405815,38.838,-76.37,3.0
2025-02-11 21:46:30,2025-02-11,2025-02-11 21:46:30,40300867.63337252,2467113399.306138,91725017.62347464,10220540041.482012,409.73007,0,3.4296668,0,0.1303964,79.488335,0,0.21392496,3.0061667,0,0.07973062,1231.7167,44.240288,38.838,-76.37,3.0
2025-02-11 21:47:30,2025-02-11,2025-02-11 21:47:30,38681363.605163656,1958636194.8510227,87038504.6768956,7883609468.660602,414.0928,0,3.369322,0,0.18927036,79.45288,0,0.2363784,2.998305,0,0.10193304,1241.5763,34.42516,38.838,-76.37,3.0
2025-02-11 21:48:30,2025-02-11,2025-02-11 21:48:30,35571279.05763108,1420000844.115823,78319385.2805334,5368602790.898207,408.79077,0,3.4038985,0,0.14556746,79.385086,0,0.24385583,2.9827118,0,0.091259174,1219.305,40.476505,38.838,-76.37,3.0
2025-02-11 21:49:30,2025-02-11,2025-02-11 21:49:30,35846535.309301086,1523514074.5261123,79150510.84467408,5831583818.004407,407.84772,0,3.3864408,0,0.1934851,79.16475,0,0.22834226,2.9955933,0,0.09130451,1221.7457,40.22504,38.838,-76.37,3.0
2025-02-11 21:50:30,2025-02-11,2025-02-11 21:50:30,37973152.102783516,1885260230.2120206,84854398.29110101,7483454850.3256445,413.69458,0,3.4127119,0,0.09229339,79.03763,0,0.19063088,2.9901695,0,0.09294597,1237.017,36.222237,38.838,-76.37,3.0
2025-02-11 21:51:30,2025-02-11,2025-02-11 21:51:30,37248629.12838257,1620954676.7097905,83047044.24633339,6307259442.68685,412.4288,0,3.3788333,0,0.1785879,78.955,0,0.21650635,2.9836667,0,0.074586995,1230.55,40.529587,38.838,-76.37,3.0
2025-02-11 21:52:30,2025-02-11,2025-02-11 21:52:30,37294445.90413421,1820386419.9909399,83154451.68859346,7220406876.52345,411.096,0,3.369322,0,0.18927036,78.96136,0,0.21271017,2.992373,0,0.0747048,1230.1526,33.48352,38.838,-76.37,3.0
2025-02-11 21:53:30,2025-02-11,2025-02-11 21:53:30,36863841.13523978,1591415657.6388974,81776384.59697044,6123981213.693953,413.5645,0,3.3518646,0,0.22552744,79.046104,0,0.20303641,3.0113559,0,0.08557792,1245.3898,38.149136,38.838,-76.37,3.0
2025-02-11 21:54:30,2025-02-11,2025-02-11 21:54:30,37704015.65085686,1687616739.8682551,83933029.09734681,6566134366.10235,418.7795,0,3.3691525,0,0.21082798,79.13085,0,0.17695434,2.9801695,0,0.100109965,1248.0339,36.160175,38.838,-76.37,3.0
2025-02-11 21:55:30,2025-02-11,2025-02-11 21:55:30,37522705.340270095,1539815386.788597,83323831.89803521,5893199139.913509,420.7949,0,3.3349154,0,0.19862555,79.26644,0,0.24178547,2.989661,0,0.08327949,1258.0339,44.759987,38.838,-76.37,3.0
2025-02-11 21:56:30,2025-02-11,2025-02-11 21:56:30,39137272.985008046,1859929097.4855433,88182552.9106407,7450654825.222704,419.03156,0,3.3535001,0,0.18210642,79.363335,0,0.2477678,2.9705,0,0.09461192,1244.7333,41.885902,38.838,-76.37,3.0
2025-02-11 21:57:30,2025-02-11,2025-02-11 21:57:30,36413120.89026626,1532707187.6711304,81029694.24394767,5925334164.9541645,405.1287,0,3.3176272,0,0.21138236,79.48678,0,0.21539432,2.9908473,0,0.0812464,1211.678,39.85161,38.838,-76.37,3.0
2025-02-11 21:58:30,2025-02-11,2025-02-11 21:58:30,36204891.05913956,1586536182.815326,80257152.76704852,6144605030.315889,406.70648,0,3.3781357,0,0.1541458,79.44441,0,0.22228605,2.9822035,0,0.09061124,1212.8813,44.73996,38.838,-76.37,3.0
2025-02-11 21:59:30,2025-02-11,2025-02-11 21:59:30,35474396.66657096,1443739488.80711,78550830.44025826,5510716762.411177,400.6017,0,3.3520339,0,0.20553179,79.334236,0,0.24996409,2.9855933,0,0.0760078,1196.0339,37.002502,38.838,-76.37,3.0
2025-02-11 22:00:30,2025-02-11,2025-02-11 22:00:30,36840274.8389705,1602683455.5261004,82038917.99441433,6254481231.712339,408.96146,0,3.3522034,0,0.18336837,79.19865,0,0.23177618,2.9864407,0,0.08037542,1221.339,39.278496,38.838,-76.37,3.0
2025-02-11 22:01:30,2025-02-11,2025-02-11 22:01:30,36137380.70234252,1543538720.6263628,80330460.74773185,5995006877.631179,403.53683,0,3.362,0,0.17336667,79.09667,0,0.18181187,2.9923334,0,0.084584616,1207.5167,40.191414,38.838,-76.37,3.0
2025-02-11 22:02:30,2025-02-11,2025-02-11 22:02:30,36014879.841168866,1549911733.4988346,80043345.26509243,5981005209.397029,402.9175,0,3.3349154,0,0.19862555,79.122375,0,0.1392515,2.9918644,0,0.09086168,1205.4746,45.700333,38.838,-76.37,3.0
2025-02-11 22:03:30,2025-02-11,2025-02-11 22:03:30,35736865.70875326,1577831395.6634548,79396107.34506392,6134290698.642455,399.76242,0,3.3522034,0,0.18336837,79.181694,0,0.22131465,2.9969492,0,0.09178555,1198.0677,39.31958,38.838,-76.37,3.0
2025-02-11 22:04:30,2025-02-11,2025-02-11 22:04:30,37450631.95409651,1805007670.6975605,84393212.63768187,7260206603.405865,401.11667,0,3.3952544,0,0.15834264,79.21559,0,0.2576048,2.9749153,0,0.07956178,1193.2881,42.21376,38.838,-76.37,3.0
2025-02-11 22:05:30,2025-02-11,2025-02-11 22:05:30,36760250.62355372,1764066569.66371,82483724.06912607,7018930461.769846,397.9405,0,3.3261018,0,0.22528337,79.36814,0,0.24707423,2.9955933,0,0.10083166,1192.0677,31.754282,38.838,-76.37,3.0
2025-02-11 22:06:30,2025-02-11,2025-02-11 22:06:30,37291186.14449137,1901457172.530395,83778240.88144144,7652894136.025701,398.36462,0,3.362,0,0.17336667,79.42167,0,0.2325881,2.9758334,0,0.0863383,1185.4667,40.606842,38.838,-76.37,3.0
2025-02-11 22:07:30,2025-02-11,2025-02-11 22:07:30,37119759.767598115,1917743593.262616,83867643.69693923,7776244193.160546,391.80374,0,3.3176272,0,0.21138236,79.47831,0,0.22131465,2.9777966,0,0.07274443,1166.7119,33.844635,38.838,-76.37,3.0
2025-02-11 22:08:30,2025-02-11,2025-02-11 22:08:30,38074404.01575358,2181805157.627941,86515656.21116,9004382963.462622,392.60626,0,3.3349154,0,0.19862555,79.47831,0,0.20126003,2.9777966,0,0.088816464,1169.1017,39.34536,38.838,-76.37,3.0
2025-02-11 22:09:30,2025-02-11,2025-02-11 22:09:30,38193804.39637066,2362519557.3202424,86911352.43725245,9814370862.26544,388.822,0,3.3435595,0,0.19134459,79.50373,0,0.22196272,2.9855933,0,0.08891571,1160.8644,43.20368,38.838,-76.37,3.0
2025-02-11 22:10:30,2025-02-11,2025-02-11 22:10:30,36495773.55236237,2124945821.0433316,82484577.96522057,8731591041.972689,382.8013,0,3.3694916,0,0.1649183,79.63085,0,0.17695434,2.9889832,0,0.0894369,1144.1864,40.112755,38.838,-76.37,3.0
2025-02-11 22:11:30,2025-02-11,2025-02-11 22:11:30,35744324.76246922,1935933434.918144,80493390.80635895,7885905046.066523,380.70438,0,3.3705,0,0.16372156,79.66334,0,0.20749833,2.9816666,0,0.09576302,1135.1333,37.96642,38.838,-76.37,3.0
2025-02-11 22:12:30,2025-02-11,2025-02-11 22:12:30,37239766.288963705,2063812888.737476,84397425.3603302,8488991225.752807,389.44235,0,3.3174577,0,0.23084658,79.63085,0,0.17695434,2.9635594,0,0.084226534,1154.1356,40.304962,38.838,-76.37,3.0
2025-02-11 22:13:30,2025-02-11,2025-02-11 22:13:30,36721122.87074906,1755986900.1402147,82379243.64351083,6996346322.563578,396.79257,0,3.395424,0,0.12821224,79.6139,0,0.18096744,2.9750848,0,0.08834392,1180.4916,38.879375,38.838,-76.37,3.0
2025-02-11 22:14:30,2025-02-11,2025-02-11 22:14:30,37446358.925785385,1742260971.6887558,83840165.56273688,6919055568.5318575,409.78052,0,3.3176272,0,0.21138236,79.60542,0,0.17033687,2.9650848,0,0.08449998,1215.0339,36.712795,38.838,-76.37,3.0
2025-02-11 22:15:30,2025-02-11,2025-02-11 22:15:30,36302411.49350664,1516598353.7787752,80624157.62781383,5865777471.381228,407.91953,0,3.3023334,0,0.23922351,79.555,0,0.14215602,2.9905,0,0.08275312,1219.8833,36.802216,38.838,-76.37,3.0
2025-02-11 22:16:30,2025-02-11,2025-02-11 22:16:30,36162665.49497658,1629283064.0510328,80387855.63399103,6370594115.641343,403.33746,0,3.3176272,0,0.21138236,79.52068,0,0.24503106,3.0064406,0,0.09282319,1212.6102,33.151943,38.838,-76.37,3.0
2025-02-11 22:17:30,2025-02-11,2025-02-11 22:17:30,36118843.90228192,1649986263.5983987,80378799.3413037,6456291070.786068,401.61426,0,3.300339,0,0.22207011,79.571526,0,0.1950994,2.992373,0,0.09070979,1201.7797,34.88483,38.838,-76.37,3.0
2025-02-11 22:18:30,2025-02-11,2025-02-11 22:18:30,36513939.58799625,1629745117.644891,81337659.23759487,6370914361.016586,404.7124,0,3.300339,0,0.22207011,79.56305,0,0.15854481,2.981695,0,0.07334967,1206.7288,41.123966,38.838,-76.37,3.0
2025-02-11 22:19:30,2025-02-11,2025-02-11 22:19:30,35905530.02375849,1575766203.770248,80004717.86394179,6165481979.188695,397.73828,0,3.3174577,0,0.23084658,79.55458,0,0.21439171,2.997627,0,0.103027694,1192.2712,37.82602,38.838,-76.37,3.0
2025-02-11 22:20:30,2025-02-11,2025-02-11 22:20:30,36593142.68022468,1705766172.5640113,81679108.60213505,6736119015.862709,402.6499,0,3.311,0,0.21570581,79.68,0,0.2,2.975,0,0.08813814,1197.8833,41.933315,38.838,-76.37,3.0
2025-02-11 22:21:30,2025-02-11,2025-02-11 22:21:30,35685579.44572612,1566092004.85486,79574992.16261248,6127219132.379446,395.03415,0,3.283051,0,0.23097621,79.74102,0,0.25111073,2.9830508,0,0.07868093,1178.4067,42.82092,38.838,-76.37,3.0
2025-02-11 22:22:30,2025-02-11,2025-02-11 22:22:30,35909021.900872976,1766740773.498511,80384139.08440647,7043455733.3834505,390.37027,0,3.2138984,0,0.2520157,79.808815,0,0.24910066,2.971017,0,0.080983244,1159.7966,34.589005,38.838,-76.37,3.0
2025-02-11 22:23:30,2025-02-11,2025-02-11 22:23:30,34240736.72397719,1534604852.1635423,76055351.2053906,6023942110.103006,382.6642,0,3.2225425,0,0.25052887,79.885086,0,0.24385583,2.9849153,0,0.093815036,1142.2203,33.29634,38.838,-76.37,3.0
2025-02-11 22:24:30,2025-02-11,2025-02-11 22:24:30,34215301.00468118,1539371262.148588,76138487.24246672,6079441466.640608,382.05063,0,3.274407,0,0.23482609,79.96136,0,0.21271017,2.970678,0,0.10706981,1134.9491,37.99127,38.838,-76.37,3.0
2025-02-11 22:25:30,2025-02-11,2025-02-11 22:25:30,34379113.382847644,1611731369.1401594,76811826.65864617,6431868480.753143,378.71082,0,3.209,0,0.25272316,80.0305,0,0.21921323,2.9811666,0,0.10303869,1129.0,41.711708,38.838,-76.37,3.0
2025-02-11 22:26:30,2025-02-11,2025-02-11 22:26:30,34126924.078913234,1668322123.075841,76319213.55681708,6658859266.870979,372.47473,0,3.2225425,0,0.25052887,80.08068,0,0.18596293,2.9833899,0,0.07990693,1111.2373,34.793987,38.838,-76.37,3.0
2025-02-11 22:27:30,2025-02-11,2025-02-11 22:27:30,34424273.18992538,1695678856.490815,77056675.80567048,6810796504.618879,375.23514,0,3.1706781,0,0.25496337,80.14068,0,0.18926859,2.973729,0,0.084870756,1115.8474,41.656307,38.838,-76.37,3.0
2025-02-11 22:28:30,2025-02-11,2025-02-11 22:28:30,34087487.674671,1714080881.5375793,76371081.76201926,6917153568.927604,371.32394,0,3.1966102,0,0.25408265,80.23576,0,0.25245798,2.9866102,0,0.086330265,1109.0,44.354504,38.838,-76.37,3.0
2025-02-11 22:29:30,2025-02-11,2025-02-11 22:29:30,33401685.639873747,1510746471.9179947,74240750.38185844,5944932986.333808,373.48862,0,3.2225425,0,0.25052887,80.31356,0,0.27041298,2.9830508,0,0.08698827,1114.1356,39.293964,38.838,-76.37,3.0
2025-02-11 22:30:30,2025-02-11,2025-02-11 22:30:30,34596621.934307866,1611685192.4438498,77115615.2564992,6374689198.315713,383.81924,0,3.1326668,0,0.26767433,80.3095,0,0.25371906,2.9953334,0,0.09011966,1149.6666,44.010857,38.838,-76.37,3.0
2025-02-11 22:31:30,2025-02-11,2025-02-11 22:31:30,36149025.01556315,1894596567.720827,81032078.78686132,7628603239.297866,390.92105,0,3.1274576,0,0.25052887,80.417114,0,0.24141307,2.9832203,0,0.060686454,1166.2034,40.177055,38.838,-76.37,3.0
2025-02-11 22:32:30,2025-02-11,2025-02-11 22:32:30,33575281.150010206,1600408438.2924778,74738664.24554688,6350286198.314638,373.70013,0,3.1706781,0,0.25496337,80.40847,0,0.24418272,2.979322,0,0.07398727,1113.3729,48.45578,38.838,-76.37,3.0
2025-02-11 22:33:30,2025-02-11,2025-02-11 22:33:30,34476470.79525984,1640277664.7870698,77110380.8362362,6555896892.193731,378.30365,0,3.1274576,0,0.25052887,80.460335,0,0.22206773,2.9974577,0,0.08327192,1133.9491,37.39411,38.838,-76.37,3.0
2025-02-11 22:34:30,2025-02-11,2025-02-11 22:34:30,35253197.627196595,1647749102.81127,78666237.43657479,6527800699.126367,388.38458,0,3.1447458,0,0.2531989,80.51203,0,0.20552984,2.972373,0,0.069656245,1154.4237,36.855743,38.838,-76.37,3.0
2025-02-11 22:35:30,2025-02-11,2025-02-11 22:35:30,36077484.6372088,1881771233.2985675,80864331.02152184,7551885478.646629,388.88397,0,3.1581666,0,0.27047792,80.53017,0,0.20920698,2.9746666,0,0.07484352,1156.8,43.07273,38.838,-76.37,3.0
2025-02-11 22:36:30,2025-02-11,2025-02-11 22:36:30,33262568.763038434,1513754237.041004,74037048.25555943,5990682652.351825,371.5246,0,3.187966,0,0.25467014,80.56355,0,0.19612002,2.9784746,0,0.07725836,1106.5763,42.257965,38.838,-76.37,3.0
2025-02-11 22:37:30,2025-02-11,2025-02-11 22:37:30,33825071.56836556,1480019890.7486072,75112460.87742884,5796121702.224166,381.4654,0,3.1361017,0,0.2520157,80.56355,0,0.19612002,2.9747458,0,0.08551648,1134.7627,28.121613,38.838,-76.37,3.0
2025-02-11 22:38:30,2025-02-11,2025-02-11 22:38:30,34439877.085326865,1435385705.3778892,76525327.59632914,5581877935.463164,389.90796,0,3.2398305,0,0.24662118,80.55525,0,0.15834124,2.9827118,0,0.07920858,1162.983,37.147663,38.838,-76.37,3.0
2025-02-11 22:39:30,2025-02-11,2025-02-11 22:39:30,34283966.12976561,1367293037.9489448,75607660.47149782,5182710689.757225,396.83307,0,3.118983,0,0.26541746,80.58067,0,0.19724137,2.9862711,0,0.08983785,1185.0509,47.03458,38.838,-76.37,3.0
2025-02-11 22:40:30,2025-02-11,2025-02-11 22:40:30,34607624.10620079,1326650137.5810108,75977069.50271425,4930994848.733788,406.38065,0,3.1496668,0,0.26981455,80.56433,0,0.14438675,2.983,0,0.088943794,1212.2333,40.5682,38.838,-76.37,3.0
2025-02-11 22:41:30,2025-02-11,2025-02-11 22:41:30,34597715.9896635,1302425565.2234478,76155831.33075824,4873258864.8035145,406.17502,0,3.179322,0,0.25496337,80.58084,0,0.17395867,2.9698305,0,0.09067528,1206.2712,33.537144,38.838,-76.37,3.0
2025-02-11 22:42:30,2025-02-11,2025-02-11 22:42:30,34896456.87097165,1305011889.9333453,76568054.10129984,4821351006.618419,411.93915,0,3.2311866,0,0.24873295,80.56373,0,0.172703,2.988305,0,0.07578185,1231.0,42.13256,38.838,-76.37,3.0
2025-02-11 22:43:30,2025-02-11,2025-02-11 22:43:30,35128932.00073503,1218621472.7840374,76722758.36560558,4391786031.022568,422.908,0,3.162034,0,0.25467014,80.5122,0,0.18336639,2.957288,0,0.09008153,1250.661,44.308475,38.838,-76.37,3.0
2025-02-11 22:44:30,2025-02-11,2025-02-11 22:44:30,34662797.92540776,1105766517.5728188,75466558.50258406,3886090025.164157,422.26785,0,3.187966,0,0.25467014,80.49474,0,0.2192366,2.9715254,0,0.07912258,1254.7797,37.945576,38.838,-76.37,3.0
2025-02-11 22:45:30,2025-02-11,2025-02-11 22:45:30,35385491.92856328,1227793034.8712676,77345001.36832605,4421450962.550852,425.79965,0,3.209,0,0.25272316,80.445496,0,0.22981213,2.991,0,0.097718984,1273.5667,44.16498,38.838,-76.37,3.0
2025-02-11 22:46:30,2025-02-11,2025-02-11 22:46:30,35218125.42550482,1137359745.7768764,76855917.77373292,4022495069.995266,426.66782,0,3.1966102,0,0.25408265,80.460335,0,0.22206773,2.9750848,0,0.07853257,1269.3729,38.917515,38.838,-76.37,3.0
2025-02-11 22:47:30,2025-02-11,2025-02-11 22:47:30,35124844.85787652,1150382620.719988,76652868.31928281,4079536148.2935843,426.79468,0,3.15339,0,0.25408265,80.49441,0,0.25552174,2.9749153,0,0.08910805,1269.678,42.59802,38.838,-76.37,3.0
2025-02-11 22:48:30,2025-02-11,2025-02-11 22:48:30,35068084.96568427,1138520033.3761365,76616064.90813634,4049514952.396549,425.25702,0,3.1103392,0,0.26344502,80.45169,0,0.22672933,2.9681356,0,0.079029575,1262.2203,38.545624,38.838,-76.37,3.0
2025-02-11 22:49:30,2025-02-11,2025-02-11 22:49:30,35241425.34371806,1215572533.4281573,77056063.21688241,4370036539.1697235,423.97696,0,3.1966102,0,0.25408265,80.45169,0,0.22672933,3.0028813,0,0.08600453,1273.1526,38.800144,38.838,-76.37,3.0
2025-02-11 22:50:30,2025-02-11,2025-02-11 22:50:30,35266936.96596641,1164951408.3723023,77193683.83406676,4161870551.548276,424.4844,0,3.1750002,0,0.255,80.505,0,0.19006373,2.974,0,0.08372973,1262.4166,39.711582,38.838,-76.37,3.0
