time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 21:47:30,2025-01-28,2025-01-28 21:47:30,30802185.45046286,1582231853.3838258,65394528.83126994,6152698659.431709,425.29987,0,9.782034,0,0.2393974,47.884575,0,0.14331809,2.9811864,0,0.09391819,1267.8983,33.990875,38.838,-76.37,3.0
2025-01-28 21:48:30,2025-01-28,2025-01-28 21:48:30,30052594.097581897,1423859815.4344203,63416599.84684067,5408100821.0685835,421.35342,0,9.765085,0,0.2606535,48.02017,0,0.20723762,2.9955933,0,0.10256492,1262.2034,38.300674,38.838,-76.37,3.0
2025-01-28 21:49:30,2025-01-28,2025-01-28 21:49:30,30075162.157425396,1379851635.8862863,63538267.499559365,5230416813.474564,421.35724,0,9.77356,0,0.24178547,48.308304,0,0.22131465,3.0022035,0,0.10484966,1265.0,39.15679,38.838,-76.37,3.0
2025-01-28 21:50:30,2025-01-28,2025-01-28 21:50:30,30663482.167731404,1416606508.5399244,64902828.78235048,5352297245.61801,425.4269,0,9.693334,0,0.24944383,48.626667,0,0.2477678,2.9765,0,0.094000444,1266.2833,37.73199,38.838,-76.37,3.0
2025-01-28 21:51:30,2025-01-28,2025-01-28 21:51:30,30525016.5924554,1299125522.9713783,64320859.54240266,4838693546.330662,429.79218,0,9.587119,0,0.2177158,48.93644,0,0.19612098,2.9691525,0,0.083224975,1276.1187,36.1696,38.838,-76.37,3.0
2025-01-28 21:52:30,2025-01-28,2025-01-28 21:52:30,30232333.213454373,1217559176.0314069,63451915.65276337,4454031527.824125,430.62695,0,9.561695,0,0.20126003,49.264404,0,0.23482531,2.9767797,0,0.09541063,1281.8813,35.056896,38.838,-76.37,3.0
2025-01-28 21:53:30,2025-01-28,2025-01-28 21:53:30,30581333.828763306,1315355551.1288915,64437254.414868556,4934509807.534862,431.55795,0,9.493898,0,0.20303641,49.656948,0,0.2824723,2.9786441,0,0.07235639,1285.4576,37.680332,38.838,-76.37,3.0
2025-01-28 21:54:30,2025-01-28,2025-01-28 21:54:30,31532655.72991316,1601829834.119304,66706837.19450098,6169186339.76433,437.775,0,9.527797,0,0.19436178,50.097965,0,0.25648722,2.9725423,0,0.08406198,1301.305,33.730865,38.838,-76.37,3.0
2025-01-28 21:55:30,2025-01-28,2025-01-28 21:55:30,30828270.810540378,1279592934.977872,64773766.09196011,4745388440.41664,437.60977,0,9.485,0,0.19202864,50.353333,0,0.21343747,2.9996667,0,0.08878751,1312.6833,54.18471,38.838,-76.37,3.0
2025-01-28 21:56:30,2025-01-28,2025-01-28 21:56:30,31301125.070797812,1258952770.954268,65726669.08660922,4626024493.43821,444.80655,0,9.46,0,0.18411492,50.581017,0,0.25111073,2.979661,0,0.0788039,1325.3729,36.38816,38.838,-76.37,3.0
2025-01-28 21:57:30,2025-01-28,2025-01-28 21:57:30,31476376.78163473,1261879082.5598586,66118849.958998814,4650984213.847852,447.51105,0,9.400678,0,0.20758387,50.46237,0,0.21169485,2.9894915,0,0.102368936,1337.8306,36.766857,38.838,-76.37,3.0
2025-01-28 21:58:30,2025-01-28,2025-01-28 21:58:30,32133402.218192313,1621121784.573826,68035813.92873958,6236397451.081749,443.02466,0,9.332881,0,0.2177158,50.32678,0,0.23424195,2.9766102,0,0.083536446,1318.7119,36.80551,38.838,-76.37,3.0
2025-01-28 21:59:30,2025-01-28,2025-01-28 21:59:30,31038053.98993217,1117586507.605757,65202655.15473559,4010799722.395279,441.98114,0,9.315932,0,0.22644727,50.343727,0,0.17977291,2.982373,0,0.09033532,1318.1526,44.834087,38.838,-76.37,3.0
2025-01-28 22:00:30,2025-01-28,2025-01-28 22:00:30,31087508.88449685,1175307075.9779146,65169530.51874655,4258146852.7952,444.97107,0,9.318334,0,0.22530843,50.436665,0,0.20344259,2.9778333,0,0.11111691,1325.05,44.48499,38.838,-76.37,3.0
2025-01-28 22:01:30,2025-01-28,2025-01-28 22:01:30,30810924.297516394,1122405117.9179926,64482072.197378896,4018788631.629608,443.35645,0,9.248136,0,0.24707423,50.725254,0,0.26110828,2.982373,0,0.09385056,1322.2543,39.1315,38.838,-76.37,3.0
2025-01-28 22:02:30,2025-01-28,2025-01-28 22:02:30,31129823.214444432,1361653338.9175987,65422199.09539035,5117221726.298599,441.7638,0,9.1972885,0,0.26610708,50.963898,0,0.23387747,2.9808474,0,0.09788072,1316.8306,34.374878,38.838,-76.37,3.0
2025-01-28 22:03:30,2025-01-28,2025-01-28 22:03:30,31098006.380762413,1337987638.6195147,65458232.74873425,5004319970.607967,438.11414,0,9.1718645,0,0.24707423,51.110508,0,0.279258,2.9874575,0,0.09032132,1308.8474,44.779236,38.838,-76.37,3.0
2025-01-28 22:04:30,2025-01-28,2025-01-28 22:04:30,30948347.271109205,1377917568.316033,64997024.38559548,5144689735.849368,439.73956,0,9.121017,0,0.25111073,51.19661,0,0.25408372,2.994068,0,0.086261675,1316.6102,38.30432,38.838,-76.37,3.0
2025-01-28 22:05:30,2025-01-28,2025-01-28 22:05:30,31786309.750620328,1667232478.3806,67160025.22695422,6450301717.956099,443.12735,0,8.985,0,0.14215602,51.538334,0,0.20598678,2.9876666,0,0.09783262,1323.9166,40.428658,38.838,-76.37,3.0
2025-01-28 22:06:30,2025-01-28,2025-01-28 22:06:30,30549112.251955293,1101567171.7319665,63614437.62437522,3905885931.9104466,445.59702,0,8.968474,0,0.14530872,51.768982,0,0.23362795,2.973729,0,0.11014473,1325.0847,34.842644,38.838,-76.37,3.0
2025-01-28 22:07:30,2025-01-28,2025-01-28 22:07:30,30454567.546289094,1142432258.858394,63519753.06168143,4130954764.2599835,443.6818,0,8.909153,0,0.19946784,51.85373,0,0.24029571,2.9857626,0,0.094764695,1324.7288,46.973064,38.838,-76.37,3.0
2025-01-28 22:08:30,2025-01-28,2025-01-28 22:08:30,31596774.53447905,1359070152.6526237,66456691.93907769,5092545049.883346,448.57877,0,8.832881,0,0.2177158,51.845253,0,0.18759274,2.9872882,0,0.082314596,1340.0339,35.171234,38.838,-76.37,3.0
2025-01-28 22:09:30,2025-01-28,2025-01-28 22:09:30,30890918.984753806,1158194771.969806,64426493.5372766,4162125556.1433063,449.1642,0,8.731187,0,0.24910066,52.07407,0,0.22644727,2.9910169,0,0.10401587,1343.4576,37.103302,38.838,-76.37,3.0
2025-01-28 22:10:30,2025-01-28,2025-01-28 22:10:30,31337350.718922894,1184313728.5696337,65413512.89864825,4258769342.585319,454.70245,0,8.651667,0,0.2430992,52.28,0,0.22912878,2.9825,0,0.08595782,1356.15,40.025337,38.838,-76.37,3.0
2025-01-28 22:11:30,2025-01-28,2025-01-28 22:11:30,30999166.345070023,1072458910.3816619,64440810.42420393,3762112612.992054,454.07327,0,8.561525,0,0.22177875,52.59424,0,0.23829971,2.979322,0,0.084228575,1352.8306,34.039932,38.838,-76.37,3.0
2025-01-28 22:12:30,2025-01-28,2025-01-28 22:12:30,31599469.307822995,1218713391.0229676,65889633.42812522,4402909690.006386,458.762,0,8.459492,0,0.16104981,53.151356,0,0.29529315,2.9789832,0,0.08873297,1366.644,43.821194,38.838,-76.37,3.0
2025-01-28 22:13:30,2025-01-28,2025-01-28 22:13:30,32220684.921363104,1318764712.6732857,67432974.68510906,4850847435.351241,462.78616,0,8.433729,0,0.17270435,53.79593,0,0.27695143,2.9686441,0,0.08526045,1373.8474,37.42555,38.838,-76.37,3.0
2025-01-28 22:14:30,2025-01-28,2025-01-28 22:14:30,31746590.064310227,1254647115.139479,66304271.09508245,4563719237.46708,458.09805,0,8.269831,0,0.24662128,54.49322,0,0.30460632,2.971017,0,0.08351788,1361.017,35.92907,38.838,-76.37,3.0
2025-01-28 22:15:30,2025-01-28,2025-01-28 22:15:30,31012423.006747417,1183878816.8658922,64552366.91145116,4257853878.782933,451.27502,0,8.222,0,0.25443283,55.266502,0,0.28866845,2.9803333,0,0.08577034,1344.95,40.061794,38.838,-76.37,3.0
2025-01-28 22:16:30,2025-01-28,2025-01-28 22:16:30,30971491.7827818,1155645679.2459507,64574481.85264942,4139201598.9294276,449.6367,0,8.140169,0,0.24662128,55.814407,0,0.27355954,2.9850848,0,0.08091368,1342.2034,39.73078,38.838,-76.37,3.0
2025-01-28 22:17:30,2025-01-28,2025-01-28 22:17:30,30930595.904823042,1331194311.0141826,64743033.54166677,4926958853.283207,444.14853,0,8.062542,0,0.23084667,56.26356,0,0.24178547,2.9849153,0,0.07647692,1325.7457,42.361076,38.838,-76.37,3.0
2025-01-28 22:18:30,2025-01-28,2025-01-28 22:18:30,30178939.573798973,1095421158.7432082,62918942.71123082,3922635285.6661344,439.63483,0,7.967966,0,0.20755057,56.501865,0,0.1541453,2.9801695,0,0.0706025,1310.1864,36.384705,38.838,-76.37,3.0
2025-01-28 22:19:30,2025-01-28,2025-01-28 22:19:30,29815806.232643858,1116737182.0514522,62218966.22789885,4020602111.671179,433.2158,0,7.9164405,0,0.18197379,56.484745,0,0.15834221,2.9815254,0,0.08798715,1291.644,40.346283,38.838,-76.37,3.0
2025-01-28 22:20:30,2025-01-28,2025-01-28 22:20:30,29418526.717336036,1111501230.1391013,61443107.55006313,4024733060.6085052,427.8387,0,7.7999997,0,0.22912878,56.400166,0,0.17612006,2.9958334,0,0.086800374,1281.7333,41.049103,38.838,-76.37,3.0
2025-01-28 22:21:30,2025-01-28,2025-01-28 22:21:30,29839698.57709305,1421387569.6136234,62962885.88312023,5449948000.319399,420.4686,0,7.704237,0,0.24996409,56.382206,0,0.17117804,2.987627,0,0.082139574,1256.2034,41.902138,38.838,-76.37,3.0
2025-01-28 22:22:30,2025-01-28,2025-01-28 22:22:30,29062884.58173274,1133209750.2811882,60792903.73430781,4123419154.1471686,420.10666,0,7.585593,0,0.2405944,56.34,0,0.2272234,2.988305,0,0.08248579,1255.4067,32.56499,38.838,-76.37,3.0
2025-01-28 22:23:30,2025-01-28,2025-01-28 22:23:30,28897114.58629231,1142323537.0089114,60357408.36017593,4188469271.542255,420.66266,0,7.5177965,0,0.19436178,56.43339,0,0.15965633,2.992373,0,0.077946916,1258.7797,38.888832,38.838,-76.37,3.0
2025-01-28 22:24:30,2025-01-28,2025-01-28 22:24:30,28787660.04143664,1056342340.1451277,60035740.09378586,3777919395.401214,420.62875,0,7.483898,0,0.18096744,56.416443,0,0.18197359,2.9866102,0,0.07663715,1256.2543,38.13917,38.838,-76.37,3.0
2025-01-28 22:25:30,2025-01-28,2025-01-28 22:25:30,29410989.999584597,1247486673.4148068,61557621.675878994,4636193004.786844,424.30396,0,7.458333,0,0.1440968,56.358665,0,0.23344126,2.981,0,0.078394264,1264.85,32.59132,38.838,-76.37,3.0
2025-01-28 22:26:30,2025-01-28,2025-01-28 22:26:30,29424723.596454445,1161751328.7289271,61560272.403984204,4246195702.864143,424.4481,0,7.407627,0,0.21169485,56.39068,0,0.16168462,2.9866102,0,0.07657076,1267.661,29.191135,38.838,-76.37,3.0
2025-01-28 22:27:30,2025-01-28,2025-01-28 22:27:30,29979086.628911346,1427511822.6943023,63005716.24902348,5434014867.660914,426.51892,0,7.2720337,0,0.2393974,56.365253,0,0.18759274,2.9822035,0,0.07463052,1271.9661,36.027752,38.838,-76.37,3.0
2025-01-28 22:28:30,2025-01-28,2025-01-28 22:28:30,29930333.686188374,1347205247.9745972,62837157.61919024,5073648887.2489,427.4951,0,7.212712,0,0.24967661,56.692036,0,0.2546693,2.9872882,0,0.077805266,1277.0509,31.61121,38.838,-76.37,3.0
2025-01-28 22:29:30,2025-01-28,2025-01-28 22:29:30,29554820.717987362,1232125086.5036867,61849857.41108342,4557388557.014997,426.34827,0,7.127966,0,0.2393974,57.05288,0,0.23510568,2.9886441,0,0.07949963,1274.2034,40.27902,38.838,-76.37,3.0
2025-01-28 22:30:30,2025-01-28,2025-01-28 22:30:30,29088455.515091848,1028354918.0694436,60704442.0254319,3670800613.1873727,425.56326,0,7.0829997,0,0.25686765,57.393333,0,0.26562294,2.9886668,0,0.09149619,1271.8667,37.69282,38.838,-76.37,3.0
2025-01-28 22:31:30,2025-01-28,2025-01-28 22:31:30,29544096.159865193,1153454487.4867861,61795055.46938663,4213996488.264441,428.39163,0,7.119491,0,0.23668203,57.73966,0,0.24823421,2.9884746,0,0.07462477,1280.2373,41.6321,38.838,-76.37,3.0
2025-01-28 22:32:30,2025-01-28,2025-01-28 22:32:30,29219401.13030533,1134095119.3272402,61103367.38855794,4144609040.7981167,424.3398,0,6.991864,0,0.2130049,57.961018,0,0.22775812,2.9845762,0,0.09193442,1266.4746,38.100826,38.838,-76.37,3.0
2025-01-28 22:33:30,2025-01-28,2025-01-28 22:33:30,28993711.17677076,1061830692.3580667,60330408.48257112,3795826664.048881,427.28976,0,6.9920335,0,0.19160143,58.124405,0,0.2556906,2.9811864,0,0.07658128,1273.8306,42.138252,38.838,-76.37,3.0
2025-01-28 22:34:30,2025-01-28,2025-01-28 22:34:30,29702337.472416002,1299625012.789133,62321329.78502345,4862816781.12829,426.4188,0,6.974915,0,0.19500864,58.468815,0,0.24600649,2.989661,0,0.08758464,1274.8474,36.03097,38.838,-76.37,3.0
2025-01-28 22:35:30,2025-01-28,2025-01-28 22:35:30,29464339.54235528,1174296708.861506,61537799.76238455,4294611611.699963,428.5379,0,6.9071665,0,0.1919469,58.97,0,0.2738613,2.9831667,0,0.081577994,1278.4,35.00105,38.838,-76.37,3.0
2025-01-28 22:36:30,2025-01-28,2025-01-28 22:36:30,29770749.853222214,1266669598.8803194,62388001.05304867,4703250074.54266,428.6412,0,6.794237,0,0.25246033,59.444576,0,0.26718447,2.9861016,0,0.088164255,1279.9661,39.279945,38.838,-76.37,3.0
2025-01-28 22:37:30,2025-01-28,2025-01-28 22:37:30,29585670.508516032,1088217278.5109112,61708596.642307505,3898977237.87322,432.35434,0,6.828983,0,0.21696427,59.885933,0,0.26436415,2.9891524,0,0.07556088,1292.3729,45.253674,38.838,-76.37,3.0
2025-01-28 22:38:30,2025-01-28,2025-01-28 22:38:30,29486341.45950434,1133794832.5643418,61638817.93436916,4134410673.1442533,428.45135,0,6.725254,0,0.25319877,60.05712,0,0.26660421,2.9845762,0,0.07431769,1278.7457,35.181175,38.838,-76.37,3.0
2025-01-28 22:39:30,2025-01-28,2025-01-28 22:39:30,28868211.730245326,1075932197.3330674,60129400.03933438,3878023966.606946,424.91345,0,6.8116946,0,0.22673166,60.082714,0,0.24879186,2.9852543,0,0.07713852,1268.4746,38.14129,38.838,-76.37,3.0
2025-01-28 22:40:30,2025-01-28,2025-01-28 22:40:30,28900011.906124856,1004735347.4088167,60129655.767458566,3555955498.266371,426.79517,0,6.7374997,0,0.25143328,59.786667,0,0.2409472,2.9825,0,0.083996505,1272.9166,36.48072,38.838,-76.37,3.0
2025-01-28 22:41:30,2025-01-28,2025-01-28 22:41:30,29108116.21235056,1251727626.0395787,60815962.4359214,4655156216.302456,423.78036,0,6.6215253,0,0.24418524,59.537796,0,0.25139657,2.970678,0,0.06786985,1258.9153,39.84431,38.838,-76.37,3.0
2025-01-28 22:42:30,2025-01-28,2025-01-28 22:42:30,28338201.208539914,1077513529.174269,59011885.0339768,3889985213.9295597,418.0175,0,6.5869493,0,0.2309761,59.58017,0,0.2267642,3.0008476,0,0.08051291,1254.4067,43.904797,38.838,-76.37,3.0
2025-01-28 22:43:30,2025-01-28,2025-01-28 22:43:30,28599757.023860835,1150170701.926352,59931970.30630196,4248715365.920141,414.5125,0,6.690678,0,0.25496325,59.520847,0,0.23819439,2.9898305,0,0.078836665,1239.322,37.19506,38.838,-76.37,3.0
2025-01-28 22:44:30,2025-01-28,2025-01-28 22:44:30,28624348.236387786,1289800290.5649486,59983456.03029524,4838909173.718432,414.44736,0,6.5957627,0,0.25246033,59.122543,0,0.28004596,2.9950848,0,0.078554116,1241.305,39.220047,38.838,-76.37,3.0
2025-01-28 22:45:30,2025-01-28,2025-01-28 22:45:30,28138983.607734192,1107628888.5130005,58838162.17169203,4061474633.439156,411.91547,0,6.5421667,0,0.22379364,58.803333,0,0.25276253,2.9793334,0,0.09439042,1227.2333,39.968056,38.838,-76.37,3.0
2025-01-28 22:46:30,2025-01-28,2025-01-28 22:46:30,28421465.58496152,1257335589.4943542,59566774.98228274,4703666555.468641,411.43384,0,6.552373,0,0.21138227,58.305256,0,0.28732854,2.9869492,0,0.07715828,1228.9323,36.471424,38.838,-76.37,3.0
2025-01-28 22:47:30,2025-01-28,2025-01-28 22:47:30,28829386.473152235,1287351334.4937599,60679692.73111575,4854086298.329683,413.1877,0,6.552373,0,0.21138227,57.731525,0,0.29660136,2.9701695,0,0.08363541,1227.2373,36.05802,38.838,-76.37,3.0
2025-01-28 22:48:30,2025-01-28,2025-01-28 22:48:30,28340258.060228817,1142239139.6845646,59532166.64751275,4218407828.2915115,410.59177,0,6.6388135,0,0.24873284,56.80288,0,0.3867767,2.987627,0,0.075517155,1226.695,36.640377,38.838,-76.37,3.0
2025-01-28 22:49:30,2025-01-28,2025-01-28 22:49:30,30290771.855812505,1368721824.6923625,63861712.68076808,5171776572.524727,430.5717,0,6.5954237,0,0.25232685,55.822884,0,0.2363784,2.9766102,0,0.06552549,1281.644,54.20356,38.838,-76.37,3.0
2025-01-28 22:50:30,2025-01-28,2025-01-28 22:50:30,29352209.640434526,1245973331.6933856,61720542.641339555,4636535838.290722,421.43823,0,6.6186666,0,0.2600285,55.283333,0,0.25276253,2.9806666,0,0.05963401,1256.1666,49.591385,38.838,-76.37,3.0
2025-01-28 22:51:30,2025-01-28,2025-01-28 22:51:30,29030195.720299307,1238377095.302117,60926356.20444791,4592427922.464092,418.49057,0,6.6474576,0,0.25052875,54.57034,0,0.2893483,2.9845762,0,0.064474955,1249.017,46.08485,38.838,-76.37,3.0
2025-01-28 22:52:30,2025-01-28,2025-01-28 22:52:30,29285835.591769382,1313796066.6661184,61813678.16797732,4975305201.58834,416.9993,0,6.6561017,0,0.2520156,53.82983,0,0.33278227,2.9891527,0,0.07906845,1246.4746,52.571938,38.838,-76.37,3.0
2025-01-28 22:53:30,2025-01-28,2025-01-28 22:53:30,28501771.841396753,1261653658.3307812,60270626.25819769,4767850185.355253,403.25864,0,6.6474576,0,0.25052875,53.11678,0,0.3790459,2.995932,0,0.07351044,1208.1356,50.473507,38.838,-76.37,3.0
2025-01-28 22:54:30,2025-01-28,2025-01-28 22:54:30,28768731.08551014,1263830242.4183145,60703482.27964443,4756560136.190106,409.19684,0,6.682034,0,0.25467002,52.345932,0,0.26436415,2.9671187,0,0.075980596,1214.1356,47.7896,38.838,-76.37,3.0
2025-01-28 22:55:30,2025-01-28,2025-01-28 22:55:30,27877697.12893215,1131693951.383689,58827824.57759307,4199360092.5031195,399.86584,0,6.6525,0,0.25143328,51.579334,0,0.29445952,2.9815,0,0.056445356,1192.2,41.6016,38.838,-76.37,3.0
2025-01-28 22:56:30,2025-01-28,2025-01-28 22:56:30,26878655.331365705,1023395369.4391812,56400038.43597981,3684366804.979432,388.9501,0,6.8203387,0,0.22207001,50.598133,0,0.3658725,2.9864407,0,0.08173462,1161.5763,37.493595,38.838,-76.37,3.0
2025-01-28 22:57:30,2025-01-28,2025-01-28 22:57:30,28304600.955176514,1403889977.9956498,60086373.98915657,5405478358.757016,396.9039,0,6.8547454,0,0.21923862,49.60593,0,0.29083797,3.0,0,0.079105146,1190.7119,47.003082,38.838,-76.37,3.0
2025-01-28 22:58:30,2025-01-28,2025-01-28 22:58:30,27344409.620731656,1155303731.446056,57576310.00365502,4301409023.458712,394.0461,0,6.897966,0,0.1799696,49.031017,0,0.21696366,2.977627,0,0.082530685,1173.322,44.553318,38.838,-76.37,3.0
2025-01-28 22:59:30,2025-01-28,2025-01-28 22:59:30,26826896.236834172,939141397.3582401,56416653.20194291,3364580014.2751703,389.70773,0,6.9318643,0,0.22741336,48.477795,0,0.32492015,2.9988136,0,0.09420647,1168.661,41.17454,38.838,-76.37,3.0
2025-01-28 23:00:30,2025-01-28,2025-01-28 23:00:30,27306004.96162414,1195659537.6324084,57641505.724331744,4502326526.00339,390.7237,0,7.008333,0,0.16051133,47.993332,0,0.22669117,2.9915,0,0.090347916,1168.85,38.27524,38.838,-76.37,3.0
2025-01-28 23:01:30,2025-01-28,2025-01-28 23:01:30,26420025.26422042,868535364.6901485,55353681.63758031,3025481247.910855,388.06143,0,7.127966,0,0.2393974,47.408306,0,0.2940314,2.9771187,0,0.08463378,1155.305,39.71861,38.838,-76.37,3.0
2025-01-28 23:02:30,2025-01-28,2025-01-28 23:02:30,26763808.152672146,997709111.8096609,56260324.42184623,3620073062.577701,389.83218,0,7.127966,0,0.2393974,46.94356,0,0.19348462,3.0005085,0,0.06312277,1169.695,37.62223,38.838,-76.37,3.0
2025-01-28 23:03:30,2025-01-28,2025-01-28 23:03:30,27029970.515341055,1036545041.4559584,56770078.11634233,3785919330.168201,394.38516,0,7.212712,0,0.24967661,46.705257,0,0.2611081,2.970339,0,0.0854691,1171.4576,42.16968,38.838,-76.37,3.0
2025-01-28 23:04:30,2025-01-28,2025-01-28 23:04:30,26872990.275868118,1041285276.6080483,56718054.613007784,3829176156.8268223,386.44742,0,7.288983,0,0.25111073,46.57797,0,0.2393974,2.9789832,0,0.06761541,1151.2203,37.136974,38.838,-76.37,3.0
2025-01-28 23:05:30,2025-01-28,2025-01-28 23:05:30,26957463.349468414,1171015489.9061642,56788588.49424456,4387807254.665581,387.70297,0,7.325,0,0.21650635,46.425003,0,0.1689428,2.9871666,0,0.07503533,1158.1333,43.468174,38.838,-76.37,3.0
2025-01-28 23:06:30,2025-01-28,2025-01-28 23:06:30,26963746.186633166,1068833824.7728161,56659776.043082066,3926685547.176288,391.48352,0,7.288983,0,0.23362795,46.49322,0,0.19473094,2.9832203,0,0.07254313,1167.8813,42.189278,38.838,-76.37,3.0
2025-01-28 23:07:30,2025-01-28,2025-01-28 23:07:30,26464822.67594035,1069994974.2520319,55610545.18916919,3938060645.30667,385.2863,0,7.3483047,0,0.23969722,46.518646,0,0.21271017,2.9754238,0,0.07351518,1146.3898,41.803825,38.838,-76.37,3.0
2025-01-28 23:08:30,2025-01-28,2025-01-28 23:08:30,27383835.73212924,1202078628.726505,58002212.478973955,4543978133.496673,389.74728,0,7.407627,0,0.19063088,46.383053,0,0.1290809,2.9838984,0,0.07521755,1162.9661,34.74701,38.838,-76.37,3.0
2025-01-28 23:09:30,2025-01-28,2025-01-28 23:09:30,27290038.779689685,1127646586.0759711,57492376.70953711,4177090338.2565885,392.07336,0,7.4161015,0,0.18096744,46.15424,0,0.24996409,2.9871187,0,0.0714036,1171.1694,38.62297,38.838,-76.37,3.0
2025-01-28 23:10:30,2025-01-28,2025-01-28 23:10:30,27487572.775439266,1196851486.9966736,57856985.95283189,4507723343.874011,396.97934,0,7.375,0,0.22032173,46.208336,0,0.2430992,2.9905,0,0.07090895,1187.1666,43.321728,38.838,-76.37,3.0
2025-01-28 23:11:30,2025-01-28,2025-01-28 23:11:30,28109936.810833447,1502291280.9996247,59808411.6163429,5874532153.498815,392.11984,0,7.4245763,0,0.19362135,46.459324,0,0.22708069,2.9854238,0,0.07663077,1170.644,39.741436,38.838,-76.37,3.0
2025-01-28 23:12:30,2025-01-28,2025-01-28 23:12:30,27830925.114499673,1258766053.1594977,58642465.67785453,4750726999.575378,398.6526,0,7.3737288,0,0.20197247,46.7139,0,0.27545953,2.9811864,0,0.06465249,1188.4576,39.065056,38.838,-76.37,3.0
2025-01-28 23:13:30,2025-01-28,2025-01-28 23:13:30,27030979.05191437,1165131263.1219113,56875399.19214248,4351223686.08885,389.8341,0,7.3737288,0,0.22196272,47.038307,0,0.22673103,2.9827118,0,0.073780015,1162.7627,36.22123,38.838,-76.37,3.0
