time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 21:48:30,2024-12-16,2024-12-16 21:48:30,71322127.35281947,3465552402.9500704,184147108.97631463,15444828667.004906,560.37244,0,9.535,0,0.2550001,78.902504,0,0.21419415,2.9983335,0,0.1929522,1680.1833,67.20503,39.317,-76.586,45.0
2024-12-16 21:49:30,2024-12-16,2024-12-16 21:49:30,71354418.54993352,3474513273.8860273,184403423.27267358,15468054500.684164,555.6237,0,9.4585,0,0.2432546,78.911,0,0.17910686,2.9918332,0,0.15549375,1662.3334,61.99023,39.317,-76.586,45.0
2024-12-16 21:50:30,2024-12-16,2024-12-16 21:50:30,72441537.54151078,3650940011.723189,187258793.26407978,16322413913.644772,564.5764,0,9.4755,0,0.2479613,79.013,0,0.23371235,3.014,0,0.17322625,1701.6333,58.736122,39.317,-76.586,45.0
2024-12-16 21:51:30,2024-12-16,2024-12-16 21:51:30,73853958.42846805,3636167057.9975686,190194745.5985042,16181589140.572048,586.96796,0,9.467,0,0.24576625,79.081,0,0.25272423,2.9798334,0,0.16794336,1749.0667,67.6328,39.317,-76.586,45.0
2024-12-16 21:52:30,2024-12-16,2024-12-16 21:52:30,81911953.64660627,3930571113.972121,206906837.99108177,17204639283.554222,710.14374,0,9.4755,0,0.2479613,79.26767,0,0.24197444,3.0051668,0,0.12774312,2134.1,356.48575,39.317,-76.586,45.0
2024-12-16 21:53:30,2024-12-16,2024-12-16 21:53:30,83173158.05415957,4017841954.1369524,209980927.0465695,17668843476.466633,725.6833,0,9.518,0,0.25443283,79.276505,0,0.19734,2.9883332,0,0.08368922,2168.5833,104.21441,39.317,-76.586,45.0
2024-12-16 21:54:30,2024-12-16,2024-12-16 21:54:30,131379522.4746144,5350039620.756004,310601362.38752323,21991892249.578865,1461.1094,0,9.467,0,0.24576625,79.284836,0,0.21118389,2.9801667,0,0.082794756,4354.35,1171.0858,39.317,-76.586,45.0
2024-12-16 21:55:30,2024-12-16,2024-12-16 21:55:30,182408417.71370432,6643444257.207922,416159501.89344966,26161260255.368507,2261.8525,0,9.45,0,0.24041641,79.35267,0,0.15928914,2.9761667,0,0.07698682,6731.65,645.9962,39.317,-76.586,45.0
2024-12-16 21:56:30,2024-12-16,2024-12-16 21:56:30,151657988.63298202,6059644339.600217,352180439.7480523,24463895473.087975,1776.5306,0,9.4415,0,0.23723996,79.44467,0,0.22119744,2.9975,0,0.091590084,5325.15,790.16833,39.317,-76.586,45.0
2024-12-16 21:57:30,2024-12-16,2024-12-16 21:57:30,115900317.96842146,4716891030.969323,277837202.3386401,19675416112.468555,1231.0024,0,9.426949,0,0.23097633,79.46305,0,0.21586458,3.02,0,0.100911096,3717.6272,1347.188,39.317,-76.586,45.0
2024-12-16 21:58:30,2024-12-16,2024-12-16 21:58:30,77942823.27793433,3802693510.478054,199156746.08273256,16819391859.63993,639.34296,0,9.4244995,0,0.22981471,79.4615,0,0.21438935,2.998,0,0.0933595,1916.75,105.42891,39.317,-76.586,45.0
2024-12-16 21:59:30,2024-12-16,2024-12-16 21:59:30,76338729.5779449,3782992900.2782216,196521354.93135622,16884025941.12214,601.98785,0,9.4585,0,0.2432546,79.36917,0,0.20617425,3.0181668,0,0.10544338,1816.9,85.104195,39.317,-76.586,45.0
2024-12-16 22:00:30,2024-12-16,2024-12-16 22:00:30,72943567.06804484,3546074883.596505,188687725.22092152,15834321984.272669,561.94995,0,9.433,0,0.23371147,79.344,0,0.19451018,3.0105,0,0.09564561,1691.75,44.173756,39.317,-76.586,45.0
2024-12-16 22:01:30,2024-12-16,2024-12-16 22:01:30,74246033.97006246,3953848247.7242746,192445461.7709035,17671950076.760822,562.14874,0,9.4585,0,0.2432546,79.34434,0,0.14438845,2.977,0,0.094996475,1673.5167,51.570824,39.317,-76.586,45.0
2024-12-16 22:02:30,2024-12-16,2024-12-16 22:02:30,74040612.73463465,3902862749.6382747,192340190.51576605,17540603063.34344,557.9733,0,9.415999,0,0.22553058,79.42817,0,0.18516213,2.9901667,0,0.09367481,1668.4333,51.37359,39.317,-76.586,45.0
2024-12-16 22:03:30,2024-12-16,2024-12-16 22:03:30,75608285.98058723,3953863564.4932075,196433853.16080427,17758802509.484516,566.65735,0,9.3905,0,0.21010661,79.56984,0,0.2618556,2.9731667,0,0.11498537,1684.7667,57.09535,39.317,-76.586,45.0
2024-12-16 22:04:30,2024-12-16,2024-12-16 22:04:30,75505237.22155601,3924484702.281516,195882009.169215,17576967552.103832,567.6253,0,9.4244995,0,0.22981471,79.58684,0,0.26454645,2.9786668,0,0.11475287,1690.7667,58.565166,39.317,-76.586,45.0
2024-12-16 22:05:30,2024-12-16,2024-12-16 22:05:30,80591212.68549637,4281850539.136663,207657912.6468527,19105957184.605022,623.7797,0,9.4415,0,0.23723996,79.70334,0,0.23570226,2.9878333,0,0.13064063,1863.75,175.9384,39.317,-76.586,45.0
2024-12-16 22:06:30,2024-12-16,2024-12-16 22:06:30,86044813.2330641,4410723878.379543,219534003.37214372,19519558111.271687,699.11884,0,9.407499,0,0.22083658,79.74517,0,0.23541068,3.0075,0,0.13790847,2102.6,267.55386,39.317,-76.586,45.0
2024-12-16 22:07:30,2024-12-16,2024-12-16 22:07:30,114811337.13302469,5178723646.520265,281674093.00457174,22097076906.63562,1090.0428,0,9.407499,0,0.22083658,79.80383,0,0.23336664,2.9945,0,0.12011695,3264.1333,508.22748,39.317,-76.586,45.0
2024-12-16 22:08:30,2024-12-16,2024-12-16 22:08:30,85863431.68535131,4154802477.683345,218634594.68812874,18380768194.62455,709.4578,0,9.382,0,0.20400009,79.86217,0,0.17207563,3.0028334,0,0.11372616,2130.3833,121.41075,39.317,-76.586,45.0
2024-12-16 22:09:30,2024-12-16,2024-12-16 22:09:30,82695931.4585051,4298035620.000059,212958310.31600505,19166754881.37085,646.10736,0,9.365,0,0.19006586,79.854004,0,0.20514292,2.9778333,0,0.09544793,1924.0,62.24441,39.317,-76.586,45.0
2024-12-16 22:10:30,2024-12-16,2024-12-16 22:10:30,82236317.544827,4102495750.6912584,212010224.7216217,18273412301.235218,638.07605,0,9.4244995,0,0.22981471,79.81184,0,0.18516174,2.966,0,0.12534219,1892.5333,57.444313,39.317,-76.586,45.0
2024-12-16 22:11:30,2024-12-16,2024-12-16 22:11:30,83179207.10200842,4379407424.356477,214705234.36491174,19541362748.29904,639.07214,0,9.3565,0,0.18210651,79.862,0,0.1452784,2.9855,0,0.12850972,1907.95,65.96045,39.317,-76.586,45.0
2024-12-16 22:12:30,2024-12-16,2024-12-16 22:12:30,82670995.4984719,4383223640.583808,213279241.29195935,19538415389.243336,640.69507,0,9.3905,0,0.21010661,79.88734,0,0.15928756,3.002,0,0.1256556,1923.3667,63.816654,39.317,-76.586,45.0
2024-12-16 22:13:30,2024-12-16,2024-12-16 22:13:30,83407767.6213823,4767369470.398039,215079549.1545576,21225134075.34297,638.7755,0,9.418304,0,0.22673188,79.92238,0,0.22281034,2.9898305,0,0.1568816,1909.8306,72.61604,39.317,-76.586,45.0
2024-12-16 22:14:30,2024-12-16,2024-12-16 22:14:30,83111708.55414258,4543263044.253979,214211886.81288606,20208460546.68873,641.9323,0,9.3225,0,0.16893418,79.98067,0,0.2293655,3.0016668,0,0.13780622,1926.8667,64.40923,39.317,-76.586,45.0
2024-12-16 22:15:30,2024-12-16,2024-12-16 22:15:30,82115489.61909199,4292105484.3437443,211566625.9487359,19104908326.780643,637.1153,0,9.3735,0,0.19733927,80.006004,0,0.22552806,3.0378332,0,0.14867292,1935.45,54.47367,39.317,-76.586,45.0
2024-12-16 22:16:30,2024-12-16,2024-12-16 22:16:30,86304533.43289112,4629609958.274097,222752170.56723943,20620976586.40093,659.804,0,9.399,0,0.21570592,80.0655,0,0.24795851,2.9605,0,0.13706964,1953.35,56.75116,39.317,-76.586,45.0
2024-12-16 22:17:30,2024-12-16,2024-12-16 22:17:30,87432856.70767382,4629353526.409238,224119588.3314833,20476271645.018925,689.82776,0,9.3565,0,0.18210651,80.1335,0,0.25485554,2.9901667,0,0.16985771,2062.7,65.4773,39.317,-76.586,45.0
2024-12-16 22:18:30,2024-12-16,2024-12-16 22:18:30,88777008.25897121,4672986997.900715,227633677.4912689,20750382359.280746,700.92035,0,9.382,0,0.20400009,80.193,0,0.2457635,3.0063334,0,0.15270853,2107.2,63.419975,39.317,-76.586,45.0
2024-12-16 22:19:30,2024-12-16,2024-12-16 22:19:30,88123386.07038341,4647568228.834062,227306586.97571704,20789262350.070534,678.9817,0,9.3565,0,0.20453061,80.261,0,0.23494248,2.995,0,0.13961256,2033.55,71.40645,39.317,-76.586,45.0
2024-12-16 22:20:30,2024-12-16,2024-12-16 22:20:30,88457491.67902179,4690859903.393086,227689874.7037272,20924080271.73872,685.75104,0,9.3905,0,0.21010661,80.261,0,0.23494248,2.978,0,0.1509945,2042.1666,76.85748,39.317,-76.586,45.0
2024-12-16 22:21:30,2024-12-16,2024-12-16 22:21:30,92413817.72310239,4843510776.939028,236454334.20506346,21454405135.711502,733.2663,0,9.330999,0,0.17910615,80.312,0,0.1733648,2.9805,0,0.12774225,2185.5,91.401405,39.317,-76.586,45.0
2024-12-16 22:22:30,2024-12-16,2024-12-16 22:22:30,91839350.9097203,4804482224.327642,235371192.8538604,21355352528.968025,726.6648,0,9.297,0,0.16037765,80.328995,0,0.15299836,2.9808333,0,0.16697598,2166.0667,54.417175,39.317,-76.586,45.0
2024-12-16 22:23:30,2024-12-16,2024-12-16 22:23:30,89073084.41697098,4882860411.450873,229720906.04215634,21741281361.627,680.59534,0,9.330999,0,0.15300007,80.3885,0,0.17399025,2.9898334,0,0.122820884,2034.8667,100.70691,39.317,-76.586,45.0
2024-12-16 22:24:30,2024-12-16,2024-12-16 22:24:30,86778352.10633126,4751026962.822369,225143148.76668712,21223423489.037228,642.14404,0,9.3905,0,0.22981466,80.5075,0,0.2396645,2.9881666,0,0.1295954,1918.8334,66.060875,39.317,-76.586,45.0
2024-12-16 22:25:30,2024-12-16,2024-12-16 22:25:30,88000549.64891349,4888440348.705314,228924666.2424503,21983214892.339962,640.3567,0,9.330999,0,0.15300007,80.448,0,0.2709352,2.9805,0,0.12960742,1908.5834,69.235176,39.317,-76.586,45.0
2024-12-16 22:26:30,2024-12-16,2024-12-16 22:26:30,89409327.69934362,4817750312.057529,231459019.8743438,21537751940.323505,664.7173,0,9.330999,0,0.15300007,80.5245,0,0.22981556,2.9896667,0,0.09378994,1987.2833,124.517746,39.317,-76.586,45.0
2024-12-16 22:27:30,2024-12-16,2024-12-16 22:27:30,88662971.73570387,4932100253.220664,231374424.36114764,22185096845.63422,629.00885,0,9.357797,0,0.18336844,80.647964,0,0.25467122,2.9722035,0,0.15744857,1869.5424,99.47478,39.317,-76.586,45.0
2024-12-16 22:28:30,2024-12-16,2024-12-16 22:28:30,87256621.11573671,4807521349.710659,228621409.05916047,21761887762.306545,608.67255,0,9.330999,0,0.17910615,80.5755,0,0.24796222,2.9845,0,0.13171211,1816.5834,71.252205,39.317,-76.586,45.0
2024-12-16 22:29:30,2024-12-16,2024-12-16 22:29:30,89860483.97157587,5430677295.787139,234791788.5504025,24439405964.462822,624.7415,0,9.365,0,0.21164834,80.6775,0,0.25143445,2.9821668,0,0.09373883,1863.0834,74.254135,39.317,-76.586,45.0
2024-12-16 22:30:30,2024-12-16,2024-12-16 22:30:30,95528219.04418503,5273719835.967345,246909613.03438175,23615449633.34974,712.2179,0,9.3055,0,0.17232163,80.694496,0,0.24796222,2.9901667,0,0.11716784,2129.65,161.03766,39.317,-76.586,45.0
2024-12-16 22:31:30,2024-12-16,2024-12-16 22:31:30,104838630.79532743,5336744433.419716,265541338.22466826,23551585339.03017,862.5767,0,9.314,0,0.18309559,80.7965,0,0.19734,2.983,0,0.11464875,2573.0667,310.46454,39.317,-76.586,45.0
2024-12-16 22:32:30,2024-12-16,2024-12-16 22:32:30,112231036.19734904,5928220857.063405,280867584.03140557,25808514432.057236,964.3271,0,9.314,0,0.15765153,80.873,0,0.20751232,2.9943333,0,0.1253311,2887.5166,222.82889,39.317,-76.586,45.0
2024-12-16 22:33:30,2024-12-16,2024-12-16 22:33:30,114194897.65928687,6132169677.326321,287709737.5387153,26887013577.472824,946.75854,0,9.339499,0,0.16372164,80.941,0,0.17910686,2.9641666,0,0.12890941,2806.35,184.75252,39.317,-76.586,45.0
2024-12-16 22:34:30,2024-12-16,2024-12-16 22:34:30,124462834.83272693,6714069380.292701,310119252.17809945,29194563108.351273,1070.6702,0,9.314,0,0.12721641,80.9665,0,0.18210718,2.9878333,0,0.12944873,3198.9834,197.35066,39.317,-76.586,45.0
2024-12-16 22:35:30,2024-12-16,2024-12-16 22:35:30,122978024.83370042,6304273198.260709,307620085.20676553,27435483933.921085,1045.3944,0,9.3055,0,0.11115197,81.094,0,0.249849,2.9548333,0,0.15427779,3088.9666,156.2979,39.317,-76.586,45.0
2024-12-16 22:36:30,2024-12-16,2024-12-16 22:36:30,123118113.13919006,6600832379.116133,311007131.45721745,28963070871.006523,998.0539,0,9.3225,0,0.14095661,81.2385,0,0.23724085,2.9888334,0,0.14310943,2983.0166,138.24826,39.317,-76.586,45.0
2024-12-16 22:37:30,2024-12-16,2024-12-16 22:37:30,120441379.6914573,6727459483.70415,304295558.0715303,29572616387.074764,971.79333,0,9.314,0,0.12721641,81.2385,0,0.23724085,3.004,0,0.12619032,2919.2666,210.01459,39.317,-76.586,45.0
2024-12-16 22:38:30,2024-12-16,2024-12-16 22:38:30,140299516.58113393,7588412564.394618,347184354.9530959,32864723877.91284,1234.806,0,9.348,0,0.17336674,81.298004,0,0.20400086,2.9765,0,0.122920364,3675.4,895.676,39.317,-76.586,45.0
2024-12-16 22:39:30,2024-12-16,2024-12-16 22:39:30,172961838.16630846,8381686786.729599,414752413.3179447,35379116939.675735,1740.2285,0,9.339499,0,0.21010652,81.349,0,0.20186466,3.007,0,0.14472157,5232.8667,858.4875,39.317,-76.586,45.0
2024-12-16 22:40:30,2024-12-16,2024-12-16 22:40:30,224118973.11919528,9999263807.562155,519530202.47975105,40713641354.36714,2524.4802,0,9.3055,0,0.14499915,81.366005,0,0.18309636,3.0065,0,0.12717211,7589.85,1072.3932,39.317,-76.586,45.0
2024-12-16 22:41:30,2024-12-16,2024-12-16 22:41:30,176079455.37984842,8416970812.823353,421199273.13229793,35397256198.37757,1789.9834,0,9.305932,0,0.17374359,81.365425,0,0.12821278,2.971356,0,0.11252806,5318.6777,1479.2731,39.317,-76.586,45.0
2024-12-16 22:42:30,2024-12-16,2024-12-16 22:42:30,148141620.35850433,8097424692.865746,363568208.5560571,34896472517.72017,1358.2468,0,9.3225,0,0.16893418,81.315,0,0.23122597,2.9738333,0,0.1382521,4039.2,868.5312,39.317,-76.586,45.0
2024-12-16 22:43:30,2024-12-16,2024-12-16 22:43:30,115523523.24734752,6738368378.352993,295004325.07121456,29771597703.630142,881.1453,0,9.3225,0,0.16893418,81.366005,0,0.18309636,2.9833333,0,0.16831191,2628.75,313.9167,39.317,-76.586,45.0
2024-12-16 22:44:30,2024-12-16,2024-12-16 22:44:30,111539925.70723078,6792428027.2661915,287017968.10993767,30202112966.19092,815.2999,0,9.330999,0,0.17910615,81.3065,0,0.19734,2.9978333,0,0.14787486,2444.1333,164.12428,39.317,-76.586,45.0
2024-12-16 22:45:30,2024-12-16,2024-12-16 22:45:30,136647754.01245102,7377737852.530838,339406175.80065435,32017396723.0369,1199.494,0,9.314,0,0.12721641,81.3575,0,0.14095715,2.9971666,0,0.08302794,3595.0833,750.22656,39.317,-76.586,45.0
2024-12-16 22:46:30,2024-12-16,2024-12-16 22:46:30,119654529.20261689,7252686630.961189,305979321.2106467,32135002442.125324,900.9884,0,9.314,0,0.12721641,81.3235,0,0.18210718,2.9846666,0,0.09491166,2689.15,431.35556,39.317,-76.586,45.0
2024-12-16 22:47:30,2024-12-16,2024-12-16 22:47:30,103049894.45788772,6305580518.467109,269475112.12120146,28295341148.770382,682.527,0,9.3225,0,0.14095661,81.366005,0,0.15765217,2.997,0,0.10429606,2045.5333,101.63898,39.317,-76.586,45.0
2024-12-16 22:48:30,2024-12-16,2024-12-16 22:48:30,102549306.96707694,6534457284.152115,268753908.09168315,29339200460.36772,665.77783,0,9.297,0,0.16037765,81.383,0,0.22744545,2.9751668,0,0.085994005,1980.8,50.72238,39.317,-76.586,45.0
2024-12-16 22:49:30,2024-12-16,2024-12-16 22:49:30,100722036.42281303,6661233817.889779,265192787.09429273,30075507461.04743,638.15247,0,9.3055,0,0.17232163,81.451004,0,0.20186466,2.9915,0,0.096950576,1909.0333,68.87645,39.317,-76.586,45.0
2024-12-16 22:50:30,2024-12-16,2024-12-16 22:50:30,103496945.49873418,6413299200.687513,270449622.3005522,28770824161.307808,689.98773,0,9.314,0,0.18309559,81.510506,0,0.2101074,2.9746666,0,0.103962585,2052.4834,71.386154,39.317,-76.586,45.0
2024-12-16 22:51:30,2024-12-16,2024-12-16 22:51:30,106025315.01119855,6604695764.981548,275758352.5879131,29555988171.850346,721.425,0,9.3225,0,0.14095661,81.621,0,0.25272423,2.9848332,0,0.1637833,2153.3333,111.61551,39.317,-76.586,45.0
2024-12-16 22:52:30,2024-12-16,2024-12-16 22:52:30,102079053.47153285,6643000215.759921,267140841.49917883,29864224669.052834,669.3897,0,9.3225,0,0.14095661,81.604004,0,0.249849,3.0093334,0,0.13152777,2014.4166,131.68198,39.317,-76.586,45.0
2024-12-16 22:53:30,2024-12-16,2024-12-16 22:53:30,102732323.87334599,6413028305.366751,267577884.2726156,28737672189.66642,690.1434,0,9.3225,0,0.16893418,81.655,0,0.25500107,3.0098333,0,0.1023473,2077.2166,129.62048,39.317,-76.586,45.0
2024-12-16 22:54:30,2024-12-16,2024-12-16 22:54:30,101153136.74799407,6653871478.527529,265345333.02443448,29972273503.662506,652.888,0,9.297,0,0.13057947,81.740005,0,0.24041732,2.9836667,0,0.086524874,1948.0,59.453625,39.317,-76.586,45.0
2024-12-16 22:55:30,2024-12-16,2024-12-16 22:55:30,101097532.84809801,6473930101.581778,264424775.26048243,29084367951.89192,663.84106,0,9.2715,0,0.17399056,81.80801,0,0.20400086,3.0121667,0,0.09688638,1999.6,84.76048,39.317,-76.586,45.0
2024-12-16 22:56:30,2024-12-16,2024-12-16 22:56:30,117828825.65407851,7233440046.793996,299538428.34224296,31863062200.79364,901.36865,0,9.330999,0,0.15300007,81.85883,0,0.17858854,3.0081666,0,0.098276675,2711.4666,1038.1122,39.317,-76.586,45.0
2024-12-16 22:57:30,2024-12-16,2024-12-16 22:57:30,108822063.16345467,6985359726.300823,280846662.5588259,31025041629.20721,764.48474,0,9.263,0,0.13057935,81.86734,0,0.16839366,3.0043333,0,0.094452225,2296.7666,311.1908,39.317,-76.586,45.0
2024-12-16 22:58:30,2024-12-16,2024-12-16 22:58:30,112422163.10404806,6757005326.995107,289046388.5809575,29853430246.647205,796.99817,0,9.305932,0,0.14618446,81.81492,0,0.19862638,2.9869492,0,0.077618204,2380.5933,354.37537,39.317,-76.586,45.0
2024-12-16 22:59:30,2024-12-16,2024-12-16 22:59:30,131616884.81746604,7052504456.1038885,330170357.3130192,30579829637.4703,1052.6395,0,9.2885,0,0.14697869,81.8335,0,0.18210718,2.9803333,0,0.096089646,3137.2166,199.9915,39.317,-76.586,45.0
2024-12-16 23:00:30,2024-12-16,2024-12-16 23:00:30,124994386.43445325,6477667629.430659,314140315.1452256,28134270910.515026,997.38214,0,9.314,0,0.18309559,81.825005,0,0.19006658,3.0113332,0,0.10339996,3003.45,335.98483,39.317,-76.586,45.0
2024-12-16 23:01:30,2024-12-16,2024-12-16 23:01:30,117702446.33413145,6626866207.444396,297070189.381293,28906868153.45827,909.53076,0,9.297,0,0.16037765,81.604004,0,0.249849,3.0148335,0,0.08894738,2742.0833,259.95193,39.317,-76.586,45.0
2024-12-16 23:02:30,2024-12-16,2024-12-16 23:02:30,110906967.45695932,6073561407.491642,282386110.8596873,26644534158.428402,821.8317,0,9.297,0,0.18544805,81.7145,0,0.24796222,2.9918332,0,0.11137762,2458.7834,211.4306,39.317,-76.586,45.0
2024-12-16 23:03:30,2024-12-16,2024-12-16 23:03:30,109670540.25539836,6169452464.154668,280010637.6084247,27123656237.605522,800.36084,0,9.297,0,0.09154784,81.757,0,0.23371235,3.0026667,0,0.14108941,2403.2166,127.10456,39.317,-76.586,45.0
2024-12-16 23:04:30,2024-12-16,2024-12-16 23:04:30,113593713.01780745,6580290773.646213,288713148.44963336,28845453756.642845,843.3209,0,9.2715,0,0.11372216,81.85883,0,0.17858854,2.9881666,0,0.11486936,2519.9834,151.1814,39.317,-76.586,45.0
2024-12-16 23:05:30,2024-12-16,2024-12-16 23:05:30,101690203.95115039,6359368749.415895,261307310.68507332,28098558115.716988,703.5093,0,9.263,0,0.16037756,81.96001,0,0.15,2.9968333,0,0.14167441,2108.3,99.33383,39.317,-76.586,45.0
2024-12-16 23:06:30,2024-12-16,2024-12-16 23:06:30,93116621.65447661,5787076509.37534,240356844.67188323,25600366014.538113,632.0329,0,9.2715,0,0.17399056,82.10167,0,0.2430992,2.999,0,0.13432173,1895.4667,164.74156,39.317,-76.586,45.0
2024-12-16 23:07:30,2024-12-16,2024-12-16 23:07:30,104825005.07993343,5990568543.976621,263824527.07901788,26049063538.668415,816.3043,0,9.2715,0,0.14697865,82.21834,0,0.2430992,3.0043333,0,0.12359028,2452.45,529.3253,39.317,-76.586,45.0
2024-12-16 23:08:30,2024-12-16,2024-12-16 23:08:30,118379993.56147654,6165842472.110633,291436349.1202972,26327182537.09694,1021.2339,0,9.263,0,0.13057935,82.26,0,0.22912878,2.9771667,0,0.12539393,3040.3833,613.978,39.317,-76.586,45.0
2024-12-16 23:09:30,2024-12-16,2024-12-16 23:09:30,119457896.01486103,6594179178.384702,294292599.7780326,28284916180.47601,1026.9194,0,9.254499,0,0.144999,82.36,0,0.15,2.9978333,0,0.16691406,3078.5334,795.7721,39.317,-76.586,45.0
2024-12-16 23:10:30,2024-12-16,2024-12-16 23:10:30,92779320.52226661,5651777914.7697315,238335870.19822624,24930731866.71752,646.83795,0,9.254499,0,0.1723215,82.40184,0,0.1122566,2.9648333,0,0.11621091,1917.7667,130.76765,39.317,-76.586,45.0
2024-12-16 23:11:30,2024-12-16,2024-12-16 23:11:30,90254617.11349486,5115717841.002945,230967717.67231447,22467923614.326508,641.5765,0,9.263,0,0.13057935,82.40184,0,0.1122566,2.9896667,0,0.089106046,1918.1,163.54272,39.317,-76.586,45.0
2024-12-16 23:12:30,2024-12-16,2024-12-16 23:12:30,89770313.61071385,5483597855.13768,230204515.69293866,24194605794.643932,623.327,0,9.236779,0,0.14203632,82.38458,0,0.10984306,3.011695,0,0.12889561,1877.2712,148.81235,39.317,-76.586,45.0
2024-12-16 23:13:30,2024-12-16,2024-12-16 23:13:30,81523798.91475932,5233874429.898161,209676785.1637327,23039594178.197315,547.7994,0,9.2375,0,0.16893397,82.42734,0,0.15928756,3.0066667,0,0.14516273,1647.05,104.16468,39.317,-76.586,45.0
2024-12-16 23:14:30,2024-12-16,2024-12-16 23:14:30,80077074.2082338,4897456125.5939665,204739480.26471457,21496121912.394493,551.6939,0,9.2035,0,0.18210617,82.41917,0,0.19559443,2.9861667,0,0.121395946,1647.45,288.12152,39.317,-76.586,45.0
2024-12-16 23:15:30,2024-12-16,2024-12-16 23:15:30,89181087.75745232,4856041505.164891,223608590.75775722,20994039280.098957,682.5572,0,9.212,0,0.196789,82.38534,0,0.16998439,2.985,0,0.10490472,2037.4333,248.10544,39.317,-76.586,45.0
